y,x,val
8,22,0.8978669587775373
8,23,0.8941051186086272
8,24,0.8918102689213044
8,25,0.8931589020092394
8,26,0.8936480403644341
8,27,0.8847636810374725
8,28,0.8947128400894939
8,29,0.8953644978111517
8,30,0.8943025265019902
8,31,0.8925218480033229
8,32,0.8967064289175288
8,33,0.8955398344394472
8,34,0.8977746916597138
8,35,0.8890067449429694
8,36,0.8943986222986218
8,37,0.8962571117029393
8,38,0.897002796162602
8,39,0.8922641675269118
8,40,0.8914363421447514
8,41,0.8909707088380168
8,42,0.8916762154539823
8,43,0.8835589935475223
8,44,0.8950266810655712
8,45,0.895456673458305
8,46,0.8938925409048004
8,47,0.8929330761084372
8,48,0.8957141134149136
8,49,0.8954578382123305
8,50,0.8973855899144475
8,51,0.8894910011532531
8,52,0.894519071289169
8,53,0.8973655225494055
8,54,0.8988500430196674
8,55,0.8956012880482651
8,56,0.8932989358417202
8,57,0.8944521510416715
8,58,0.8943314978417507
8,59,0.8865678441073755
8,60,0.8962702050039365
8,61,0.8970722129305149
8,62,0.8962389636992515
8,63,0.8937623588637038
8,64,0.8978117875620164
8,65,0.8976064636741822
8,66,0.8989693157591281
8,67,0.8909833893396278
8,68,0.8962676784915891
8,69,0.8981782443623649
8,70,0.8989100798771633
8,71,0.894400248740167
8,72,0.893382724573259
8,73,0.8923452016099191
8,74,0.8929422254403293
8,75,0.8852571082919952
8,76,0.8967634413321426
8,77,0.8971341292338618
8,78,0.8944431769613892
8,79,0.8938340787778466
8,80,0.8967584630522558
8,81,0.8963090049029729
8,82,0.8983216568897993
8,83,0.8918731436737485
8,84,0.896865300972383
8,85,0.898735884113513
8,86,0.9003496208192285
8,87,0.8967345736463566
8,88,0.893952576782187
8,89,0.8941237031607403
8,90,0.8948758299755126
8,91,0.8883610816246862
8,92,0.8979661352059124
8,93,0.8979621261798779
8,94,0.8968608501825165
8,95,0.8946413409860515
8,96,0.8976597929371251
8,97,0.8976957511387478
8,98,0.8995469263109213
8,99,0.891692134778766
8,100,0.8970394551092258
8,101,0.8979667297544977
8,102,0.8987937489813926
8,103,0.8951142707314663
8,104,0.8936557249972129
8,105,0.8926368809784366
8,106,0.893169949333992
8,107,0.8856311637323132
8,108,0.8951199537310776
8,109,0.8951265082144718
8,110,0.8920158435278137
8,111,0.8912744836543446
8,112,0.8937621741442524
8,113,0.8934586977922115
8,114,0.8948204204807707
8,115,0.8874130185181309
8,116,0.8926055896253371
8,117,0.8948723834488275
8,118,0.8962908292407055
8,119,0.892908477278553
8,120,0.8911801881803085
8,121,0.8914321855759497
8,122,0.8902721758684682
8,123,0.8823624869493043
8,124,0.8923904084405375
8,125,0.8924171890425505
8,126,0.8911967452497445
8,127,0.888651505270177
8,128,0.892143872882984
8,129,0.8931581653476411
8,130,0.8954945021816438
8,131,0.8871079413443864
8,132,0.8933648265996574
9,0,0.9041412732395312
9,1,0.9040742121544437
9,2,0.8998964984296133
9,3,0.901617977670111
9,4,0.9028343773861651
9,5,0.9040578734605096
9,6,0.9015865423859066
9,7,0.8990618460121427
9,8,0.8991287488610434
9,9,0.8959835872187981
9,10,0.8957746681067806
9,11,0.8990290429239642
9,12,0.8990009442848566
9,13,0.8994032484115965
9,14,0.8997445632481899
9,15,0.8959697513867982
9,16,0.8995530091136744
9,17,0.8993071001752229
9,18,0.8962983399309494
9,19,0.897333141795161
9,20,0.8957007315706248
9,21,0.8991320277021776
9,22,0.8983404467270019
9,23,0.8960640080315379
9,24,0.8958132490814628
9,25,0.8930704540981951
9,26,0.8928641705148488
9,27,0.8944174257687459
9,28,0.8932426995617234
9,29,0.8954919156217005
9,30,0.8957917964505882
9,31,0.8941131746307464
9,32,0.8983036625340022
9,33,0.8990019424300744
9,34,0.8954827839629325
9,35,0.8958246368676562
9,36,0.8942012836853945
9,37,0.8988195184692954
9,38,0.8967214691500647
9,39,0.893930373592728
9,40,0.8929801330887462
9,41,0.8910097315205956
9,42,0.8906910129545029
9,43,0.8934098821353893
9,44,0.893216526280253
9,45,0.8943085387504804
9,46,0.896206052288305
9,47,0.8945758081223286
9,48,0.8979872386399513
9,49,0.897370324729067
9,50,0.8947846692435837
9,51,0.896132157063065
9,52,0.8951225650798019
9,53,0.898296670394944
9,54,0.897856621882271
9,55,0.8957378310484181
9,56,0.8962237154470469
9,57,0.8940364378176106
9,58,0.8930299818049211
9,59,0.8949158929315539
9,60,0.8945839886489689
9,61,0.896385021140521
9,62,0.8965400810230877
9,63,0.8953931078362475
9,64,0.8993138427284186
9,65,0.8992643162293191
9,66,0.8965776329648748
9,67,0.8970012474698978
9,68,0.8953652408946314
9,69,0.8998632789946432
9,70,0.897838156206508
9,71,0.8952752207550492
9,72,0.8944539750483327
9,73,0.8918410522661006
9,74,0.8915667248520749
9,75,0.8948370216968128
9,76,0.8937550153821667
9,77,0.8954723869348817
9,78,0.8961090660838416
9,79,0.8950806667327346
9,80,0.8982718796061095
9,81,0.8981064645287902
9,82,0.8958785758246988
9,83,0.8970128938446494
9,84,0.8964963521242586
9,85,0.8999539639809268
9,86,0.8994396418793386
9,87,0.8972423563202669
9,88,0.8968570701763752
9,89,0.8949007997525182
9,90,0.8948821963173103
9,91,0.8960831023684586
9,92,0.8955712074698876
9,93,0.8982045529285481
9,94,0.8970597519790415
9,95,0.8966645198625727
9,96,0.8998223821852979
9,97,0.9006195870658594
9,98,0.8981833777845591
9,99,0.898274285161805
9,100,0.8958828397363033
9,101,0.9004175754718203
9,102,0.8988417672645913
9,103,0.8965481990199982
9,104,0.8948995900225553
9,105,0.8928498769095815
9,106,0.8928091473538983
9,107,0.8952355471913563
9,108,0.8925795393172624
9,109,0.8940569031380791
9,110,0.8945308712567479
9,111,0.89334153812283
9,112,0.8960998157050166
9,113,0.8959683620801985
9,114,0.8941216256141131
9,115,0.8941262514022029
9,116,0.8921072455175477
9,117,0.8965743101528102
9,118,0.8974152450103502
9,119,0.8937264236295974
9,120,0.8938488864972504
9,121,0.8913089448009289
9,122,0.8913938847951396
9,123,0.8914877560006557
9,124,0.8900658256462123
9,125,0.8925056057340606
9,126,0.8927731530364533
9,127,0.8909514832299736
9,128,0.8950618890858384
9,129,0.8965734016985702
9,130,0.8949561292595354
9,131,0.8943927510765156
9,132,0.8903242783146164
10,0,0.9065076697894253
10,1,0.9072291071442673
10,2,0.9045636016564013
10,3,0.9034904555178151
10,4,0.9063938152575628
10,5,0.907773327804039
10,6,0.9067660641524375
10,7,0.9033143973332962
10,8,0.9046858334312787
10,9,0.9009273459240361
10,10,0.8986607221686919
10,11,0.8982361400459393
10,12,0.904068807023774
10,13,0.901756635192095
10,14,0.900948274789619
10,15,0.9026017269616612
10,16,0.9050969816428047
10,17,0.9031395797507963
10,18,0.9005798792292593
10,19,0.8981952804313336
10,20,0.9001434267857891
10,21,0.9010478365661959
10,22,0.9018396006149781
10,23,0.9004054116845549
10,24,0.9004617849188523
10,25,0.8964193075017308
10,26,0.8947472986272972
10,27,0.8937221348202504
10,28,0.8992033702299514
10,29,0.8977000153322658
10,30,0.8966365535271266
10,31,0.8999721314122752
10,32,0.9023033621343033
10,33,0.9021059469593902
10,34,0.8997569320580422
10,35,0.8985267060305744
10,36,0.8985831089928678
10,37,0.9005756919537755
10,38,0.900745290235605
10,39,0.8983043515869213
10,40,0.8984511495878288
10,41,0.8948846842093716
10,42,0.8933696648409228
10,43,0.8923244669817376
10,44,0.8981094322123115
10,45,0.8976494065796352
10,46,0.8973099502479006
10,47,0.9005859556854701
10,48,0.9024681919130725
10,49,0.9010365596493616
10,50,0.8998879866887537
10,51,0.897158616708142
10,52,0.898232013924117
10,53,0.9003966908651535
10,54,0.9010092766561179
10,55,0.9011177675664367
10,56,0.9000235843373396
10,57,0.8965377968413635
10,58,0.8953720261367071
10,59,0.894577001374279
10,60,0.8987840170761076
10,61,0.8976259279772828
10,62,0.8968951182139987
10,63,0.9005967339859317
10,64,0.9028038269695385
10,65,0.90206557595479
10,66,0.9003881590787346
10,67,0.8987371147963602
10,68,0.8993123810700139
10,69,0.9010876947695541
10,70,0.9010602992456421
10,71,0.899370831128972
10,72,0.8990468783367079
10,73,0.8947019390601562
10,74,0.8936702639893713
10,75,0.8928871997930011
10,76,0.8983294131159909
10,77,0.8978796107662592
10,78,0.8964574235485989
10,79,0.9001294376284249
10,80,0.9027605217736203
10,81,0.9010311603024085
10,82,0.8999942779135636
10,83,0.8972031398675444
10,84,0.8992882035352562
10,85,0.9013146527962488
10,86,0.9016491786823426
10,87,0.9023320148678126
10,88,0.900883866651656
10,89,0.8965710856193798
10,90,0.8956243292172641
10,91,0.8959515941274321
10,92,0.9002554852208557
10,93,0.8993942588686507
10,94,0.8975308584216707
10,95,0.9016782466381716
10,96,0.9042679422198001
10,97,0.9031314204259562
10,98,0.9016426156290258
10,99,0.8992742467828343
10,100,0.9002435372746374
10,101,0.901342957050719
10,102,0.9015194485687478
10,103,0.9009275169080544
10,104,0.9000426750399652
10,105,0.8956446877270124
10,106,0.8943566845879396
10,107,0.8936920069279144
10,108,0.8981114713434918
10,109,0.8978956945322014
10,110,0.8957381109144004
10,111,0.8998810170579781
10,112,0.901813200126169
10,113,0.8999656581389198
10,114,0.8981567593836312
10,115,0.8951718309620726
10,116,0.8967214839124154
10,117,0.8976553480237636
10,118,0.9000750179441458
10,119,0.8994665317779944
10,120,0.8977832247610491
10,121,0.8931513570919356
10,122,0.8931116030182288
10,123,0.8919322142932535
10,124,0.8961857282201617
10,125,0.8950609272506715
10,126,0.8930298287117917
10,127,0.8980861855910952
10,128,0.900603007927733
10,129,0.8996035459046265
10,130,0.8983822226903384
10,131,0.8968096567655467
10,132,0.8969581164524929
11,0,0.911287741768775
11,1,0.9050681138298222
11,2,0.9030612111135042
11,3,0.9040112412769878
11,4,0.9116242108709082
11,5,0.9076154752084405
11,6,0.906529666640918
11,7,0.9056470581861739
11,8,0.9067355823719172
11,9,0.9019391710738291
11,10,0.8967698705670321
11,11,0.8997069293033113
11,12,0.9032389747082635
11,13,0.9017608390688011
11,14,0.9005627970918001
11,15,0.9020228559647616
11,16,0.9071157445658157
11,17,0.9024751942564858
11,18,0.8979145952249213
11,19,0.8976249322188551
11,20,0.9035912189857978
11,21,0.9012763357181711
11,22,0.8993720743257749
11,23,0.8989333938819956
11,24,0.9012163950220445
11,25,0.8971202709125802
11,26,0.8914106573082331
11,27,0.8939022385587553
11,28,0.8984321873642567
11,29,0.8978120603728875
11,30,0.896290691074435
11,31,0.8985275136791567
11,32,0.9052032689869256
11,33,0.9014612050906006
11,34,0.8969795725590664
11,35,0.897259179070732
11,36,0.9029771374566198
11,37,0.9004417982107287
11,38,0.8989527397608789
11,39,0.8975635552188059
11,40,0.8996691278679505
11,41,0.8959160096692621
11,42,0.8896277220984946
11,43,0.8929476671581076
11,44,0.8986714922994107
11,45,0.8977098780462148
11,46,0.896934340099451
11,47,0.8995903870890685
11,48,0.9049233426742955
11,49,0.9011193798123599
11,50,0.8966811602473294
11,51,0.8964400782681117
11,52,0.9026731081969046
11,53,0.8998825761963938
11,54,0.8993384235085621
11,55,0.8997148686130771
11,56,0.9013804425658615
11,57,0.8973582265050613
11,58,0.8915231751962746
11,59,0.8941266030516833
11,60,0.899727815201838
11,61,0.8981975962996527
11,62,0.8969685505736911
11,63,0.8997937788177982
11,64,0.9058621916709683
11,65,0.901178794957802
11,66,0.8978128378422761
11,67,0.8974987258601551
11,68,0.9036423692947262
11,69,0.9008613988967908
11,70,0.8999002865704062
11,71,0.8983076713069641
11,72,0.900177033420957
11,73,0.8960864152084682
11,74,0.8901876665543635
11,75,0.892567285580991
11,76,0.8985779147648153
11,77,0.897610327368136
11,78,0.8967126951333251
11,79,0.8990184968822726
11,80,0.9049046300322529
11,81,0.900684760201559
11,82,0.8966877803111727
11,83,0.8964132184406766
11,84,0.9027880444646665
11,85,0.9003267174323194
11,86,0.9004256591562623
11,87,0.9002551387628632
11,88,0.9021991298761435
11,89,0.8978242576194989
11,90,0.8920332257329956
11,91,0.8946702769127127
11,92,0.9001464678283501
11,93,0.899178995158379
11,94,0.8981719263836258
11,95,0.9002060788852735
11,96,0.9070931832882393
11,97,0.9025924428138392
11,98,0.8988438987662105
11,99,0.8985756196749958
11,100,0.9037723258640007
11,101,0.90079952402219
11,102,0.8999103042195639
11,103,0.8993179468622875
11,104,0.9007303265609137
11,105,0.8969646603475702
11,106,0.8910001260556943
11,107,0.8933300381670615
11,108,0.897671403069721
11,109,0.897499621385309
11,110,0.8963355128879182
11,111,0.898916244816223
11,112,0.9043156141393236
11,113,0.9000964505350659
11,114,0.8950678080252233
11,115,0.8937295240957717
11,116,0.8993989187943853
11,117,0.8970487408377402
11,118,0.8966707375468252
11,119,0.896414528964795
11,120,0.8977394707750357
11,121,0.8940331504264789
11,122,0.8879108108761864
11,123,0.8898848814892839
11,124,0.8946568132678093
11,125,0.8950985377543448
11,126,0.8931119392836661
11,127,0.8950167004921006
11,128,0.901907909400669
11,129,0.8995100016417865
11,130,0.8949762448767375
11,131,0.8949685359452956
11,132,0.8995926384110352
12,0,0.9054554478661825
12,1,0.9060663566866671
12,2,0.9072315334817009
12,3,0.9036414578977099
12,4,0.9068292377552111
12,5,0.9066939698769205
12,6,0.9037287990851793
12,7,0.898620313188693
12,8,0.89975164934558
12,9,0.9006699311251968
12,10,0.9020996922546648
12,11,0.8961749247002475
12,12,0.9007921062821664
12,13,0.9011925068889005
12,14,0.9053427499796515
12,15,0.8974883375551658
12,16,0.8994147189213796
12,17,0.902390907558459
12,18,0.9042188556637032
12,19,0.8976428210355339
12,20,0.9011278616818228
12,21,0.9005594892271919
12,22,0.8983159489007824
12,23,0.8911388280677218
12,24,0.893286379710789
12,25,0.8961226929269912
12,26,0.8968735534313325
12,27,0.8899841962390459
12,28,0.8972101865399899
12,29,0.8963182697824088
12,30,0.9001328665221164
12,31,0.8946120454496006
12,32,0.898509881636126
12,33,0.9011242823061428
12,34,0.902805215067842
12,35,0.8969429644054504
12,36,0.9015167034797342
12,37,0.899863271199592
12,38,0.8972422169927516
12,39,0.89141321743664
12,40,0.8930029546484045
12,41,0.8949180104997703
12,42,0.896046050674824
12,43,0.890054358140005
12,44,0.8976573529730306
12,45,0.8967359042009435
12,46,0.9017006740551099
12,47,0.8958573543407296
12,48,0.8979394417112436
12,49,0.9002178695951618
12,50,0.902226692971851
12,51,0.8966245633439641
12,52,0.9010594988262199
12,53,0.8996568912496333
12,54,0.8985266792672582
12,55,0.8923375376866124
12,56,0.8942856259254812
12,57,0.8960082714463532
12,58,0.8969267418432683
12,59,0.8905681170954334
12,60,0.8977974836806679
12,61,0.8968760154798489
12,62,0.9010921447062252
12,63,0.8966450328188681
12,64,0.8997072165014931
12,65,0.9012655522561993
12,66,0.9034698635152612
12,67,0.8984247202040355
12,68,0.9026885838811832
12,69,0.9009207560842638
12,70,0.8985350112185285
12,71,0.8928330688345427
12,72,0.8934592944093166
12,73,0.89467635641852
12,74,0.8959184508826915
12,75,0.889680535237398
12,76,0.897338704841174
12,77,0.8964495636154276
12,78,0.9013788811308499
12,79,0.8962711130992032
12,80,0.8984541375629155
12,81,0.9000008423801712
12,82,0.9026124511649979
12,83,0.8983537134952503
12,84,0.9025113297351941
12,85,0.9002509581561374
12,86,0.8997886004840243
12,87,0.8933857265168496
12,88,0.8944484822541577
12,89,0.8959192949847746
12,90,0.897796997240207
12,91,0.8920350046881252
12,92,0.8989223260130192
12,93,0.8980136716563126
12,94,0.9020744258994469
12,95,0.8980455634798977
12,96,0.9006183437731802
12,97,0.9019725308441189
12,98,0.9044217651079064
12,99,0.8997894333137008
12,100,0.9027251862182897
12,101,0.9005769031332691
12,102,0.8989331253630805
12,103,0.8937119948636093
12,104,0.8937109613777936
12,105,0.8956955685122492
12,106,0.8965153587849708
12,107,0.8906362972037986
12,108,0.896430693575067
12,109,0.8961329024067861
12,110,0.9011067756173338
12,111,0.8961771051682796
12,112,0.8973434153786601
12,113,0.8989345102961892
12,114,0.8999092021669518
12,115,0.8949693122375486
12,116,0.8979459814234316
12,117,0.8967907793012996
12,118,0.8956278552358611
12,119,0.8880750212176234
12,120,0.8892987244486824
12,121,0.8918374783205696
12,122,0.8923138352800525
12,123,0.8862587736248223
12,124,0.8933987767679153
12,125,0.8930889565592429
12,126,0.8968135792666213
12,127,0.8921030881669311
12,128,0.8945680533216228
12,129,0.8985964279578893
12,130,0.9003537401684566
12,131,0.8935345522650342
12,132,0.8976376719629469
13,0,0.9039980791828399
13,1,0.9040958000056935
13,2,0.9061035592303752
13,3,0.9053952908286736
13,4,0.8998321069565671
13,5,0.9043370724432768
13,6,0.9023970476156555
13,7,0.9012685384099544
13,8,0.8946463689503424
13,9,0.8950255045293508
13,10,0.9014624129674579
13,11,0.8986185606944221
13,12,0.8939388779506285
13,13,0.898489040164773
13,14,0.9023754882616775
13,15,0.9009109459321839
13,16,0.8967936959388416
13,17,0.8988110268861667
13,18,0.903378630628685
13,19,0.9006679547364838
13,20,0.8946179759275061
13,21,0.8963379508028664
13,22,0.8979609895437735
13,23,0.8972656654780132
13,24,0.8886871562081216
13,25,0.8898592434715696
13,26,0.8966034685626495
13,27,0.8931333025798478
13,28,0.8889073066197474
13,29,0.892807086843227
13,30,0.8983113756342004
13,31,0.8995712526393113
13,32,0.8966936054006461
13,33,0.8977043841951183
13,34,0.9019340085815876
13,35,0.9003305612884925
13,36,0.8932829429515324
13,37,0.8961144575323647
13,38,0.8965960744943349
13,39,0.8956173938874358
13,40,0.8887660184788762
13,41,0.8901299272887965
13,42,0.8958317526271863
13,43,0.8932739259408008
13,44,0.8886796109436286
13,45,0.8926660687397142
13,46,0.8988281122627793
13,47,0.8999984829024215
13,48,0.8962173414754047
13,49,0.8968637743700257
13,50,0.9013888050286257
