y,x,val
8,85,0.9805524945259094
8,86,0.974767804145813
8,87,0.977035403251648
8,88,0.968870222568512
8,89,0.9797321557998657
8,90,0.9733062386512756
8,91,0.9661766886711121
8,92,0.951704740524292
8,93,0.9737210869789124
8,94,0.9679256677627563
8,95,0.9715278744697571
8,96,0.9664589166641235
8,97,0.9766863584518433
8,98,0.9825725555419922
8,99,0.9729821085929871
8,100,0.9650278687477112
8,101,0.9812383651733398
8,102,0.9810092449188232
8,103,0.9848576784133911
8,104,0.9783785343170166
8,105,0.9867703914642334
8,106,0.983979344367981
8,107,0.972521185874939
8,108,0.9672017097473145
8,109,0.9855536818504333
8,110,0.9830564260482788
8,111,0.9842325448989868
8,112,0.9863520860671997
8,113,0.9898264408111572
8,114,0.9906228184700012
8,115,0.9819586873054504
8,116,0.974180281162262
8,117,0.9861272573471069
8,118,0.9856260418891907
8,119,0.987349808216095
8,120,0.9854448437690735
8,121,0.9890066385269165
8,122,0.9870637655258179
8,123,0.9772235155105591
8,124,0.9685613512992859
9,0,0.9827530384063721
9,1,0.9482420086860657
9,2,0.9696893692016602
9,3,0.9596375226974487
9,4,0.986099898815155
9,5,0.9812675714492798
9,6,0.9811288118362427
9,7,0.9828205108642578
9,8,0.9907765984535217
9,9,0.9726452231407166
9,10,0.9770384430885315
9,11,0.9619075059890747
9,12,0.9791175127029419
9,13,0.960335910320282
9,14,0.9733979105949402
9,15,0.9762600064277649
9,16,0.9862856268882751
9,17,0.9569260478019714
9,18,0.9711259007453918
9,19,0.96343994140625
9,20,0.9841914176940918
9,21,0.9770814776420593
9,22,0.9794951677322388
9,23,0.9757043123245239
9,24,0.9865357279777527
9,25,0.9667064547538757
9,26,0.9627528190612793
9,27,0.9564903974533081
9,28,0.9708566069602966
9,29,0.9472842216491699
9,30,0.9620508551597595
9,31,0.9668342471122742
9,32,0.978976845741272
9,33,0.9438915848731995
9,34,0.9611145853996277
9,35,0.9437258243560791
9,36,0.9792572259902954
9,37,0.9723110795021057
9,38,0.9685478210449219
9,39,0.9696897864341736
9,40,0.9845932126045227
9,41,0.9594160318374634
9,42,0.9629455804824829
9,43,0.943795919418335
9,44,0.9692120552062988
9,45,0.9412473440170288
9,46,0.9625913500785828
9,47,0.964464545249939
9,48,0.9775720238685608
9,49,0.9444445967674255
9,50,0.959457278251648
9,51,0.9423412680625916
9,52,0.971481442451477
9,53,0.9578763842582703
9,54,0.9560314416885376
9,55,0.9505661129951477
9,56,0.9734845757484436
9,57,0.9487282633781433
9,58,0.9441319108009338
9,59,0.9308466911315918
9,60,0.9568384885787964
9,61,0.9285632371902466
9,62,0.9503093957901001
9,63,0.9529020190238953
9,64,0.9676122665405273
9,65,0.9375393390655518
9,66,0.9571860432624817
9,67,0.9460192322731018
9,68,0.9775377511978149
9,69,0.970945417881012
9,70,0.969458281993866
9,71,0.9728891253471375
9,72,0.983044445514679
9,73,0.9638761281967163
9,74,0.9659792184829712
9,75,0.9496882557868958
9,76,0.9704177379608154
9,77,0.9448164105415344
9,78,0.9683451056480408
9,79,0.9705833196640015
9,80,0.9813015460968018
9,81,0.9545296430587769
9,82,0.9683321118354797
9,83,0.9576470255851746
9,84,0.9764453768730164
9,85,0.9685073494911194
9,86,0.968319833278656
9,87,0.9686172604560852
9,88,0.9791384339332581
9,89,0.962395191192627
9,90,0.9570071697235107
9,91,0.9483054876327515
9,92,0.9625868797302246
9,93,0.928520917892456
9,94,0.948554515838623
9,95,0.956088662147522
9,96,0.9726344347000122
9,97,0.9324041604995728
9,98,0.9517488479614258
9,99,0.9402107000350952
9,100,0.9738595485687256
9,101,0.9655589461326599
9,102,0.9623130559921265
9,103,0.9749380946159363
9,104,0.9847116470336914
9,105,0.9615982174873352
9,106,0.9669339060783386
9,107,0.9522382020950317
9,108,0.9796102046966553
9,109,0.9520832300186157
9,110,0.9723103046417236
9,111,0.9782458543777466
9,112,0.987824559211731
9,113,0.9602901339530945
9,114,0.9729334712028503
9,115,0.9679429531097412
9,116,0.9840837121009827
9,117,0.9749694466590881
9,118,0.9753643274307251
9,119,0.9842888712882996
9,120,0.989118218421936
9,121,0.9735057950019836
9,122,0.9669841527938843
9,123,0.9587481021881104
9,124,0.9853243231773376
10,0,0.9777136445045471
10,1,0.9641239047050476
10,2,0.9763157963752747
10,3,0.9839698672294617
10,4,0.9770004749298096
10,5,0.9760981798171997
10,6,0.972017228603363
10,7,0.989738404750824
10,8,0.9871553182601929
10,9,0.982903778553009
10,10,0.977555513381958
10,11,0.9859835505485535
10,12,0.9732658863067627
10,13,0.9732811450958252
10,14,0.9651851058006287
10,15,0.9872734546661377
10,16,0.9802688956260681
10,17,0.9727148413658142
10,18,0.9748900532722473
10,19,0.9846457839012146
10,20,0.9769886136054993
10,21,0.9738754630088806
10,22,0.9696499109268188
10,23,0.9863002896308899
10,24,0.9762164950370789
10,25,0.9710583686828613
10,26,0.9602569937705994
10,27,0.9812440276145935
10,28,0.9613443613052368
10,29,0.9618282318115234
10,30,0.9467480182647705
10,31,0.9779797792434692
10,32,0.9679471254348755
10,33,0.9583089351654053
10,34,0.9649703502655029
10,35,0.9795085191726685
10,36,0.9689586162567139
10,37,0.9643232226371765
10,38,0.956975519657135
10,39,0.984070897102356
10,40,0.9774727821350098
10,41,0.9696962833404541
10,42,0.9602863192558289
10,43,0.9808278679847717
10,44,0.9505478739738464
10,45,0.9582342505455017
10,46,0.9442486763000488
10,47,0.977196991443634
10,48,0.9652378559112549
10,49,0.9617487192153931
10,50,0.9628019332885742
10,51,0.9763328433036804
10,52,0.9573173522949219
10,53,0.9481647610664368
10,54,0.9393850564956665
10,55,0.9720339179039001
10,56,0.9555762410163879
10,57,0.9501304030418396
10,58,0.9389598369598389
10,59,0.9712960720062256
10,60,0.9434358477592468
10,61,0.9449384808540344
10,62,0.9251340627670288
10,63,0.9676015377044678
10,64,0.9545240998268127
10,65,0.9475514888763428
10,66,0.9607006907463074
10,67,0.976441502571106
10,68,0.9641628265380859
10,69,0.9617559909820557
10,70,0.9561945796012878
10,71,0.9833884239196777
10,72,0.9778397083282471
10,73,0.9704771041870117
10,74,0.9642703533172607
10,75,0.9815647006034851
10,76,0.9607175588607788
10,77,0.9659842252731323
10,78,0.9516687393188477
10,79,0.9821864366531372
10,80,0.9718309640884399
10,81,0.9654350280761719
10,82,0.970670223236084
10,83,0.9822171926498413
10,84,0.967667818069458
10,85,0.9619754552841187
10,86,0.9547373652458191
10,87,0.9783117175102234
10,88,0.9689568281173706
10,89,0.9613500833511353
10,90,0.9523787498474121
10,91,0.9768385887145996
10,92,0.9526119232177734
10,93,0.9529173970222473
10,94,0.9281347393989563
10,95,0.9710744023323059
10,96,0.9595864415168762
10,97,0.9409199357032776
10,98,0.9536879658699036
10,99,0.9735634326934814
10,100,0.9589652419090271
10,101,0.9575200080871582
10,102,0.949821412563324
10,103,0.9869177937507629
10,104,0.982502818107605
10,105,0.9689382314682007
10,106,0.967366099357605
10,107,0.9864148497581482
10,108,0.9704172611236572
10,109,0.9706868529319763
10,110,0.9569999575614929
10,111,0.9887653589248657
10,112,0.9828502535820007
10,113,0.9727461934089661
10,114,0.9746219515800476
10,115,0.9853406548500061
10,116,0.97627854347229
10,117,0.9697781205177307
10,118,0.9632083177566528
10,119,0.9896289706230164
10,120,0.9873360991477966
10,121,0.976157009601593
10,122,0.9667304158210754
10,123,0.9869586825370789
10,124,0.9759011268615723
11,0,0.984394371509552
11,1,0.9810570478439331
11,2,0.9899725914001465
11,3,0.9817094206809998
11,4,0.9873517751693726
11,5,0.9770419001579285
11,6,0.9871881008148193
11,7,0.9874374270439148
11,8,0.9884077906608582
11,9,0.9836729168891907
11,10,0.9875884652137756
11,11,0.9821005463600159
11,12,0.9865451455116272
11,13,0.97369384765625
11,14,0.9826976656913757
11,15,0.9795311689376831
11,16,0.9851202368736267
11,17,0.9837349653244019
11,18,0.991064190864563
11,19,0.9808447360992432
11,20,0.985532820224762
11,21,0.9719807505607605
11,22,0.9797385931015015
11,23,0.9757251739501953
11,24,0.9770267605781555
11,25,0.9717733263969421
11,26,0.9780779480934143
11,27,0.9737876653671265
11,28,0.9800207614898682
11,29,0.9610587358474731
11,30,0.9713165163993835
11,31,0.967909038066864
11,32,0.977246105670929
11,33,0.974859893321991
11,34,0.9864568114280701
11,35,0.973282516002655
11,36,0.9783347249031067
11,37,0.956248939037323
11,38,0.9785642623901367
11,39,0.9745857119560242
11,40,0.9771870970726013
11,41,0.9720065593719482
11,42,0.9805357456207275
11,43,0.969685435295105
11,44,0.9781670570373535
11,45,0.9486171007156372
11,46,0.9681819081306458
11,47,0.9621378779411316
11,48,0.9737244844436646
11,49,0.9707813262939453
11,50,0.9840030074119568
11,51,0.9662156701087952
11,52,0.972015917301178
11,53,0.9402896761894226
11,54,0.9608109593391418
11,55,0.9518860578536987
11,56,0.9559207558631897
11,57,0.9521301984786987
11,58,0.967245876789093
11,59,0.9601191282272339
11,60,0.9695516228675842
11,61,0.9436619877815247
11,62,0.9603976607322693
11,63,0.9550340175628662
11,64,0.96988445520401
11,65,0.9655009508132935
11,66,0.983073353767395
11,67,0.969424307346344
11,68,0.9736653566360474
11,69,0.953161358833313
11,70,0.9784990549087524
11,71,0.9760193228721619
11,72,0.9767500758171082
11,73,0.9730827808380127
11,74,0.980811595916748
11,75,0.9751737117767334
11,76,0.9796637296676636
11,77,0.9606428146362305
11,78,0.97569340467453
11,79,0.9701070785522461
11,80,0.9779494404792786
11,81,0.9779452681541443
11,82,0.9872072339057922
11,83,0.9730128049850464
11,84,0.976250946521759
11,85,0.9551317691802979
11,86,0.9743135571479797
11,87,0.9719982147216797
11,88,0.9733549952507019
11,89,0.9650197625160217
11,90,0.9765358567237854
11,91,0.9688630104064941
11,92,0.9752140641212463
11,93,0.9539196491241455
11,94,0.9669012427330017
11,95,0.960062563419342
11,96,0.9694159030914307
11,97,0.9618872404098511
11,98,0.9835573434829712
11,99,0.9624929428100586
11,100,0.9707440733909607
11,101,0.9548774361610413
11,102,0.9824609160423279
11,103,0.9813678860664368
11,104,0.9837017059326172
11,105,0.9791949987411499
11,106,0.9899007678031921
11,107,0.9830319881439209
11,108,0.9861185550689697
11,109,0.9693235158920288
11,110,0.9862133860588074
11,111,0.9783445596694946
11,112,0.9867665767669678
11,113,0.9826363325119019
11,114,0.9921338558197021
11,115,0.9806174635887146
11,116,0.983590304851532
11,117,0.9703245162963867
11,118,0.9853498935699463
11,119,0.9853755831718445
11,120,0.9871052503585815
11,121,0.9810585975646973
11,122,0.9884560108184814
11,123,0.9846280813217163
11,124,0.985585629940033
12,0,0.9771405458450317
12,1,0.9792277216911316
12,2,0.987337052822113
12,3,0.9864872097969055
12,4,0.9806575179100037
12,5,0.9853286147117615
12,6,0.9894486665725708
12,7,0.9882643222808838
12,8,0.9814453721046448
12,9,0.9834858179092407
12,10,0.9889281988143921
12,11,0.9911764860153198
12,12,0.9769998788833618
12,13,0.977275013923645
12,14,0.983343243598938
12,15,0.9851876497268677
12,16,0.9825990200042725
12,17,0.9847409129142761
12,18,0.9881965517997742
12,19,0.9869014620780945
12,20,0.9752538800239563
12,21,0.9768165946006775
12,22,0.9785593152046204
12,23,0.9768645167350769
12,24,0.967125415802002
12,25,0.9682580232620239
12,26,0.9797961711883545
12,27,0.9841524958610535
12,28,0.9650859236717224
12,29,0.9665341377258301
12,30,0.9763770699501038
12,31,0.9780226945877075
12,32,0.9708587527275085
12,33,0.9735919833183289
12,34,0.9802311062812805
12,35,0.9799740314483643
12,36,0.9628392457962036
12,37,0.9742189645767212
12,38,0.9785143733024597
12,39,0.9732457995414734
12,40,0.9619953632354736
12,41,0.9697157740592957
12,42,0.9819060564041138
12,43,0.9842156767845154
12,44,0.9593865275382996
12,45,0.9629847407341003
12,46,0.971632182598114
12,47,0.9733664989471436
12,48,0.9662895798683167
12,49,0.9717444181442261
12,50,0.9777675271034241
12,51,0.9756174683570862
12,52,0.9498831629753113
12,53,0.9559599757194519
12,54,0.9621391892433167
12,55,0.9571342468261719
12,56,0.9442126750946045
12,57,0.9490803480148315
12,58,0.96773761510849
12,59,0.9758485555648804
12,60,0.948737621307373
12,61,0.954730749130249
12,62,0.9691535234451294
12,63,0.96979159116745
12,64,0.9627254605293274
12,65,0.9665789604187012
12,66,0.9757410883903503
12,67,0.9780247211456299
12,68,0.9602183699607849
12,69,0.9730183482170105
12,70,0.9800554513931274
12,71,0.9776965379714966
12,72,0.9684522151947021
12,73,0.9731138348579407
12,74,0.9822142720222473
12,75,0.9857770800590515
12,76,0.9676334857940674
12,77,0.9701878428459167
12,78,0.978760838508606
12,79,0.980790376663208
12,80,0.9741367101669312
12,81,0.9767240285873413
12,82,0.9819707870483398
12,83,0.9812657237052917
12,84,0.965369701385498
12,85,0.9683974385261536
12,86,0.9730397462844849
12,87,0.9731220602989197
12,88,0.9663047194480896
12,89,0.9694172739982605
12,90,0.9765655398368835
12,91,0.9829630851745605
12,92,0.9634595513343811
12,93,0.9678405523300171
12,94,0.9764384627342224
12,95,0.9765408635139465
12,96,0.966885507106781
12,97,0.9693365097045898
12,98,0.9772308468818665
12,99,0.9783777594566345
12,100,0.9627951383590698
12,101,0.9779730439186096
12,102,0.9846208095550537
12,103,0.9836903214454651
12,104,0.975326418876648
12,105,0.9818602204322815
12,106,0.9895212650299072
12,107,0.990869402885437
12,108,0.9786035418510437
12,109,0.9831317663192749
12,110,0.9867967367172241
12,111,0.9884346723556519
12,112,0.984472930431366
12,113,0.985937774181366
12,114,0.9891619682312012
12,115,0.986104428768158
12,116,0.9765844941139221
12,117,0.9837596416473389
12,118,0.9862167835235596
12,119,0.9865930676460266
12,120,0.9848785996437073
12,121,0.985965371131897
12,122,0.9911052584648132
12,123,0.9897295236587524
12,124,0.9762494564056396
13,0,0.989473283290863
13,1,0.9801561832427979
13,2,0.9863024353981018
13,3,0.9870439171791077
13,4,0.9929240942001343
13,5,0.9872847199440002
13,6,0.9828738570213318
13,7,0.9781336188316345
13,8,0.9924167394638062
13,9,0.9834504127502441
13,10,0.9883779883384705
13,11,0.9868583679199219
13,12,0.9913005232810974
13,13,0.9863123297691345
13,14,0.9830108880996704
13,15,0.9832393527030945
13,16,0.9898340702056885
13,17,0.9773040413856506
13,18,0.98639315366745
13,19,0.9868452548980713
13,20,0.9898332357406616
13,21,0.9778196215629578
13,22,0.9730576276779175
13,23,0.961263120174408
13,24,0.9863967299461365
13,25,0.9679778218269348
13,26,0.9811657667160034
13,27,0.978440523147583
13,28,0.9851922988891602
13,29,0.9795278310775757
13,30,0.9758697748184204
13,31,0.9732680320739746
13,32,0.9860879778862
13,33,0.9724147915840149
13,34,0.9790654182434082
13,35,0.9812931418418884
13,36,0.9881596565246582
13,37,0.9771057367324829
13,38,0.9691360592842102
13,39,0.9583092331886292
13,40,0.9868407249450684
13,41,0.965415358543396
13,42,0.9808699488639832
13,43,0.9770663380622864
13,44,0.9825552701950073
13,45,0.9729241132736206
13,46,0.9711570739746094
13,47,0.9698136448860168
13,48,0.9815473556518555
13,49,0.9621793627738953
13,50,0.9759395122528076
13,51,0.9779493808746338
13,52,0.981325626373291
13,53,0.9596337676048279
13,54,0.9551816582679749
13,55,0.9426079988479614
13,56,0.9770944714546204
13,57,0.9547470211982727
13,58,0.9694975018501282
13,59,0.9682210087776184
13,60,0.9777505397796631
13,61,0.9710986018180847
13,62,0.9702373147010803
13,63,0.9685646891593933
13,64,0.9808083772659302
13,65,0.9649375081062317
13,66,0.9773998856544495
13,67,0.9796770215034485
13,68,0.9859015941619873
13,69,0.9778077602386475
13,70,0.9772671461105347
13,71,0.969965398311615
13,72,0.9893229603767395
13,73,0.9738102555274963
13,74,0.9843095541000366
13,75,0.9812310338020325
13,76,0.9858771562576294
13,77,0.980523407459259
13,78,0.9794670343399048
13,79,0.9777661561965942
13,80,0.9845369458198547
13,81,0.9705979228019714
13,82,0.9839345812797546
13,83,0.9837391376495361
13,84,0.9848721027374268
13,85,0.9700273275375366
13,86,0.9712239503860474
13,87,0.9631747007369995
13,88,0.9827341437339783
13,89,0.9672401547431946
13,90,0.9779261946678162
13,91,0.9755508899688721
13,92,0.9806166887283325
13,93,0.9762742519378662
13,94,0.976283073425293
13,95,0.9726187586784363
13,96,0.9826772809028625
13,97,0.9686009287834167
13,98,0.9799542427062988
13,99,0.9800206422805786
13,100,0.9858303666114807
13,101,0.9801322817802429
13,102,0.98039311170578
13,103,0.9731206893920898
13,104,0.9918506741523743
13,105,0.9786367416381836
13,106,0.9883406162261963
13,107,0.9878734946250916
13,108,0.9901565313339233
13,109,0.9866945743560791
13,110,0.9851288795471191
13,111,0.9859017133712769
13,112,0.9908610582351685
13,113,0.9807513952255249
13,114,0.9874449968338013
13,115,0.9873190522193909
13,116,0.9899002909660339
13,117,0.9842563271522522
13,118,0.9825624227523804
13,119,0.9814873933792114
13,120,0.9924006462097168
13,121,0.984269380569458
13,122,0.9892394542694092
13,123,0.9886919260025024
13,124,0.989483654499054
14,0,0.9909842014312744
14,1,0.9867081642150879
14,2,0.9927299618721008
14,3,0.9949004054069519
14,4,0.9928881525993347
14,5,0.9826869368553162
14,6,0.9841976761817932
14,7,0.9931451082229614
14,8,0.9920022487640381
14,9,0.986968457698822
14,10,0.9892359375953674
14,11,0.9925837516784668
14,12,0.9918667674064636
14,13,0.9879797697067261
14,14,0.9836578965187073
14,15,0.9950317144393921
14,16,0.9911872744560242
14,17,0.9871516227722168
14,18,0.9917640089988708
14,19,0.9940319657325745
14,20,0.9902656674385071
14,21,0.9769013524055481
14,22,0.9735581278800964
14,23,0.9889987111091614
14,24,0.9854625463485718
14,25,0.9794495105743408
14,26,0.9824684262275696
14,27,0.988596498966217
14,28,0.988535463809967
14,29,0.9840653538703918
14,30,0.9788507223129272
