y,x,val
8,20,0.7480155619882547
8,21,0.7496923067328656
8,22,0.7459532351037212
8,23,0.7428737197396724
8,24,0.7439035606984007
8,25,0.7453034979217313
8,26,0.7434522322899261
8,27,0.7403095184566473
8,28,0.7446982563170923
8,29,0.7473186443223294
8,30,0.7438939795981802
8,31,0.740292022895884
8,32,0.7424039259591676
8,33,0.7455018523162456
8,34,0.7445919040862506
8,35,0.7418864040089331
8,36,0.746164719298486
8,37,0.7479788854785571
8,38,0.7438319839378993
8,39,0.7413439372142097
8,40,0.74232059416484
8,41,0.7445161865420201
8,42,0.7428046446204435
8,43,0.7399048855976088
8,44,0.744991837557691
8,45,0.7476661221949523
8,46,0.7439641426379923
8,47,0.7394498847274142
8,48,0.7414731517539388
8,49,0.7443585908427668
8,50,0.7434660205261717
8,51,0.7408625101302556
8,52,0.7464277003862696
8,53,0.7484847008632852
8,54,0.7452706200980248
8,55,0.7431138777945231
8,56,0.7452767985367286
8,57,0.7471773057952914
8,58,0.746046534411591
8,59,0.7426702604263836
8,60,0.7471978726886729
8,61,0.7494510682853817
8,62,0.7464933881757705
8,63,0.7428541917687805
8,64,0.7457782208682621
8,65,0.7484594795549685
8,66,0.7476407542676452
8,67,0.7449164631914863
8,68,0.7502565674330004
8,69,0.7524731617353861
8,70,0.7491434218968361
8,71,0.7464358628020157
8,72,0.7481045147122191
8,73,0.7498331427813277
8,74,0.7486335610608088
8,75,0.7450870594900654
8,76,0.7507174381118803
8,77,0.7526495882822328
8,78,0.7505352168280942
8,79,0.7467797622427377
8,80,0.7500247684679188
8,81,0.7526557951953695
8,82,0.752740221708842
8,83,0.7497744479838212
8,84,0.7554215585652952
8,85,0.7570021426870122
8,86,0.7545616261943414
8,87,0.7523502360925916
8,88,0.7552561401071837
8,89,0.7571085899093377
8,90,0.7556385642935289
8,91,0.752150277201724
8,92,0.7586037167694187
8,93,0.7608094149148704
8,94,0.7590086683727322
8,95,0.7549578714792712
8,96,0.7584862455513809
8,97,0.7614251514440102
8,98,0.7612743575654198
8,99,0.7578177440798244
8,100,0.7637583985532866
8,101,0.7653414240305856
8,102,0.7621694929745186
8,103,0.7591960166669961
8,104,0.7616075698531819
8,105,0.7631867339639348
8,106,0.7612240280979301
8,107,0.7589286810433181
8,108,0.764648351984274
8,109,0.7661569341227796
8,110,0.7634827627774556
8,111,0.7586902032278579
8,112,0.7619234548849675
8,113,0.7640189184711453
8,114,0.7637225737731657
8,115,0.7603771793370628
8,116,0.765778380360583
8,117,0.7671030424111285
8,118,0.7629433571792319
8,119,0.7588928267179502
8,120,0.7604046814284174
8,121,0.7615415570828302
8,122,0.7607175305640204
8,123,0.7580362393087702
8,124,0.763704617032067
8,125,0.7641210120932008
8,126,0.7594660889749832
8,127,0.7546125909316606
8,128,0.758052550138153
8,129,0.7596282009046873
8,130,0.7594864722753946
8,131,0.7559914180708525
8,132,0.7626079737676027
9,0,0.7359574614670017
9,1,0.7426134923779089
9,2,0.7425626104612667
9,3,0.7421258305543207
9,4,0.7405794898947372
9,5,0.7434934299157749
9,6,0.7418030287667097
9,7,0.7420175788353195
9,8,0.7399096601633431
9,9,0.7461065612956088
9,10,0.7445853289588114
9,11,0.7443085970099836
9,12,0.7419065077971445
9,13,0.7440824262236743
9,14,0.7432761417973264
9,15,0.7429407790102721
9,16,0.7422877812358556
9,17,0.7479585175314513
9,18,0.7473712743681523
9,19,0.7466048792885063
9,20,0.7450677221700593
9,21,0.746675465133266
9,22,0.7450264307085033
9,23,0.7444514699976608
9,24,0.7421619232960872
9,25,0.7462210314576654
9,26,0.7446195263782893
9,27,0.7445475833235549
9,28,0.7424469360155962
9,29,0.7448663859789788
9,30,0.7440324147551152
9,31,0.7432793681578395
9,32,0.7417357787119273
9,33,0.7471416940461997
9,34,0.7462508400410911
9,35,0.7452635465071571
9,36,0.7435202008210794
9,37,0.7453090377766628
9,38,0.7432185751681405
9,39,0.7425337062638445
9,40,0.7406522985190094
9,41,0.7451540573251654
9,42,0.7435849186536787
9,43,0.7437555886479553
9,44,0.7424473694066374
9,45,0.7450866082259755
9,46,0.7439560483703301
9,47,0.7419353279043941
9,48,0.7405645258050417
9,49,0.745712690128695
9,50,0.7452215953637282
9,51,0.7444965178663142
9,52,0.744276444572755
9,53,0.7458006063095486
9,54,0.7447577327847372
9,55,0.7443313062176813
9,56,0.7437633964290279
9,57,0.7479992850604343
9,58,0.7472327497418514
9,59,0.7470281966353627
9,60,0.745205195988398
9,61,0.7475576712533236
9,62,0.746974042536902
9,63,0.7458914966422061
9,64,0.7451570200704711
9,65,0.7500492145565156
9,66,0.7491455442882292
9,67,0.7483698231886903
9,68,0.7477456368820539
9,69,0.7497583566437721
9,70,0.7482945993893482
9,71,0.7475594035336129
9,72,0.7464451455923291
9,73,0.751098183994635
9,74,0.7499079485312322
9,75,0.7500114671538457
9,76,0.7490180271520043
9,77,0.7509690983430091
9,78,0.7505683003891813
9,79,0.7500229585260887
9,80,0.7494466589634275
9,81,0.7544719601088246
9,82,0.7544619530773736
9,83,0.7536990741544126
9,84,0.7532615612693637
9,85,0.7549254124843102
9,86,0.7538246413032694
9,87,0.7539996655980724
9,88,0.7536205891905132
9,89,0.7581146638622626
9,90,0.7566761985203241
9,91,0.7567168082552261
9,92,0.7567364831846565
9,93,0.7593203871739691
9,94,0.7589707779927549
9,95,0.7582162537188826
9,96,0.7576257912983159
9,97,0.7632202529150479
9,98,0.7631010037539899
9,99,0.7619406936796711
9,100,0.7614191678011976
9,101,0.7633148358009215
9,102,0.7614820108135382
9,103,0.7608581129573712
9,104,0.7599435243825761
9,105,0.7641867216615978
9,106,0.7624033807800791
9,107,0.7632356835551224
9,108,0.7621202663392226
9,109,0.7643754760605391
9,110,0.763719949480413
9,111,0.7624457955511676
9,112,0.761376580581608
9,113,0.7659293645383205
9,114,0.7657182665268079
9,115,0.7642368060174832
9,116,0.7627748769149666
9,117,0.76466384669865
9,118,0.7619667035929243
9,119,0.7605489564027725
9,120,0.7579928414916651
9,121,0.7621383292801608
9,122,0.7613824576373999
9,123,0.7622135104572253
9,124,0.7608318792606572
9,125,0.7618318710378477
9,126,0.7601927717925393
9,127,0.7588036503954899
9,128,0.7572560153868146
9,129,0.7619391287305071
9,130,0.7610498375082422
9,131,0.7603072229411159
9,132,0.7591321772118167
10,0,0.7430513371450337
10,1,0.7465539176752847
10,2,0.7470824440679013
10,3,0.746865465737465
10,4,0.7470161767814952
10,5,0.7471309429203736
10,6,0.7476031110911076
10,7,0.7465538516180722
10,8,0.7478894016661394
10,9,0.7496325343700244
10,10,0.7501111671756946
10,11,0.7501463118464927
10,12,0.748829043771467
10,13,0.7482098713457805
10,14,0.7489066594730831
10,15,0.7479761770888134
10,16,0.7478770344794956
10,17,0.7503694879035938
10,18,0.7514549920225109
10,19,0.7515323202558689
10,20,0.7507246305259333
10,21,0.7500015326136708
10,22,0.7507796653280544
10,23,0.7491661988960379
10,24,0.7488023624812732
10,25,0.7496921175835171
10,26,0.7504715341312233
10,27,0.7510321502674362
10,28,0.7493843412163439
10,29,0.7493364329273051
10,30,0.7498561070437628
10,31,0.7484585267608465
10,32,0.7471064684007572
10,33,0.749555229965611
10,34,0.7502811452554113
10,35,0.7502105862638441
10,36,0.7486412163354085
10,37,0.7480888128549734
10,38,0.7485307184960049
10,39,0.7473043426211913
10,40,0.7467633437760893
10,41,0.7478133117467157
10,42,0.7485749249540574
10,43,0.7497070027918297
10,44,0.7491576260951941
10,45,0.7490234376105895
10,46,0.7496248094246574
10,47,0.7473515868160812
10,48,0.7463183414490457
10,49,0.7484296996399298
10,50,0.7495401255913653
10,51,0.749755457666122
10,52,0.7497017108623099
10,53,0.7490796071084881
10,54,0.7504577111932904
10,55,0.7496033438919447
10,56,0.7502476870872843
10,57,0.7506225975885308
10,58,0.7520699080925266
10,59,0.7527682845388876
10,60,0.7521017112173322
10,61,0.7513660845705624
10,62,0.7522690108425909
10,63,0.7509060608982707
10,64,0.7509681063982367
10,65,0.7525683100312216
10,66,0.753214679542678
10,67,0.7535427942698373
10,68,0.7534332357478295
10,69,0.7529352302551449
10,70,0.7538142369761053
10,71,0.752714094269519
10,72,0.753074460110388
10,73,0.7537443366771881
10,74,0.7548277575601925
10,75,0.7555733933926232
10,76,0.7557533743097841
10,77,0.7542908526541081
10,78,0.7555885691992829
10,79,0.7549894375308844
10,80,0.7555234071338245
10,81,0.7570695074834227
10,82,0.7583100967672672
10,83,0.7584718985787621
10,84,0.7587221168103532
10,85,0.7573355769701492
10,86,0.7588081102950484
10,87,0.7581576901171052
10,88,0.7598718222196763
10,89,0.7601320898272417
10,90,0.7608440878425239
10,91,0.7614221380038617
10,92,0.7627571194979462
10,93,0.7619287584815142
10,94,0.7635175239736705
10,95,0.7626655342513831
10,96,0.763476643105897
10,97,0.7657273674444839
10,98,0.766779805851241
10,99,0.7665437731631035
10,100,0.7668320913020152
10,101,0.7655866171000927
10,102,0.7669644334900123
10,103,0.7657696955578316
10,104,0.7669584188671345
10,105,0.7671145138529935
10,106,0.7675761849856415
10,107,0.7688877958242583
10,108,0.7692086436770147
10,109,0.768323406067902
10,110,0.7695274745491049
10,111,0.7678584759492526
10,112,0.7683195941599548
10,113,0.7695331269301252
10,114,0.7704763227535552
10,115,0.7701062548446118
10,116,0.7697226622074951
10,117,0.7686543231059159
10,118,0.7690259400191629
10,119,0.7661367960731581
10,120,0.7663339041672258
10,121,0.7664517261277636
10,122,0.7678302991411169
10,123,0.7685830450915406
10,124,0.7694008374184532
10,125,0.7673571713580588
10,126,0.7671565102458695
10,127,0.765151337450139
10,128,0.7655708367158616
10,129,0.7660624415888263
10,130,0.7670221928601862
10,131,0.7673767859119127
10,132,0.7682797626771041
11,0,0.7450901694174162
11,1,0.7477481130624171
11,2,0.747206779671732
11,3,0.7470174451546007
11,4,0.7486778583336782
11,5,0.7490730955422217
11,6,0.7482672720832895
11,7,0.7475908787737165
11,8,0.7491413319384379
11,9,0.7509951016259484
11,10,0.7502583229981202
11,11,0.7492544453612772
11,12,0.7499166580750588
11,13,0.7501001206467893
11,14,0.7494279314607849
11,15,0.7487352419807988
11,16,0.7495408367006473
11,17,0.7512445340137773
11,18,0.7518953230121113
11,19,0.7512346884140894
11,20,0.7526301715344804
11,21,0.751816647230525
11,22,0.7514613508085635
11,23,0.7494531885771514
11,24,0.7505415495427052
11,25,0.7514356002236593
11,26,0.7515129437564738
11,27,0.7503552438830062
11,28,0.7510805511531166
11,29,0.7512969287376866
11,30,0.7512111558433996
11,31,0.7493880964869757
11,32,0.7500297495417888
11,33,0.7509816609905586
11,34,0.7511838953459138
11,35,0.750319616441319
11,36,0.7515336220875529
11,37,0.750515645435777
11,38,0.7503962291718269
11,39,0.7483093688419732
11,40,0.7495199716148946
11,41,0.7499869501783419
11,42,0.7498020544374051
11,43,0.7489268050144167
11,44,0.7512028452812631
11,45,0.7510527290643007
11,46,0.7506457360282396
11,47,0.7479201838034558
11,48,0.7490442620383903
11,49,0.7495582615708286
11,50,0.7500761544751801
11,51,0.749623301396029
11,52,0.7523273878288356
11,53,0.7514477781733151
11,54,0.7516493655078524
11,55,0.7500936687085812
11,56,0.7522475846618601
11,57,0.7524693849016311
11,58,0.7525799367640763
11,59,0.7519701793224066
11,60,0.753498525210694
11,61,0.7529685879416151
11,62,0.7527106239598782
11,63,0.7513908442591013
11,64,0.7529031043204393
11,65,0.753537615584034
11,66,0.753577396116936
11,67,0.7533812895264629
11,68,0.7555961623558526
11,69,0.7552435034588771
11,70,0.7548885482708281
11,71,0.7534387244291463
11,72,0.7553609015273555
11,73,0.7561580561639206
11,74,0.7557884718669
11,75,0.7549470401003893
11,76,0.7568498725602212
11,77,0.7559640406313897
11,78,0.7559102055666768
11,79,0.7555203866532315
11,80,0.7575690622831922
11,81,0.7583796431529058
11,82,0.758656901624914
11,83,0.7581112279740172
11,84,0.7603056354809766
11,85,0.7595170353499345
11,86,0.7593783402515994
11,87,0.7585424921815792
11,88,0.7611089241240281
11,89,0.7615361336063095
11,90,0.7607278594471387
11,91,0.7601381732706441
11,92,0.7632897234463769
11,93,0.763056997206736
11,94,0.763157893576353
11,95,0.7630147057807962
11,96,0.7656397631015217
11,97,0.767284866500162
11,98,0.7673964785267476
11,99,0.7664641863311931
11,100,0.7688012685002422
11,101,0.7680751057234114
11,102,0.7673697510009002
11,103,0.7665703011588332
11,104,0.7692372676221009
11,105,0.7692983964406066
11,106,0.7680740582395116
11,107,0.7680180467939661
11,108,0.7707085654944331
11,109,0.7699057760317082
11,110,0.7697539119621923
11,111,0.7688803415787747
11,112,0.7710232452516714
11,113,0.7710582694318183
11,114,0.7709811068788055
11,115,0.7702074270491236
11,116,0.772084028391394
11,117,0.7713205707563858
11,118,0.7698242275902732
11,119,0.7677075344494975
11,120,0.7689072300118404
11,121,0.7687102854438829
11,122,0.7681786826581625
11,123,0.7678727689585931
11,124,0.7700697389956846
11,125,0.7686090005663898
11,126,0.7665750633476797
11,127,0.7655303667534776
11,128,0.7668600736554702
11,129,0.7666027898066178
11,130,0.7659412768426038
11,131,0.7665726930866977
11,132,0.768796175583317
12,0,0.7491908147619427
12,1,0.7525642013329003
12,2,0.7511403849871212
12,3,0.7492205948253691
12,4,0.7537984146464705
12,5,0.7561860131374091
12,6,0.7531552961817015
12,7,0.7492095813798281
12,8,0.752597024242293
12,9,0.7554868859506833
12,10,0.7540951835932763
12,11,0.7524114872487764
12,12,0.754814895228875
12,13,0.7561363133509519
12,14,0.7517836011515522
12,15,0.7488261171072762
12,16,0.7517556225634743
12,17,0.7540434536036756
12,18,0.7534476523321184
12,19,0.7521394981026888
12,20,0.7564009454106126
12,21,0.757706669288006
12,22,0.7534320012163094
12,23,0.7498364479675369
12,24,0.7520057129726228
12,25,0.7538841611768794
12,26,0.7526809900398512
12,27,0.7528138933493749
12,28,0.7551946631806449
12,29,0.7565793184614863
12,30,0.7516698784130241
12,31,0.7481005825134818
12,32,0.7501036472740683
12,33,0.7528421788524957
12,34,0.751828738582774
12,35,0.7507572892938812
12,36,0.7542132628283119
12,37,0.7557044744398285
12,38,0.7516829234183837
12,39,0.7483338715425302
12,40,0.7500631831006044
12,41,0.7522637374733186
12,42,0.7509980616385292
12,43,0.75116947467803
12,44,0.7544172575620538
12,45,0.7558045977839863
12,46,0.7507445342129021
12,47,0.7463713808566707
12,48,0.7484977301718955
12,49,0.750923455374615
12,50,0.7504180423119835
12,51,0.7501133587709059
12,52,0.7544996225977181
12,53,0.7561164447038725
12,54,0.7523993464538327
12,55,0.7490985066427881
12,56,0.7519948185189318
12,57,0.7538455458526281
12,58,0.7531307095694985
12,59,0.7535790202017044
12,60,0.7566495975739183
12,61,0.7575445682662046
12,62,0.7531512646270554
12,63,0.7499630314525736
12,64,0.7525949716244057
12,65,0.7546181060940542
12,66,0.7539187718545634
12,67,0.7538963809258876
12,68,0.7581450202466977
12,69,0.7597283753017207
12,70,0.755726300691234
12,71,0.7522698546168208
12,72,0.7552007378554121
12,73,0.7571859652655663
12,74,0.7562089947950031
12,75,0.7563459109714658
12,76,0.7599231873342638
12,77,0.760274158959721
12,78,0.7562748675417582
12,79,0.7536719485489453
12,80,0.7570770178035133
12,81,0.7590665567426992
12,82,0.7587281135516549
12,83,0.7583470056747702
12,84,0.7627375455128966
12,85,0.7637671191210286
12,86,0.7605115706993472
12,87,0.7576343950367929
12,88,0.7615644517740935
12,89,0.7633132618493625
12,90,0.7617335107782083
12,91,0.7621017273180626
12,92,0.7665629727428336
12,93,0.7677239960563339
12,94,0.7640822370489126
12,95,0.761734993901464
12,96,0.7657281608326504
12,97,0.7686483415978641
12,98,0.7682453466756544
12,99,0.7675073332896352
12,100,0.7720076364470269
12,101,0.7730060490461969
12,102,0.7691495736943178
12,103,0.7662998673641966
12,104,0.7703840008632901
12,105,0.7717985202051283
12,106,0.7696768060258694
12,107,0.7705498612217795
12,108,0.774499892747529
12,109,0.775191434429651
12,110,0.7711529799077335
12,111,0.7678838410567905
12,112,0.7714718242669621
12,113,0.7734006417249629
12,114,0.7723862158658661
12,115,0.7719665814548785
12,116,0.776012879275719
12,117,0.7767852044133063
12,118,0.772297594833949
12,119,0.7684459762195653
12,120,0.7712994060431555
12,121,0.7722581500357254
12,122,0.7712173963329808
12,123,0.7717783281463749
12,124,0.775079590968355
12,125,0.7749510507356002
12,126,0.769963344182963
12,127,0.7666416247337013
12,128,0.7691561058932079
12,129,0.7706777081745018
12,130,0.7698465307136392
12,131,0.7709700136617293
12,132,0.7744074976295976
13,0,0.7446226207453032
13,1,0.7493502361465743
13,2,0.7510617109431476
13,3,0.7517207054415586
13,4,0.7513235960489854
13,5,0.7551086533874055
13,6,0.75463921636077
13,7,0.7522786617327594
13,8,0.7496464871480333
13,9,0.7534146572069519
13,10,0.7553459572439721
13,11,0.7547497411270286
13,12,0.7535617623524725
13,13,0.7559498941625326
13,14,0.7548535715060279
13,15,0.7529510863370357
13,16,0.7499093446977574
13,17,0.7519558521939651
13,18,0.7544167289693716
13,19,0.7550315524299122
13,20,0.7551582431852675
13,21,0.7570460389876759
13,22,0.7570820000214921
13,23,0.7541117395614133
13,24,0.7510395225238853
13,25,0.7529804684400092
13,26,0.7551502379444012
13,27,0.7555835868178098
13,28,0.7547039095165384
13,29,0.7565868088930872
13,30,0.7554462001398392
13,31,0.752289198542987
13,32,0.7488262527952948
13,33,0.7507963960755195
13,34,0.7529344601790401
13,35,0.7533554519030025
13,36,0.7536289317897037
13,37,0.7556157808383608
13,38,0.7557610880076203
13,39,0.7524165146273583
13,40,0.7493585450197972
13,41,0.751267001098784
13,42,0.7534273299036855
13,43,0.7537723348053915
13,44,0.7541018517650672
13,45,0.7558532315624724
13,46,0.7544092793194406
13,47,0.7501819816443539
13,48,0.7470038427721936
13,49,0.7490682802306722
