y,x,val
8,85,0.622797466811798
8,86,0.6255528807336638
8,87,0.6186151737013309
8,88,0.6235339095256724
8,89,0.6235111003870085
8,90,0.6136553235789047
8,91,0.6167930465161958
8,92,0.6211810907314254
8,93,0.6222715518638727
8,94,0.623953562310702
8,95,0.6225515441604265
8,96,0.62636875466472
8,97,0.6264139853768357
8,98,0.6195839385862935
8,99,0.617877399209831
8,100,0.6249409471416684
8,101,0.617544344723469
8,102,0.6197232175888006
8,103,0.6116915159218972
8,104,0.6190749705011536
8,105,0.6173862474054698
8,106,0.6106582758321573
8,107,0.6152447651586315
8,108,0.6231235438273003
8,109,0.6231844482551779
8,110,0.6230345380971132
8,111,0.6223341247182662
8,112,0.6258989140996464
8,113,0.6257249995277931
8,114,0.6208008436856132
8,115,0.6184585414645436
8,116,0.6243022412102558
8,117,0.6172241246258624
8,118,0.6188993951966255
8,119,0.6093448421549594
8,120,0.6151343658577231
8,121,0.6150883081065455
8,122,0.6055416890844648
8,123,0.6079168929495264
8,124,0.6127845337225705
9,0,0.6930802029025853
9,1,0.7002184902220143
9,2,0.6982113377454265
9,3,0.6877459675105211
9,4,0.6909151082014765
9,5,0.6890434985307343
9,6,0.6850520577190284
9,7,0.677398996121259
9,8,0.6823239510099328
9,9,0.6918654318487348
9,10,0.6885609142880399
9,11,0.6765566452123122
9,12,0.684560283720459
9,13,0.6899015240589196
9,14,0.684170626340382
9,15,0.676762324297912
9,16,0.6783347026228767
9,17,0.6871367517104195
9,18,0.682982041436469
9,19,0.6725269052762781
9,20,0.6752778233804253
9,21,0.6728638074259723
9,22,0.6663896933858757
9,23,0.6595435343602503
9,24,0.6627555139210572
9,25,0.6734802477013421
9,26,0.6695727579602793
9,27,0.6584276040092867
9,28,0.662853235045054
9,29,0.670691198473386
9,30,0.6652224769812242
9,31,0.6590785985928689
9,32,0.6615208715518697
9,33,0.6711420542738117
9,34,0.6664570550621983
9,35,0.6571607170626582
9,36,0.6593910512337294
9,37,0.6588594139774289
9,38,0.6507136140589399
9,39,0.6451158859314767
9,40,0.6501524940018661
9,41,0.6613381471852237
9,42,0.6577387288664572
9,43,0.64442058503223
9,44,0.6518547856824812
9,45,0.6591612887315892
9,46,0.6530844695842809
9,47,0.6467178515615889
9,48,0.6494920189141117
9,49,0.6579875154950167
9,50,0.6540449686273425
9,51,0.6429302797847805
9,52,0.6455150341421076
9,53,0.6441518593634733
9,54,0.6380952164938377
9,55,0.6320501833529538
9,56,0.6362267771507301
9,57,0.6467832833438424
9,58,0.6434540546245602
9,59,0.6292332751050994
9,60,0.6341332076667651
9,61,0.6415428146447746
9,62,0.6373180287453515
9,63,0.6318087269072507
9,64,0.635810581141977
9,65,0.6458612918026678
9,66,0.6414982704790815
9,67,0.630109113229206
9,68,0.6329131320946604
9,69,0.6330797743614183
9,70,0.6263801523116628
9,71,0.6203233654736943
9,72,0.6268995610378553
9,73,0.6393535095186488
9,74,0.6368857843703016
9,75,0.6231927981109459
9,76,0.6320860825936744
9,77,0.6407864490611292
9,78,0.6348356610500434
9,79,0.6289194700675538
9,80,0.6329924733660056
9,81,0.6424246109896989
9,82,0.639117240962908
9,83,0.6277548079522516
9,84,0.6299522615524397
9,85,0.629335530721824
9,86,0.6236510650226332
9,87,0.6171185911865372
9,88,0.6229211418858117
9,89,0.6335772281043726
9,90,0.6312872967883503
9,91,0.617556547799923
9,92,0.6225412471644816
9,93,0.6300802524318503
9,94,0.6265442369200038
9,95,0.6217203028408801
9,96,0.6268179196813664
9,97,0.6372333358956597
9,98,0.6334631756549188
9,99,0.6226896808065918
9,100,0.6249183645270489
9,101,0.6240605997256737
9,102,0.6183616332232816
9,103,0.6102656006349994
9,104,0.6175476844934954
9,105,0.6313137969693928
9,106,0.6308102756012517
9,107,0.6176217416875041
9,108,0.6266319749432835
9,109,0.6346156921058809
9,110,0.6283881035371752
9,111,0.6234485014196801
9,112,0.628196594563985
9,113,0.6395878657182679
9,114,0.636213531805765
9,115,0.6248943489193053
9,116,0.6242330599191612
9,117,0.6245858294453648
9,118,0.6185478289792792
9,119,0.6099405456462536
9,120,0.6162736131486344
9,121,0.625907177977686
9,122,0.6249911981336554
9,123,0.6093278206303424
9,124,0.6139640957746344
10,0,0.6916090244906318
10,1,0.6970150456570214
10,2,0.6997897716186714
10,3,0.6969063442199197
10,4,0.692549400160823
10,5,0.6898528116515066
10,6,0.6912538394774578
10,7,0.6828001554654302
10,8,0.6844556235319221
10,9,0.686045869966623
10,10,0.6865729785081819
10,11,0.6833645842498437
10,12,0.6838723668820215
10,13,0.6845367588187087
10,14,0.6878256968394832
10,15,0.6824474069814777
10,16,0.6794099989636885
10,17,0.6838673875626167
10,18,0.6846059631921421
10,19,0.6804980818176112
10,20,0.6759709704885454
10,21,0.6719606399388194
10,22,0.6724898943503883
10,23,0.6623858433520358
10,24,0.6636594470493782
10,25,0.6695727450570979
10,26,0.6674286652297288
10,27,0.6643930239561472
10,28,0.661214942649703
10,29,0.6649197255472308
10,30,0.6684210113305676
10,31,0.6635854867312807
10,32,0.6608675802317893
10,33,0.6654884851557645
10,34,0.6685218468055946
10,35,0.6637989622405054
10,36,0.6598639354231781
10,37,0.6569417881986688
10,38,0.6578757476676904
10,39,0.6489152314596143
10,40,0.6518771459497033
10,41,0.6556319790715447
10,42,0.6558003960355685
10,43,0.6526168674361045
10,44,0.6503417304530363
10,45,0.652687897513213
10,46,0.6562591462872323
10,47,0.6517547048974267
10,48,0.6500311340575311
10,49,0.6548616932617721
10,50,0.6563709462713772
10,51,0.6511572244130766
10,52,0.6453937673854337
10,53,0.6416193302506709
10,54,0.6440257849535397
10,55,0.6340073967037274
10,56,0.6361562923246157
10,57,0.6431226723920271
10,58,0.6411759387827287
10,59,0.6371009170740964
10,60,0.6319595765553427
10,61,0.6350749542581864
10,62,0.6399759215826556
10,63,0.6361505702860694
10,64,0.6340563432568201
10,65,0.6404520316903412
10,66,0.6433391993727574
10,67,0.6380950487975152
10,68,0.6328768438543818
10,69,0.6306108897857768
10,70,0.6325434313527037
10,71,0.6246509417172755
10,72,0.6275332590701992
10,73,0.6334710989369066
10,74,0.63455667127756
10,75,0.6318391893309727
10,76,0.630128967133208
10,77,0.6335489443390367
10,78,0.6374841763006367
10,79,0.6342450458581883
10,80,0.6322683058643136
10,81,0.6395428112774049
10,82,0.6423770878587733
10,83,0.6366547441308632
10,84,0.6299733952604875
10,85,0.6269918112830645
10,86,0.6290055641863537
10,87,0.6187668603284919
10,88,0.6219616721436673
10,89,0.6306828624946575
10,90,0.6294043363535375
10,91,0.6248167721153591
10,92,0.6198122050613333
10,93,0.6241205789699575
10,94,0.6291664509410747
10,95,0.6260333505367972
10,96,0.6248046836071299
10,97,0.6326472523458823
10,98,0.6368474147349802
10,99,0.6302599212748219
10,100,0.624199212758079
10,101,0.6227359878929832
10,102,0.6234654774046169
10,103,0.6154678630353675
10,104,0.6182655973088607
10,105,0.6252228672285947
10,106,0.6291730703878027
10,107,0.6276418893238692
10,108,0.6249244138424185
10,109,0.6268737984397491
10,110,0.6314820607478625
10,111,0.6281716589705268
10,112,0.6274546350053407
10,113,0.6353885938755389
10,114,0.6416382414833197
10,115,0.6338734586699852
10,116,0.6253414035733426
10,117,0.6216733562759892
10,118,0.6217241691710013
10,119,0.6149652010364026
10,120,0.6163607107274323
10,121,0.6212779475419528
10,122,0.6211635262894576
10,123,0.6206427096766053
10,124,0.6121186881864933
11,0,0.6925521950910303
11,1,0.7010362146115507
11,2,0.6952163895209231
11,3,0.6917207564025958
11,4,0.6882235476020094
11,5,0.6923507943576626
11,6,0.688072134434716
11,7,0.684460654592591
11,8,0.6792679062347706
11,9,0.6869074950535679
11,10,0.6772467631284469
11,11,0.6821104317223291
11,12,0.6781160239126802
11,13,0.6858258496953054
11,14,0.6844397296643312
11,15,0.6831823801699868
11,16,0.6783820238904945
11,17,0.6865657112714556
11,18,0.677075900277519
11,19,0.6759421042643916
11,20,0.6703025493554629
11,21,0.6734488076724643
11,22,0.6674849647487042
11,23,0.6637518772349869
11,24,0.6601574734943004
11,25,0.6679260364980069
11,26,0.6584360831886933
11,27,0.6631445390588179
11,28,0.6574462150463456
11,29,0.6647823182271743
11,30,0.6660486380686242
11,31,0.6639402984131751
11,32,0.6606438664811032
11,33,0.6685216642801827
11,34,0.6620109096633092
11,35,0.6591150860037899
11,36,0.6547062525509155
11,37,0.6580220513737745
11,38,0.654562054299845
11,39,0.6508911996807657
11,40,0.6474313502226965
11,41,0.6545549506942009
11,42,0.6455368464371598
11,43,0.6506648969021624
11,44,0.6456595799726189
11,45,0.653337918167236
11,46,0.6518005290436193
11,47,0.6523058225721139
11,48,0.6491083933132186
11,49,0.6563968354152654
11,50,0.6474500421888039
11,51,0.6464577300351781
11,52,0.6410400735239945
11,53,0.6435027147682378
11,54,0.6380290847158977
11,55,0.6356237771044025
11,56,0.6323258130838311
11,57,0.641835968969548
11,58,0.6315340906330351
11,59,0.6354093634067998
11,60,0.6280498220056395
11,61,0.635844613667539
11,62,0.6365586448085532
11,63,0.6359340668823291
11,64,0.633532278097676
11,65,0.6428060035436522
11,66,0.6361002973924665
11,67,0.6327134333284279
11,68,0.6282361882002383
11,69,0.6327530637382969
11,70,0.6287764860883773
11,71,0.6264268113074075
11,72,0.6234355083264201
11,73,0.6338738812415136
11,74,0.6236827409611659
11,75,0.6297034824322495
11,76,0.6248966596771994
11,77,0.6342778289365992
11,78,0.6332222407928334
11,79,0.6344574753365122
11,80,0.6321667198253563
11,81,0.6420819516957393
11,82,0.6320796627974846
11,83,0.631591062975775
11,84,0.6251763333973309
11,85,0.6292325468001313
11,86,0.6238125585660633
11,87,0.620894273821711
11,88,0.6186425517889201
11,89,0.6305715012153466
11,90,0.6191581601502392
11,91,0.6229321125730088
11,92,0.6153538838014726
11,93,0.6242573224247339
11,94,0.6256284358085591
11,95,0.6261511698799309
11,96,0.6244536605908757
11,97,0.6349221868021708
11,98,0.6282905376630706
11,99,0.6251153267695089
11,100,0.6202397881643587
11,101,0.6252159295717244
11,102,0.6208602026339561
11,103,0.6171822556149072
11,104,0.6141398875976415
11,105,0.6266565774934066
11,106,0.6184375949348966
11,107,0.6237408573782952
11,108,0.6190530446946316
11,109,0.6284953196565736
11,110,0.6277390571804629
11,111,0.630003008871149
11,112,0.6261197089659157
11,113,0.6395936784414745
11,114,0.6306129372392314
11,115,0.6303396388160675
11,116,0.62174520547603
11,117,0.6245086054911183
11,118,0.61700790438273
11,119,0.6155755087726363
11,120,0.6116408399199182
11,121,0.6248582081588862
11,122,0.6128487966750291
11,123,0.6158459120443338
11,124,0.61140646413398
12,0,0.7006935556922338
12,1,0.697820111516804
12,2,0.693963513818223
12,3,0.6923636454713524
12,4,0.6934023683579795
12,5,0.6883242143801617
12,6,0.6848428231167164
12,7,0.6839583174122749
12,8,0.6873983267068395
12,9,0.6810563506584839
12,10,0.6773799273674266
12,11,0.678645838346067
12,12,0.6841899579742594
12,13,0.6806806909349843
12,14,0.6795292859295368
12,15,0.6835781377034165
12,16,0.6845227996715555
12,17,0.6801776124556776
12,18,0.676379077769424
12,19,0.674306196698309
12,20,0.6753344663782844
12,21,0.669709929929139
12,22,0.6644857644058952
12,23,0.6642426705380401
12,24,0.6668273983691395
12,25,0.6606391358360185
12,26,0.6589528248430871
12,27,0.6598487360370081
12,28,0.6643761350318967
12,29,0.659905133607065
12,30,0.6599515858791807
12,31,0.6648185196838401
12,32,0.6673027954549541
12,33,0.6641920441710555
12,34,0.6603789896497132
12,35,0.6590699997821652
12,36,0.6597060086932929
12,37,0.6541151361339524
12,38,0.6512723987007273
12,39,0.6524655822885058
12,40,0.6540331638351202
12,41,0.6490198321171399
12,42,0.6456195641037913
12,43,0.6467609867933963
12,44,0.6524871786781304
12,45,0.6488308004677387
12,46,0.6482299720354161
12,47,0.6527152958366004
12,48,0.6530089298959799
12,49,0.6489681628497563
12,50,0.6464921287991539
12,51,0.6449764550405149
12,52,0.6446933021168411
12,53,0.6391805046869988
12,54,0.6353140301870258
12,55,0.6357716986615382
12,56,0.6387882095747158
12,57,0.6333116401628013
12,58,0.6314348113725718
12,59,0.6319661063147478
12,60,0.6361838577566181
12,61,0.6304685303669615
12,62,0.6308883220719188
12,63,0.6363743041080965
12,64,0.6391176696824191
12,65,0.6372394927551669
12,66,0.6329713718425092
12,67,0.6317228306640824
12,68,0.6327859230141683
12,69,0.6278366199062019
12,70,0.6259834004096462
12,71,0.6265632524027164
12,72,0.6303831057944932
12,73,0.6263151218592873
12,74,0.6232677716577132
12,75,0.6256652345212194
12,76,0.632496948467834
12,77,0.6292273796642316
12,78,0.6288762182942135
12,79,0.6341816296387296
12,80,0.634846857945342
12,81,0.6324351824254746
12,82,0.6304599282579522
12,83,0.6287532424304954
12,84,0.6288847893248639
12,85,0.6238513540701197
12,86,0.6204505045943116
12,87,0.6207709353260554
12,88,0.6249691954086048
12,89,0.6206557223467241
12,90,0.6177836239327493
12,91,0.6193728334470991
12,92,0.6236375857599953
12,93,0.6186663916773162
12,94,0.6189971574353235
12,95,0.6252241930575383
12,96,0.6296839477902982
12,97,0.628667458010955
12,98,0.625225589028558
12,99,0.6241834896913748
12,100,0.6251642028477027
12,101,0.6195991617603053
12,102,0.6170552439018089
12,103,0.6174789386115975
12,104,0.6221576914109964
12,105,0.6189742303935308
12,106,0.6164271600610695
12,107,0.6190833383212121
12,108,0.6267960911222342
12,109,0.6226064653849522
12,110,0.6220852679137612
12,111,0.6280713301199784
12,112,0.6309544507667044
12,113,0.6293617098042114
12,114,0.6269794569819889
12,115,0.6257862280944954
12,116,0.6255074484196662
12,117,0.6171985241869268
12,118,0.6124062173090962
12,119,0.6127225819598501
12,120,0.6189201048243129
12,121,0.6151045927898529
12,122,0.6124508572949998
12,123,0.6132215874905819
12,124,0.6187420491052249
13,0,0.6969219847158492
13,1,0.7009221645499911
13,2,0.6952162878131869
13,3,0.6902430913677031
13,4,0.6929834783449361
13,5,0.6920065066835213
13,6,0.6894768750674654
13,7,0.6888415766642615
13,8,0.68390019254514
13,9,0.6857178967350291
13,10,0.6828060573369661
13,11,0.6833099981921912
13,12,0.686648389521538
13,13,0.6881227771528694
13,14,0.6885832152435761
13,15,0.6902915170633326
13,16,0.6813777314764919
13,17,0.6840812273290097
13,18,0.6758702160693244
13,19,0.6704358026788347
13,20,0.6744301529066054
13,21,0.6734953204811135
13,22,0.6690034534888828
13,23,0.6669866281596467
13,24,0.6614311961873208
13,25,0.6643881490608947
13,26,0.6635827424648861
13,27,0.6637345939408185
13,28,0.6662840381337
13,29,0.6675392808027518
13,30,0.6710078281913805
13,31,0.6711010624587016
13,32,0.6635646226256583
13,33,0.6684185678254787
13,34,0.6609423355548479
13,35,0.6567531828135867
13,36,0.6595204283080083
13,37,0.6586168863200358
13,38,0.6554705009412851
13,39,0.6551742929779633
13,40,0.6503457116696534
13,41,0.6527429798483422
13,42,0.6502267588531507
13,43,0.6513840408519712
13,44,0.6549373857842521
13,45,0.6562696030515145
13,46,0.6566576461376216
13,47,0.6589654812201778
13,48,0.6507511839553333
13,49,0.6541498660476947
13,50,0.6451431013852754
13,51,0.641330768274365
13,52,0.6447421779580662
13,53,0.6430407247897074
13,54,0.6393733707727886
13,55,0.637187743412178
13,56,0.6327894475735599
13,57,0.6361654762634177
13,58,0.6351341367521267
13,59,0.6357757884749619
13,60,0.6379095079328956
13,61,0.6383803410673556
13,62,0.6420711660591285
13,63,0.6429269551385624
13,64,0.6356338349038392
13,65,0.6406726510862799
13,66,0.6330632452541581
13,67,0.6298645358264797
13,68,0.6323099339050752
13,69,0.6314582187891088
13,70,0.6299022765430327
13,71,0.6294482702654329
13,72,0.6263074811138774
13,73,0.6293411582342199
13,74,0.6277950998007054
13,75,0.6294679445775547
13,76,0.6338460722702824
13,77,0.635770656070172
13,78,0.6379817013746651
13,79,0.6406421942556041
13,80,0.6330087879128036
13,81,0.6372060131958927
13,82,0.6291937536671744
13,83,0.6262503736995702
13,84,0.6294630592621723
13,85,0.6271355227080055
13,86,0.6246661219159838
13,87,0.6225335507530846
13,88,0.6193351296839412
13,89,0.6226027730285052
13,90,0.6218868366673015
13,91,0.622748009159251
13,92,0.6247880656374292
13,93,0.6251110650195699
13,94,0.6307170122809165
13,95,0.6327239354878673
13,96,0.6255520091800497
13,97,0.6325804734328628
13,98,0.6253170471290287
13,99,0.622728414418013
13,100,0.6246824175664407
13,101,0.623631960958694
13,102,0.6231263662207853
13,103,0.6210045031558733
13,104,0.6195376328073716
13,105,0.6235362133551735
13,106,0.620808028800481
13,107,0.6231267264850204
13,108,0.6276756928270287
13,109,0.6296058338170686
13,110,0.6313977044155608
13,111,0.6349686867291726
13,112,0.6297000605388341
13,113,0.6343953383596653
13,114,0.6258017313957388
13,115,0.6236348736025767
13,116,0.6244799030701763
13,117,0.62046458609772
13,118,0.6177906165871753
13,119,0.6150888833865463
13,120,0.6155951169879796
13,121,0.6146387434890638
13,122,0.6160060875847636
13,123,0.6154385548510707
13,124,0.6178772047337923
14,0,0.6968704396036465
14,1,0.6998551621859739
14,2,0.6958142166996805
14,3,0.6920614565356884
14,4,0.6967514222238268
14,5,0.6935881491347009
14,6,0.6977277647828255
14,7,0.6883033365172788
14,8,0.6861190061679544
14,9,0.6861354192772384
14,10,0.6842523509393599
14,11,0.6863404129172265
14,12,0.6880845682111676
14,13,0.6891199347692926
14,14,0.6918108468757382
14,15,0.681285940427836
14,16,0.6790190284880301
14,17,0.6809643130945087
14,18,0.6772237128444641
14,19,0.6717162825454787
14,20,0.6777552628779817
14,21,0.674085648079476
14,22,0.6774890014963477
14,23,0.6670753214359956
14,24,0.6626486516215876
14,25,0.6653522364546559
14,26,0.6628089778630253
14,27,0.6662538643852289
14,28,0.6677015797305139
14,29,0.6695119823705866
