y,x,val
8,85,0.9946696336743868
8,86,0.9947269297668229
8,87,0.9948484883607781
8,88,0.9949567769507884
8,89,0.994513629204673
8,90,0.9938865786293213
8,91,0.9937409210373701
8,92,0.9939314987493645
8,93,0.9935840730382618
8,94,0.993799480898389
8,95,0.9944497224165881
8,96,0.9941189442839921
8,97,0.9942110806593014
8,98,0.9937830295771177
8,99,0.9945681570260616
8,100,0.9949831949092446
8,101,0.9948831271325773
8,102,0.9948401938564329
8,103,0.9956135490377035
8,104,0.9953304577855308
8,105,0.9949840483862603
8,106,0.9944582521818038
8,107,0.9946828709721581
8,108,0.9947931882997608
8,109,0.9947430197215953
8,110,0.995054421134326
8,111,0.9956452957783584
8,112,0.9954546535967811
8,113,0.9953947100229319
8,114,0.9951814355875412
8,115,0.9952484855409051
8,116,0.9961057327136379
8,117,0.9959184544454505
8,118,0.9959464200966023
8,119,0.9958797866283462
8,120,0.9957590934018327
8,121,0.9950726388825781
8,122,0.9951703934172099
8,123,0.9947998379383131
8,124,0.9951947049014649
9,0,0.9974458840572046
9,1,0.9966565591253757
9,2,0.9965492117742211
9,3,0.9974754756649707
9,4,0.9974331882628463
9,5,0.9972404656810637
9,6,0.9966738299156381
9,7,0.997435503184072
9,8,0.9970819594945635
9,9,0.9961865068744232
9,10,0.9964889467180778
9,11,0.9969356185880018
9,12,0.996197793368135
9,13,0.9957986726567741
9,14,0.9960661407102628
9,15,0.9962863229299561
9,16,0.9958526757641462
9,17,0.9947948443507169
9,18,0.9950978805535518
9,19,0.9961260243220597
9,20,0.9956260867674077
9,21,0.994841274193499
9,22,0.9954191082532776
9,23,0.9960182748683531
9,24,0.9953938688345682
9,25,0.9946786202519273
9,26,0.9954920509842644
9,27,0.9957657854838536
9,28,0.994704156256909
9,29,0.9942501436933896
9,30,0.9949228900036762
9,31,0.9951523630108444
9,32,0.9945809997937376
9,33,0.9939237174252437
9,34,0.9945213029835556
9,35,0.9958617742044155
9,36,0.9952176375730682
9,37,0.9949201370693546
9,38,0.9950213748529887
9,39,0.9960030068212087
9,40,0.9952382870958355
9,41,0.9946827232099603
9,42,0.995208607810343
9,43,0.9956363762629005
9,44,0.994367793384059
9,45,0.9942746567462816
9,46,0.9943921200575357
9,47,0.994760502243347
9,48,0.9940307025826648
9,49,0.9936446788694219
9,50,0.9942832537006808
9,51,0.995259554671024
9,52,0.9949214035051144
9,53,0.9943616947878241
9,54,0.9947627410228049
9,55,0.9955318183301253
9,56,0.9950191039299836
9,57,0.9945854176066654
9,58,0.9948795285634254
9,59,0.994818286403382
9,60,0.9939483460771722
9,61,0.9938773765939657
9,62,0.993692527410673
9,63,0.9941434084386107
9,64,0.9936306644906159
9,65,0.993471537835953
9,66,0.9932635895326413
9,67,0.9950051336210605
9,68,0.9947381447221275
9,69,0.9945985356514523
9,70,0.9941400126026217
9,71,0.9950263927669999
9,72,0.9944270281498124
9,73,0.9938364602660563
9,74,0.9936543767295862
9,75,0.9940990597372508
9,76,0.9931150283631786
9,77,0.9929569180055807
9,78,0.9924753865975572
9,79,0.9929263029811186
9,80,0.9924527805444369
9,81,0.9921324804617193
9,82,0.9919663505929732
9,83,0.9935925399428431
9,84,0.993441650363042
9,85,0.9929938802937534
9,86,0.9930426923534224
9,87,0.9936353370932384
9,88,0.9933551708296352
9,89,0.992798758856627
9,90,0.9931188818513376
9,91,0.9933948527145464
9,92,0.9928024018549563
9,93,0.9923816666227692
9,94,0.9924660894400628
9,95,0.9926870636867663
9,96,0.992187726038176
9,97,0.991966851102952
9,98,0.9925217135552356
9,99,0.9943998292827018
9,100,0.9940711607953494
9,101,0.9935553109001386
9,102,0.9934660658544436
9,103,0.9940944009961881
9,104,0.9937696725134292
9,105,0.9926978084053929
9,106,0.9937440318110163
9,107,0.994064970537941
9,108,0.9937832828398516
9,109,0.9935881772875336
9,110,0.9939835285142252
9,111,0.9941359547048769
9,112,0.9937946182742741
9,113,0.9932918170711091
9,114,0.9942093403770579
9,115,0.9949868223018439
9,116,0.9950229213908577
9,117,0.9947120768447897
9,118,0.9951290614891469
9,119,0.994759433765149
9,120,0.994638922843147
9,121,0.9934782400902351
9,122,0.9947188899763002
9,123,0.9940262332080191
9,124,0.994085267231231
10,0,0.9966592295490544
10,1,0.996771866311656
10,2,0.9966192110725514
10,3,0.9968184062047566
10,4,0.9970504280850745
10,5,0.9971117101484424
10,6,0.9969194172196044
10,7,0.9972929938693609
10,8,0.997318579902948
10,9,0.9968818980752541
10,10,0.9967523817736724
10,11,0.9969587250024052
10,12,0.9962031340193986
10,13,0.9959966171670773
10,14,0.9956393376350465
10,15,0.9958403083471743
10,16,0.9953811563549703
10,17,0.9954459515180528
10,18,0.9951678665308332
10,19,0.9957086959202452
10,20,0.9947615534173642
10,21,0.9953374847058652
10,22,0.9951777520602976
10,23,0.9951963120231645
10,24,0.9954335712745858
10,25,0.9953524006943478
10,26,0.9953517892348982
10,27,0.995377095644711
10,28,0.994888987213368
10,29,0.9943347784064375
10,30,0.9941380019707502
10,31,0.9939209479844408
10,32,0.9941717486562139
10,33,0.9944667028463374
10,34,0.9944689138814825
10,35,0.9948455931085495
10,36,0.9946704557561122
10,37,0.9951697202067045
10,38,0.9948484704831654
10,39,0.9949988431249477
10,40,0.9952880553520991
10,41,0.9954670338648012
10,42,0.9952668841619751
10,43,0.9951549725451099
10,44,0.9945974402506588
10,45,0.9941681144045041
10,46,0.9936196158418116
10,47,0.9935961868405241
10,48,0.9937077833724424
10,49,0.9940009281028936
10,50,0.9940835267597333
10,51,0.9947477776579465
10,52,0.9943721863831444
10,53,0.9945261438995467
10,54,0.9944436117661066
10,55,0.9945814622472571
10,56,0.994772572903678
10,57,0.9947268204449131
10,58,0.9947937749604948
10,59,0.9946897430706845
10,60,0.9942231666013877
10,61,0.9934260982126364
10,62,0.9929830324272114
10,63,0.9930004749609683
10,64,0.9932207346010096
10,65,0.9935392239996735
10,66,0.9935014292116856
10,67,0.994176007715135
10,68,0.9943394958734684
10,69,0.9943541497316006
10,70,0.9939087786907747
10,71,0.9941621668137142
10,72,0.9944025813465679
10,73,0.9942946268777212
10,74,0.9939723925779543
10,75,0.993891271422213
10,76,0.9934833121136951
10,77,0.9925574608371079
10,78,0.991733143030488
10,79,0.9917633650139216
10,80,0.9921543429080166
10,81,0.992174634209588
10,82,0.9921848852925874
10,83,0.9930874413423314
10,84,0.9931369617028328
10,85,0.992898369234155
10,86,0.9927103913707557
10,87,0.9927075639015702
10,88,0.9933134897510234
10,89,0.9930489725113071
10,90,0.9931142829316694
10,91,0.9932823257819176
10,92,0.9931993546689006
10,93,0.9921663552579285
10,94,0.9918908353653227
10,95,0.9915491956719025
10,96,0.9922431490494963
10,97,0.9922788655619381
10,98,0.9928619910469713
10,99,0.9938175946151535
10,100,0.9942366479263108
10,101,0.9936086905069054
10,102,0.9933379086482799
10,103,0.9933654660737303
10,104,0.9938399128058938
10,105,0.9936193388363302
10,106,0.9938761575065083
10,107,0.9941710856338217
10,108,0.9937622870988078
10,109,0.9932228564134371
10,110,0.9930889974281856
10,111,0.9932018910974932
10,112,0.9933407414435972
10,113,0.9934392889800004
10,114,0.9938913382038055
10,115,0.9946656144548917
10,116,0.9946216663151595
10,117,0.9943278089065062
10,118,0.9940573400259701
10,119,0.9940678353569726
10,120,0.9940168401880467
10,121,0.9937842221969261
10,122,0.9940630911553505
10,123,0.9940256538861464
10,124,0.9939506967748957
11,0,0.9970072746307804
11,1,0.996539928210927
11,2,0.9964381520286573
11,3,0.9968275277914226
11,4,0.9973859050696771
11,5,0.9964933273734892
11,6,0.996837478059673
11,7,0.9971001000550705
11,8,0.9971717375424249
11,9,0.9959768583985296
11,10,0.9967273635014908
11,11,0.996577439539808
11,12,0.9963820607876793
11,13,0.9958155615578875
11,14,0.9964067127378068
11,15,0.9955504719409736
11,16,0.9950459224484028
11,17,0.9951086599757848
11,18,0.9951690214473076
11,19,0.9956024930014044
11,20,0.9949065744129293
11,21,0.994678273245526
11,22,0.9954563946358457
11,23,0.9954249525770018
11,24,0.9950632188625214
11,25,0.994858656288169
11,26,0.9955986393330981
11,27,0.9954305798371453
11,28,0.9951294623600968
11,29,0.9947813148162832
11,30,0.995351479582321
11,31,0.9941983864718026
11,32,0.994040758291992
11,33,0.994199977901404
11,34,0.9949576318711961
11,35,0.995027540506848
11,36,0.9949740298430035
11,37,0.9943746623308919
11,38,0.9951288300124022
11,39,0.9951354379504389
11,40,0.9951220925939618
11,41,0.9949311922662701
11,42,0.9954095180002571
11,43,0.9953171177164
11,44,0.9948646891661445
11,45,0.9944238437234532
11,46,0.9946592665328633
11,47,0.9936655587782385
11,48,0.993668472031304
11,49,0.9940258728370094
11,50,0.9942359989968269
11,51,0.9946605903662706
11,52,0.9948793449994671
11,53,0.994271353918925
11,54,0.9947460640452394
11,55,0.9946046136365252
11,56,0.9949534796500196
11,57,0.994539354187042
11,58,0.9950484611703265
11,59,0.99466310186037
11,60,0.994574521177462
11,61,0.9939405870744981
11,62,0.9940827502122517
11,63,0.9932696149944605
11,64,0.993409215241835
11,65,0.9934110137307587
11,66,0.993683892099129
11,67,0.9942533451537261
11,68,0.9945038379615585
11,69,0.9938953396309432
11,70,0.9939838911170616
11,71,0.9942792351918814
11,72,0.9943632928713966
11,73,0.9937583178410362
11,74,0.9937455279525245
11,75,0.9938440694820135
11,76,0.9934775472005162
11,77,0.9927042408655873
11,78,0.9923333366660428
11,79,0.9917295254404463
11,80,0.9919096928194504
11,81,0.9919684676847093
11,82,0.9919542806690316
11,83,0.9928541862166695
11,84,0.993099810559475
11,85,0.9925143289940364
11,86,0.9926574530508193
11,87,0.9924560722456799
11,88,0.9929437264497522
11,89,0.9923646563539295
11,90,0.9929830374985119
11,91,0.9929999626720986
11,92,0.9930289572634708
11,93,0.9923674211418505
11,94,0.9926676156545077
11,95,0.9915812299823513
11,96,0.9915412115533806
11,97,0.9917068220214587
11,98,0.9929039198302269
11,99,0.9935515451646909
11,100,0.9939039440397021
11,101,0.9928853258887481
11,102,0.9929580678669615
11,103,0.9931047880979336
11,104,0.9933931834744971
11,105,0.9926706371445094
11,106,0.9939530911483365
11,107,0.993895694770097
11,108,0.9935749321647471
11,109,0.9931951088826761
11,110,0.9937180895010554
11,111,0.9928464205787405
11,112,0.9924957027225667
11,113,0.9930117102544868
11,114,0.9940055956467162
11,115,0.9943461326875275
11,116,0.9947795641300891
11,117,0.9939756472392067
11,118,0.9944398682461271
11,119,0.9937833747094713
11,120,0.9942372464596418
11,121,0.9935075248425438
11,122,0.9945876315025677
11,123,0.9938093491154166
11,124,0.9939948715655602
12,0,0.9975430124162182
12,1,0.9971746724693951
12,2,0.9964008120054944
12,3,0.9965453547349811
12,4,0.9970208543205159
12,5,0.9966618342893564
12,6,0.9970353932884565
12,7,0.9973102228969584
12,8,0.9977153395389142
12,9,0.9971515741081004
12,10,0.9962781343415628
12,11,0.9966192147596772
12,12,0.9967314578625159
12,13,0.9964195871364493
12,14,0.9962720915007475
12,15,0.9960632696728914
12,16,0.9965487280393319
12,17,0.996336404792276
12,18,0.9954991292540367
12,19,0.9955089533296052
12,20,0.995842429482745
12,21,0.9959820507884096
12,22,0.9960138021517747
12,23,0.9957375272867212
12,24,0.9965606430949688
12,25,0.9961052520812783
12,26,0.9955955703197729
12,27,0.9953184321802786
12,28,0.9957203014393345
12,29,0.9951350098638981
12,30,0.9953200320147925
12,31,0.9947394431155513
12,32,0.9955890040435582
12,33,0.9954848707191353
12,34,0.9949945193683226
12,35,0.9950063915104987
12,36,0.9953838983787209
12,37,0.9955765967538536
12,38,0.995479630186846
12,39,0.9954678446680352
12,40,0.9962408279804854
12,41,0.9959617609279131
12,42,0.9954121276192058
12,43,0.9952547239645703
12,44,0.9951915320604418
12,45,0.9949302681452014
12,46,0.9946344138098034
12,47,0.9940054529976288
12,48,0.9948512657510215
12,49,0.9949461129650413
12,50,0.9945074304254349
12,51,0.9946768951894092
12,52,0.9952367341183465
12,53,0.9953540055923129
12,54,0.9951061005614892
12,55,0.9948859940405421
12,56,0.9957907861084894
12,57,0.9956322149465071
12,58,0.9949699613618163
12,59,0.9948613298341226
12,60,0.9949629550621454
12,61,0.9942661760968486
12,62,0.9940483429565417
12,63,0.9935256902322249
12,64,0.9943294916217896
12,65,0.9943015042919591
12,66,0.9936009828229102
12,67,0.9940944229394889
12,68,0.9945952887482381
12,69,0.9945581830845702
12,70,0.994155486967182
12,71,0.9942441595382514
12,72,0.9949826732072968
12,73,0.9945195237203517
12,74,0.9936018314813075
12,75,0.993753268287606
12,76,0.9936208068033403
12,77,0.9931790724982728
12,78,0.9925775669719247
12,79,0.9920351662021569
12,80,0.9928404852888699
12,81,0.9929192194959076
12,82,0.9921347738222764
12,83,0.992500126242949
12,84,0.9933732154511378
12,85,0.9932060376164107
12,86,0.9930366535921684
12,87,0.992887404780755
12,88,0.9939204547385939
12,89,0.993219059452305
12,90,0.9927294409755625
12,91,0.9929426589617291
12,92,0.993610239911613
12,93,0.9928544977015173
12,94,0.9929097411914801
12,95,0.992307819202989
12,96,0.9933509899773144
12,97,0.9931653477324462
12,98,0.9929258797390336
12,99,0.9934603641428257
12,100,0.9943044581354014
12,101,0.9940748444396834
12,102,0.9936650753590596
12,103,0.9936586729613459
12,104,0.9945958949488618
12,105,0.9939513037541421
12,106,0.9934591879408992
12,107,0.9939419315173289
12,108,0.9943915287348534
12,109,0.9938120659160926
12,110,0.9937114523726155
12,111,0.9933773645502344
12,112,0.9941896257537627
12,113,0.993732473075723
12,114,0.9938430406428623
12,115,0.9940107699982821
12,116,0.9951924746599458
12,117,0.9945818154599705
12,118,0.9945073954341406
12,119,0.9942884661889207
12,120,0.9952437099619269
12,121,0.9941026402835775
12,122,0.9942200982473717
12,123,0.9939892460847757
12,124,0.9944690370743621
13,0,0.9966667645859401
13,1,0.9958750797149007
13,2,0.9957945155472304
13,3,0.9961546854932722
13,4,0.9963208708567529
13,5,0.9958824345053678
13,6,0.9960901274242722
13,7,0.9966385829212094
13,8,0.9970548071867676
13,9,0.9960944461273153
13,10,0.9958071053227376
13,11,0.9963406491769589
13,12,0.9956820298578264
13,13,0.9948638723327877
13,14,0.9949940685079923
13,15,0.9952146309145651
13,16,0.995089101332792
13,17,0.9945311419226663
13,18,0.994512392367916
13,19,0.9946855714909982
13,20,0.9946337409188611
13,21,0.9941709003681757
13,22,0.9945898120071498
13,23,0.9947064398340785
13,24,0.9949124319959516
13,25,0.9943009442242288
13,26,0.9947003656380428
13,27,0.9950544681926843
13,28,0.994254505493905
13,29,0.9934321235613226
13,30,0.9935936951351169
13,31,0.9937201152996512
13,32,0.9938018431032618
13,33,0.9934574660360954
13,34,0.9936674834454939
13,35,0.9942348744590936
13,36,0.9941790149637808
13,37,0.9937590722297354
13,38,0.9939408463156051
13,39,0.9945177158976709
13,40,0.9948876108814121
13,41,0.9945687904356676
13,42,0.994517539998335
13,43,0.9948909179491845
13,44,0.9940867341649635
13,45,0.9934824658956063
13,46,0.9932422978898594
13,47,0.9935946784135962
13,48,0.9933165135326918
13,49,0.993469311300733
13,50,0.9935196045468756
13,51,0.9939064348778494
13,52,0.9939130587986303
13,53,0.9936217774543448
13,54,0.9937829467716961
13,55,0.9943419393454194
13,56,0.9945478227115825
13,57,0.9942267982536518
13,58,0.9943296352510338
13,59,0.9945114427535445
13,60,0.993830624246453
13,61,0.9931511484955763
13,62,0.9925623947017099
13,63,0.9929840041626773
13,64,0.9928063929487606
13,65,0.9930368634733437
13,66,0.9926879394754187
13,67,0.9934774881242313
13,68,0.9933425332021096
13,69,0.9932183604813497
13,70,0.9929408829830942
13,71,0.9936275921092653
13,72,0.9937241595765316
13,73,0.9934543609903156
13,74,0.992865119693607
13,75,0.9930400519638819
13,76,0.992346671112759
13,77,0.9918667887538699
13,78,0.9908827813664186
13,79,0.9911344972031624
13,80,0.9911715715824968
13,81,0.991092904164735
13,82,0.991003085040129
13,83,0.9913590661996043
13,84,0.9916913881671962
13,85,0.9914077723848036
13,86,0.9914855340280645
13,87,0.9918224729838025
13,88,0.9921126342418044
13,89,0.9915119879455667
13,90,0.9919456564812775
13,91,0.9918801167647773
13,92,0.9918211215609496
13,93,0.9913909834302747
13,94,0.99089933444743
13,95,0.9908004273222173
13,96,0.9909253379064155
13,97,0.9909197096420957
13,98,0.9915209683586084
13,99,0.9919436644918552
13,100,0.9924943205427208
13,101,0.9917582394028116
13,102,0.9917794143612471
13,103,0.9919340206254426
13,104,0.9925565532079793
13,105,0.9917535880274185
13,106,0.9927084094563735
13,107,0.9923007497166001
13,108,0.9921326609832019
13,109,0.992107823778492
13,110,0.9920015514662734
13,111,0.9920188159288937
13,112,0.9920576710541055
13,113,0.9920669298066345
13,114,0.9926822822051632
13,115,0.9927337980962071
13,116,0.9933754659782965
13,117,0.9928937974060752
13,118,0.9932491133619855
13,119,0.9931897699879254
13,120,0.9938227989257068
13,121,0.9930172500646293
13,122,0.9939447611571006
13,123,0.9931692049110482
13,124,0.9932285631539386
14,0,0.9962523470893753
14,1,0.9965921495373599
14,2,0.9962775969836747
14,3,0.9957872650112575
14,4,0.9960636861664605
14,5,0.9964262752193785
14,6,0.9966345644889094
14,7,0.996443571052306
14,8,0.996309591768396
14,9,0.9964509749311673
14,10,0.9962169294569663
14,11,0.9952211517510646
14,12,0.9952447873673533
14,13,0.9951318757920353
14,14,0.9948694364480326
14,15,0.9951079246137668
14,16,0.9944080351144287
14,17,0.9950679616216908
14,18,0.9950008537356889
14,19,0.9942649288093942
14,20,0.9939727889828316
14,21,0.9942847456063639
14,22,0.9945035205329655
14,23,0.9942006821682217
14,24,0.9942383886855782
14,25,0.9944380004205976
14,26,0.9945906646229685
14,27,0.9934931704377171
14,28,0.9936055645444877
14,29,0.9935044567202033
