y,x,val
8,20,0.9559940780298966
8,21,0.9414095633724032
8,22,0.9446893596120408
8,23,0.9522833386204076
8,24,0.9542569245048155
8,25,0.9458256901853902
8,26,0.9503034529890486
8,27,0.9609470183649854
8,28,0.9560026543993907
8,29,0.9434521305412896
8,30,0.949975898419465
8,31,0.9539979739114444
8,32,0.9563567695766552
8,33,0.9475732395611733
8,34,0.9488694468670812
8,35,0.958539920552522
8,36,0.9531765695172579
8,37,0.9390779696103247
8,38,0.9405237953266957
8,39,0.9472925283167105
8,40,0.949733878997156
8,41,0.940798247442074
8,42,0.9436983395563261
8,43,0.9532845116499694
8,44,0.950971579823519
8,45,0.9385922795094498
8,46,0.9443181020212852
8,47,0.9501556608536982
8,48,0.9563756809720196
8,49,0.9484204523499534
8,50,0.9489856947055325
8,51,0.9581478450410597
8,52,0.9544168230039322
8,53,0.9420176244910802
8,54,0.9451603361403825
8,55,0.9498053151758766
8,56,0.9524158964258571
8,57,0.941648437005313
8,58,0.9473542648260006
8,59,0.958728012574609
8,60,0.954833033882848
8,61,0.9452083759864893
8,62,0.9522136338176089
8,63,0.956575526261641
8,64,0.9615674834038993
8,65,0.9543456381814961
8,66,0.9551838975409691
8,67,0.963767286598242
8,68,0.9599634006823579
8,69,0.9506005545480235
8,70,0.9501781051275506
8,71,0.9549158644155271
8,72,0.9552658050708813
8,73,0.947357480497292
8,74,0.9470626442200483
8,75,0.9565504769558553
8,76,0.9520500084456556
8,77,0.9443993857094506
8,78,0.9499296238150851
8,79,0.9548153703271319
8,80,0.9562723091344196
8,81,0.9501345287794271
8,82,0.9505853506367938
8,83,0.9602997851129481
8,84,0.9563919812716778
8,85,0.9476838148389123
8,86,0.9503108974830701
8,87,0.9564061751493653
8,88,0.9549168362171804
8,89,0.9481725895079397
8,90,0.9520661045650425
8,91,0.9640744268729546
8,92,0.9578623557272382
8,93,0.9512057843449598
8,94,0.9577130446630404
8,95,0.962924146164326
8,96,0.965515056924917
8,97,0.9603399337980992
8,98,0.9592106117479124
8,99,0.9694966336447902
8,100,0.9621893019043087
8,101,0.9508333017903265
8,102,0.9521511657276668
8,103,0.9593225336540994
8,104,0.9624820156877972
8,105,0.9542371153506434
8,106,0.9551137458331304
8,107,0.96271190789955
8,108,0.9590428002314069
8,109,0.9479936636132298
8,110,0.9515885507815783
8,111,0.9593508502901125
8,112,0.9632077951474186
8,113,0.9581437778174002
8,114,0.9560858380286227
8,115,0.9662296251154248
8,116,0.9584070852426027
8,117,0.9519963185166971
8,118,0.9542998458409168
8,119,0.9626745232853005
8,120,0.961927599266675
8,121,0.956358029869925
8,122,0.960922141540159
8,123,0.9684701626156539
8,124,0.9616175560865537
8,125,0.9544184723252256
8,126,0.9613582081197323
8,127,0.9656172895624999
8,128,0.9672671202311757
8,129,0.9632105464386116
8,130,0.9628575594780544
8,131,0.9687747940325842
8,132,0.9605128822983705
9,0,0.9413334823370964
9,1,0.9393676293601212
9,2,0.9265773425936453
9,3,0.9508007085791798
9,4,0.9356706874931765
9,5,0.9260930333967482
9,6,0.9154118206595944
9,7,0.9407643108644611
9,8,0.9340976400469398
9,9,0.9326735441452436
9,10,0.9282912694114087
9,11,0.9444805869439403
9,12,0.9338376379342012
9,13,0.9281419854016449
9,14,0.9261915066739184
9,15,0.945163508993197
9,16,0.9422815105200563
9,17,0.9378301924506611
9,18,0.9292296612581866
9,19,0.9512376636936091
9,20,0.9370419754895026
9,21,0.9281802226472529
9,22,0.9163723189521176
9,23,0.9469723537355974
9,24,0.9404727744167909
9,25,0.9432186591918613
9,26,0.9377198436521247
9,27,0.9563420745301153
9,28,0.9436661937845279
9,29,0.9392101770053565
9,30,0.9301628027945615
9,31,0.9521199861192543
9,32,0.9400826179309216
9,33,0.9386820823416757
9,34,0.9307580401385549
9,35,0.9520500989473921
9,36,0.9358566695647763
9,37,0.9211808480340783
9,38,0.9105328493296462
9,39,0.9384939803545188
9,40,0.9337266679581155
9,41,0.9347321523255417
9,42,0.9287338266829684
9,43,0.9476941476394363
9,44,0.9373008917607271
9,45,0.930469986837987
9,46,0.9264450477049687
9,47,0.9485073037699001
9,48,0.9411729575085896
9,49,0.9383114425699394
9,50,0.9312493602225591
9,51,0.9496756752721333
9,52,0.9357961427651244
9,53,0.9256861750800641
9,54,0.914241732794207
9,55,0.9429621403462138
9,56,0.9351937256765749
9,57,0.9363744124308737
9,58,0.9324446543200051
9,59,0.9522220252669087
9,60,0.9412448308576751
9,61,0.9379898076408076
9,62,0.9305601171546305
9,63,0.9545487177921245
9,64,0.9485981854563057
9,65,0.9445441109371644
9,66,0.9344669515093235
9,67,0.9541009859673326
9,68,0.942757385330941
9,69,0.9319468788182771
9,70,0.9206793891171944
9,71,0.9474447027707097
9,72,0.9412257886944787
9,73,0.9406332444044285
9,74,0.9336923073173232
9,75,0.9490998112513905
9,76,0.9389692402243784
9,77,0.9359395257330038
9,78,0.9291444873387323
9,79,0.9498907714122039
9,80,0.9424210526390344
9,81,0.9398676612575944
9,82,0.9335870855538193
9,83,0.9511993166371817
9,84,0.9405849350187169
9,85,0.9348920986817839
9,86,0.9229530307351138
9,87,0.9498262200818735
9,88,0.9409043508605974
9,89,0.9435367670144523
9,90,0.9381405467385086
9,91,0.9563822932436736
9,92,0.9454277965927479
9,93,0.9450317842547654
9,94,0.9381274837550643
9,95,0.96110210786505
9,96,0.9529364107803909
9,97,0.9488232984277557
9,98,0.9410383004281032
9,99,0.9595440468348545
9,100,0.9441595801574061
9,101,0.9338437135735422
9,102,0.9201920041319765
9,103,0.9521822512495509
9,104,0.9457121344410211
9,105,0.9471836077278224
9,106,0.9381654455046299
9,107,0.9554419021814362
9,108,0.9437030433935295
9,109,0.9386106310863715
9,110,0.9288403973693963
9,111,0.9549615429865989
9,112,0.9479343979576368
9,113,0.9453627219537116
9,114,0.9347005815741453
9,115,0.9537032791270759
9,116,0.9406307316138082
9,117,0.9374708035185799
9,118,0.9232609768770066
9,119,0.9545074717638262
9,120,0.9481176523953171
9,121,0.9501639382391711
9,122,0.9416897336722868
9,123,0.9586903168384502
9,124,0.9463552218413944
9,125,0.9471065451825025
9,126,0.9351838170313812
9,127,0.961796088212239
9,128,0.9539265632150729
9,129,0.9520849839884197
9,130,0.9427495361557052
9,131,0.9599767942033866
9,132,0.9434541394013757
10,0,0.960638298218251
10,1,0.9577271713209332
10,2,0.9542950012686173
10,3,0.9586946530245347
10,4,0.9578305742087638
10,5,0.9542951078472465
10,6,0.9430587327677689
10,7,0.9482794444649388
10,8,0.9549998198830651
10,9,0.9524070020116702
10,10,0.94957094654446
10,11,0.9574268298225174
10,12,0.9511176609976338
10,13,0.9532132883822528
10,14,0.9447560774178771
10,15,0.9554616004461576
10,16,0.9617792105773421
10,17,0.9573845396800672
10,18,0.9563835635363913
10,19,0.9576034404855721
10,20,0.9603478370181402
10,21,0.9573684608294145
10,22,0.9492366195177849
10,23,0.9524763816453616
10,24,0.9631406606029589
10,25,0.9592630466220019
10,26,0.9590709208204276
10,27,0.9655913893037983
10,28,0.9631238964960241
10,29,0.9632278502795738
10,30,0.9535754845741049
10,31,0.9583592805432799
10,32,0.9637750999013829
10,33,0.96063064068685
10,34,0.9567756514475044
10,35,0.9570178675158327
10,36,0.9589813128123031
10,37,0.9549921003888562
10,38,0.9425331220970854
10,39,0.9456955001278926
10,40,0.958789314997098
10,41,0.953766747046922
10,42,0.9518384912670118
10,43,0.9556229105113959
10,44,0.9560621321467878
10,45,0.9576410223894758
10,46,0.9469981702212749
10,47,0.9526198151070919
10,48,0.9633806327347196
10,49,0.9596785338660053
10,50,0.9555094873334908
10,51,0.9568815775390054
10,52,0.9583541900374194
10,53,0.9582000862344079
10,54,0.9455225310836337
10,55,0.9492555424260435
10,56,0.9608519757035143
10,57,0.9566229638834232
10,58,0.9551109131446512
10,59,0.9596150446842571
10,60,0.9591486602659535
10,61,0.9627682430584624
10,62,0.9528625516421889
10,63,0.958499024059392
10,64,0.9657575856273761
10,65,0.9640562736298206
10,66,0.9616876315279271
10,67,0.9619656368766758
10,68,0.9624355759923454
10,69,0.9617943652158633
10,70,0.9505637154773189
10,71,0.9540209734423494
10,72,0.9635360422164986
10,73,0.9597731087870066
10,74,0.9566428250102842
10,75,0.9599689495602226
10,76,0.9564435419861136
10,77,0.9613648328376947
10,78,0.9505948210281003
10,79,0.9578276747358234
10,80,0.9631135220817245
10,81,0.9620043503221318
10,82,0.9579080349303213
10,83,0.9594041683615055
10,84,0.9598423313394026
10,85,0.962212330670987
10,86,0.95149904541236
10,87,0.9542899625630813
10,88,0.9636699208791827
10,89,0.9612968280816845
10,90,0.9589439505136612
10,91,0.9650550193277335
10,92,0.9631093639071356
10,93,0.9674720621122372
10,94,0.9597848926969229
10,95,0.9656838059868821
10,96,0.9711974680297177
10,97,0.9697450234748108
10,98,0.9658968410376927
10,99,0.9675066437429936
10,100,0.9660242392416157
10,101,0.9649188510039267
10,102,0.9525324364726375
10,103,0.9555480187631445
10,104,0.9674967877326522
10,105,0.9641668144027321
10,106,0.9608298955643372
10,107,0.9639217035128514
10,108,0.9613635105865593
10,109,0.9638498371484576
10,110,0.9528840849181767
10,111,0.958755260299642
10,112,0.9666902338712422
10,113,0.9663157500765893
10,114,0.9591350092126105
10,115,0.9635325943298676
10,116,0.961376931786714
10,117,0.9641956718450826
10,118,0.9535175707390843
10,119,0.9576289094432817
10,120,0.9683582241512012
10,121,0.9663358554568872
10,122,0.9619918851222485
10,123,0.9673069145099298
10,124,0.9645750660987272
10,125,0.9680739377448834
10,126,0.9588032273635257
10,127,0.965974736517048
10,128,0.970979033035208
10,129,0.9710618283111114
10,130,0.9674269936321982
10,131,0.9692526708311606
10,132,0.9644794007052412
11,0,0.9623316364243693
11,1,0.9514466343198076
11,2,0.9487627547545394
11,3,0.9571957729687917
11,4,0.956722118623061
11,5,0.9479989621175359
11,6,0.9416220898833936
11,7,0.9510376374455287
11,8,0.9602004028663297
11,9,0.9446306520415021
11,10,0.9429629059326867
11,11,0.9538955289431741
11,12,0.9530731663481721
11,13,0.9390146418357221
11,14,0.9361019148243936
11,15,0.9525960990726046
11,16,0.9627774047021174
11,17,0.9485666456788467
11,18,0.9457877088954301
11,19,0.9573404829796045
11,20,0.9575773595610105
11,21,0.9460942633976993
11,22,0.9401452273356077
11,23,0.9534431268855634
11,24,0.9656762930223296
11,25,0.9538383368036444
11,26,0.9541308190612672
11,27,0.963272605830784
11,28,0.9632891926075275
11,29,0.9522839093192438
11,30,0.9471269942628622
11,31,0.9602627711207165
11,32,0.9666586888766605
11,33,0.9535673885622215
11,34,0.9509857615580216
11,35,0.958886922202097
11,36,0.9578034904790252
11,37,0.9445911886976751
11,38,0.9400054388597434
11,39,0.9494973316799497
11,40,0.9643046817982052
11,41,0.9487181405415775
11,42,0.9504998245594315
11,43,0.956872258934744
11,44,0.9590278548306321
11,45,0.9479992693880241
11,46,0.9444022126576421
11,47,0.9543768222498047
11,48,0.9656759495609786
11,49,0.9541040485986138
11,50,0.9525633032901262
11,51,0.9587330017638924
11,52,0.9606777055975179
11,53,0.947779277470963
11,54,0.9421361578160661
11,55,0.9530033668550879
11,56,0.9674645636174467
11,57,0.953184381467528
11,58,0.9526312160183277
11,59,0.9595099567893279
11,60,0.96168373687144
11,61,0.9508903994767315
11,62,0.9471159134198072
11,63,0.9597868093252934
11,64,0.9686361560619953
11,65,0.9568577770142107
11,66,0.9566744732378089
11,67,0.9624256175067993
11,68,0.9629272547156928
11,69,0.9516493958950402
11,70,0.9470769067457848
11,71,0.9559243694705536
11,72,0.9670792969653766
11,73,0.952558980009943
11,74,0.9533403733865113
11,75,0.9585113908960821
11,76,0.9589164798296059
11,77,0.9495996691133605
11,78,0.9475570598115967
11,79,0.9570370549356197
11,80,0.9675209306143543
11,81,0.9553938434479265
11,82,0.954708170930767
11,83,0.9597215881995151
11,84,0.9622082865461161
11,85,0.9524534094561873
11,86,0.9472681102442295
11,87,0.9563400118678897
11,88,0.9681442841791975
11,89,0.9571186053592713
11,90,0.9565664282677672
11,91,0.9638370421593212
11,92,0.9657191140082961
11,93,0.9582027823131984
11,94,0.9556851346170746
11,95,0.967577891616949
11,96,0.9750421078526224
11,97,0.9627709024913476
11,98,0.9639414168106465
11,99,0.9684955001579995
11,100,0.9696197056534971
11,101,0.9571443691784586
11,102,0.951519253586788
11,103,0.9587465329316663
11,104,0.9727495321995556
11,105,0.9612551418951271
11,106,0.962602285229596
11,107,0.9656645899247291
11,108,0.9665330992776489
11,109,0.9575296197705725
11,110,0.9519661782265653
11,111,0.9603903807267965
11,112,0.9682753914284155
11,113,0.9581850259911507
11,114,0.9587098016248851
11,115,0.962858087728285
11,116,0.9647885004597698
11,117,0.9585789255822011
11,118,0.9522703731579216
11,119,0.9616679314823372
11,120,0.9724453258509238
11,121,0.9648073844923558
11,122,0.9630071025824568
11,123,0.9668331172316811
11,124,0.9655517207419803
11,125,0.9609292265603944
11,126,0.957977472121408
11,127,0.9669897580424867
11,128,0.9721233617442255
11,129,0.9653748222394347
11,130,0.9674007781052097
11,131,0.9703704698451843
11,132,0.967850252953614
12,0,0.9651327016634906
12,1,0.9618606442730517
12,2,0.9592965311104434
12,3,0.9664907561774455
12,4,0.963595935088252
12,5,0.9587233807132456
12,6,0.9544651932951465
12,7,0.96462995408142
12,8,0.9621943545807027
12,9,0.9548465520792472
12,10,0.9497000340559657
12,11,0.9626674996597251
12,12,0.9588773577334122
12,13,0.9526197044873909
12,14,0.9487211784332892
12,15,0.9620050234724595
12,16,0.9659363870700018
12,17,0.9609972263725192
12,18,0.956881929267042
12,19,0.9658698927265357
12,20,0.9650859943215838
12,21,0.9593414824491685
12,22,0.9559581829810635
12,23,0.9677721812196096
12,24,0.9697316785013474
12,25,0.963583657034436
12,26,0.9606419751883436
12,27,0.9713830232229291
12,28,0.9696170554871013
12,29,0.9629202114523115
12,30,0.9585664203669441
12,31,0.9677079793538867
12,32,0.9696228277497432
12,33,0.9629267852032091
12,34,0.9580348958033819
12,35,0.9656665327049135
12,36,0.9620225733571073
12,37,0.9553043444385197
12,38,0.9522460568860325
12,39,0.9642879248154592
12,40,0.9658690803843144
12,41,0.9578763468008258
12,42,0.9564054989197336
12,43,0.965406908276261
12,44,0.9656007411157137
12,45,0.9587554925072123
12,46,0.9558200324470255
12,47,0.9631765690925013
12,48,0.9679621461914955
12,49,0.9643802886341184
12,50,0.9599611652735819
12,51,0.9664010169397699
12,52,0.9638088491013301
12,53,0.9595316089362717
12,54,0.9560790027176896
12,55,0.9669135283324465
12,56,0.9690033854711061
12,57,0.9611341841318052
12,58,0.9585405064994338
12,59,0.9684121749119213
12,60,0.9676086891549893
12,61,0.962054025478355
12,62,0.9582667969142744
12,63,0.9674554053875202
12,64,0.9713367661370748
12,65,0.9666877600187115
12,66,0.9635348471668849
12,67,0.9695817971097709
12,68,0.9684150756938279
12,69,0.9640698671223377
12,70,0.9610721586232475
12,71,0.9703814328316341
12,72,0.9705368367374085
12,73,0.9645724050492162
12,74,0.9606309802469309
12,75,0.9691026434498866
12,76,0.965913755943564
12,77,0.9615062577158592
12,78,0.9589721335955258
12,79,0.9674888429908476
12,80,0.9693098400774017
12,81,0.9672419792982319
12,82,0.96296786086199
12,83,0.9702098521537371
12,84,0.9684303260852537
12,85,0.9651027406989229
12,86,0.9624431699693615
12,87,0.9723091884790243
12,88,0.9722967166494311
12,89,0.9676871157925145
12,90,0.9655674997010142
12,91,0.9751105243338052
12,92,0.9723218821675109
12,93,0.9676667855614811
12,94,0.9662494689795725
12,95,0.9743016448768599
12,96,0.9761319651699865
12,97,0.9732640533531849
12,98,0.9701695696062459
12,99,0.9767651506469002
12,100,0.9743150824971081
12,101,0.967784958026758
12,102,0.964475412083573
12,103,0.9744419233455018
12,104,0.9747233534820119
12,105,0.9705152953230705
12,106,0.9684000286950502
12,107,0.976004923405152
12,108,0.9728898800598498
12,109,0.9653766921665727
12,110,0.9620178500275918
12,111,0.9695219348359431
12,112,0.9717483590367103
12,113,0.9709600148906454
12,114,0.9675160887205693
12,115,0.9755012854664271
12,116,0.9724846325950399
12,117,0.9683466218842608
12,118,0.9649693561433695
12,119,0.975848241761025
12,120,0.9743076168917397
12,121,0.9722076926332708
12,122,0.9697746743100922
12,123,0.9782709416827691
12,124,0.9728159828676501
12,125,0.9688069546277771
12,126,0.9674775446693631
12,127,0.9753493994600848
12,128,0.9776104840384255
12,129,0.9757516132179065
12,130,0.9738650377972453
12,131,0.9802445588713009
12,132,0.976130153012017
13,0,0.958768654743982
13,1,0.9540254877637838
13,2,0.9534826618255774
13,3,0.9630212030844235
13,4,0.9545326075685925
13,5,0.9475534788559878
13,6,0.9493977149018986
13,7,0.9553993584531334
13,8,0.9542988403242219
13,9,0.9490206005835706
13,10,0.9483173321015201
13,11,0.9525870193741881
13,12,0.9415896928123091
13,13,0.9346833615281505
13,14,0.9423721609499678
13,15,0.9528353316362321
13,16,0.9566561164205585
13,17,0.9526459572060368
13,18,0.9547579691269119
13,19,0.9622339823352662
13,20,0.9516089165074465
13,21,0.9452006106898636
13,22,0.9510528780200362
13,23,0.9581929092868258
13,24,0.9593586244025963
13,25,0.9591205066588587
13,26,0.9599074635565615
13,27,0.9649653164832992
13,28,0.9545872478447472
13,29,0.947274618983613
13,30,0.9500877527663281
13,31,0.9586163708520633
13,32,0.9592440060874168
13,33,0.9555820885512095
13,34,0.9577052098285233
13,35,0.9631453224056509
13,36,0.94953467464903
13,37,0.9414190293265369
13,38,0.9457909460826671
13,39,0.9526192863776978
13,40,0.9534291094012638
13,41,0.9529809645809056
13,42,0.9532659752226582
13,43,0.9569708023458395
13,44,0.9488466128372527
13,45,0.9423968175904357
13,46,0.9479098636358462
13,47,0.954905278117728
13,48,0.9552563068683451
13,49,0.9554258131353396
