y,x,val
8,20,0.8492509703666494
8,21,0.8489931625913159
8,22,0.8443716952736614
8,23,0.844312549285354
8,24,0.8418593103500237
8,25,0.8424006379143127
8,26,0.8423056784933891
8,27,0.8418954067371223
8,28,0.8437017166315696
8,29,0.8445655257945305
8,30,0.8403988216801745
8,31,0.8363878532694062
8,32,0.8364873939294458
8,33,0.8380039756743792
8,34,0.8407044733553646
8,35,0.8375392615417991
8,36,0.8417776000901012
8,37,0.8422690355674634
8,38,0.8393993137097571
8,39,0.8384150313779782
8,40,0.8359615746365658
8,41,0.8374666376088892
8,42,0.8394458213230289
8,43,0.8368501578026187
8,44,0.8400234534843752
8,45,0.8406798316572615
8,46,0.8381958286017938
8,47,0.8305329521020479
8,48,0.830787993628158
8,49,0.8317701880043666
8,50,0.8372459018654401
8,51,0.8325796229741973
8,52,0.839050302517947
8,53,0.8403793461383123
8,54,0.8380739018313822
8,55,0.8363343254096886
8,56,0.8350316939463507
8,57,0.8374527419592406
8,58,0.8402896675651175
8,59,0.8377603828333592
8,60,0.8400122614519254
8,61,0.8417337400383234
8,62,0.8392093504982288
8,63,0.8334773393482072
8,64,0.833846824811296
8,65,0.8355297303342339
8,66,0.839490636587536
8,67,0.8342993765864986
8,68,0.8398830125850734
8,69,0.8418471832074029
8,70,0.838511740438858
8,71,0.837207315606258
8,72,0.8357722690031893
8,73,0.8385184967386752
8,74,0.8403962275454993
8,75,0.838611512194815
8,76,0.841291587674362
8,77,0.8427442651319456
8,78,0.8394783119711091
8,79,0.8337822537529401
8,80,0.8346896606746238
8,81,0.8371575025371495
8,82,0.8415723019608233
8,83,0.8369323196937666
8,84,0.8426385203099241
8,85,0.8449975581886143
8,86,0.8422606159276413
8,87,0.8411499944906005
8,88,0.8401810341053483
8,89,0.8437867065525083
8,90,0.8450774263290998
8,91,0.8428666048176479
8,92,0.8457693303249415
8,93,0.8494350778470672
8,94,0.8460498647339627
8,95,0.8414381329187941
8,96,0.8416561983962392
8,97,0.8462803691489326
8,98,0.8479712172085823
8,99,0.8423029162982154
8,100,0.8477128151260047
8,101,0.8512834111165262
8,102,0.8467697696444227
8,103,0.8462417212241176
8,104,0.8447760409294974
8,105,0.8494073590022988
8,106,0.8484104235382659
8,107,0.846653817050456
8,108,0.8483926790356092
8,109,0.8527959811235533
8,110,0.8483904150151436
8,111,0.8424678569132557
8,112,0.8412543673212481
8,113,0.845544235739038
8,114,0.848287578970696
8,115,0.841755308502681
8,116,0.8468772528523872
8,117,0.8501936641692337
8,118,0.8450357122189053
8,119,0.8419970835802887
8,120,0.8406059943089998
8,121,0.8435704031987796
8,122,0.8467962626094182
8,123,0.8430117854509833
8,124,0.8481621424706889
8,125,0.8509054294185843
8,126,0.8488075988834208
8,127,0.8433875614298163
8,128,0.8439208431384932
8,129,0.8469041014623846
8,130,0.8512137242318295
8,131,0.8441429746606866
8,132,0.8518329145731285
9,0,0.844755511541905
9,1,0.851341108783417
9,2,0.8559587720341464
9,3,0.8597670379773908
9,4,0.8502124584237384
9,5,0.8477110357424583
9,6,0.8488217598979722
9,7,0.8540105654415145
9,8,0.8447481495631392
9,9,0.8485530960610093
9,10,0.8520793170199292
9,11,0.8592047056000522
9,12,0.8477245221558652
9,13,0.8445074604540999
9,14,0.8470725965466166
9,15,0.85252871315315
9,16,0.8461147842445886
9,17,0.8487636463284794
9,18,0.8525570629689625
9,19,0.8581235440232584
9,20,0.8487392848435013
9,21,0.8422302784634577
9,22,0.8444253597003596
9,23,0.8492956964384583
9,24,0.841256491634598
9,25,0.8404785017013461
9,26,0.8453347907897673
9,27,0.8517782232356446
9,28,0.8417392938402537
9,29,0.8368627510824953
9,30,0.8415474979909868
9,31,0.8449132342122596
9,32,0.8388938398409125
9,33,0.8408214892644159
9,34,0.8453585505967155
9,35,0.8494396917918434
9,36,0.8413412193873236
9,37,0.8345718068804209
9,38,0.8380698002521063
9,39,0.8415177984624661
9,40,0.8344937371292549
9,41,0.8347764829143541
9,42,0.8409298925120117
9,43,0.845954720632267
9,44,0.8373699311703068
9,45,0.8322053931826052
9,46,0.8378027449090039
9,47,0.8384903014078385
9,48,0.832846067343268
9,49,0.833947097935813
9,50,0.8405403978548621
9,51,0.8443581950552679
9,52,0.8380876629798738
9,53,0.8317627881225576
9,54,0.8363321520734843
9,55,0.839287126943711
9,56,0.8337676393064515
9,57,0.8346692228276904
9,58,0.8412938578350581
9,59,0.8456084913971054
9,60,0.8368473506783223
9,61,0.8327728781307311
9,62,0.8385562766591116
9,63,0.8404741701127997
9,64,0.8356349297727218
9,65,0.8380581577328966
9,66,0.8420903732514959
9,67,0.844978053738993
9,68,0.8376273973597409
9,69,0.8334231475625252
9,70,0.8373647671661174
9,71,0.839749552005036
9,72,0.8342389353420048
9,73,0.8365057246430532
9,74,0.8421791861328692
9,75,0.845562167964672
9,76,0.8379877852100669
9,77,0.8345998512340719
9,78,0.8388577074322227
9,79,0.8404847091533798
9,80,0.8363990023988466
9,81,0.8398299340544697
9,82,0.8448328937280143
9,83,0.8479020531291794
9,84,0.841081174813596
9,85,0.8379744501937674
9,86,0.8423448061350265
9,87,0.8449338966916647
9,88,0.8402570101711841
9,89,0.8423743292445052
9,90,0.8477028877299445
9,91,0.8507207414106861
9,92,0.8432023866201308
9,93,0.8433558046775163
9,94,0.847454035917844
9,95,0.8484708145917074
9,96,0.8440715626120551
9,97,0.8496066501916173
9,98,0.8521364979857604
9,99,0.8531292458001384
9,100,0.8456222182396422
9,101,0.845271718670946
9,102,0.8479647821992232
9,103,0.8493722512703071
9,104,0.8446410517391536
9,105,0.8480053745296804
9,106,0.8507784682808225
9,107,0.8532386930848758
9,108,0.8444284513142952
9,109,0.846208946411821
9,110,0.8503055749071273
9,111,0.8490882317331642
9,112,0.8439833211872445
9,113,0.8482864976536636
9,114,0.8513806619067309
9,115,0.8513038904210214
9,116,0.8444806748134882
9,117,0.8430918602290792
9,118,0.8452607046751666
9,119,0.8444614031430359
9,120,0.8393198944236169
9,121,0.8416217356142693
9,122,0.8478178300785626
9,123,0.8499229616243177
9,124,0.84361467346527
9,125,0.8434640156253941
9,126,0.8500707370486359
9,127,0.8495939571954748
9,128,0.8452775336596513
9,129,0.848603386330268
9,130,0.8529183684549285
9,131,0.8538461457421598
9,132,0.8491319353981748
10,0,0.8568887373834788
10,1,0.8591108381823381
10,2,0.8622776314846999
10,3,0.8654025831551713
10,4,0.8630602864117267
10,5,0.8555010172618236
10,6,0.8562197941448646
10,7,0.8559150547870205
10,8,0.8570081757594059
10,9,0.8565005007470724
10,10,0.8586144290991936
10,11,0.8658740455212054
10,12,0.8604060739337517
10,13,0.853618339048096
10,14,0.8546510676736777
10,15,0.8544337558747347
10,16,0.8528695620865663
10,17,0.8526259742698432
10,18,0.8570518868659335
10,19,0.8605345566694769
10,20,0.8578710726108463
10,21,0.8480506926242822
10,22,0.8504517848351235
10,23,0.8494349633771405
10,24,0.8497936530554185
10,25,0.8471555903640501
10,26,0.8516190142724973
10,27,0.8579566381055248
10,28,0.8534222471551786
10,29,0.8459307265228205
10,30,0.8487907522164463
10,31,0.8465908373154698
10,32,0.8463222299372841
10,33,0.8460549590016615
10,34,0.8512464806381755
10,35,0.8530704020989335
10,36,0.851544563319396
10,37,0.8416127677808285
10,38,0.8446757401714193
10,39,0.8432882649884772
10,40,0.8453157498437206
10,41,0.8425430348067352
10,42,0.8475109631736544
10,43,0.852895922241562
10,44,0.8506178208628559
10,45,0.8421697633126302
10,46,0.8468443538190474
10,47,0.8420159753090127
10,48,0.8432995018655732
10,49,0.8417453937572699
10,50,0.8479254849211446
10,51,0.8491964920098212
10,52,0.8494004828049315
10,53,0.8401279106940718
10,54,0.8443819769138514
10,55,0.8421830424851469
10,56,0.8444876130304668
10,57,0.8425267472769545
10,58,0.8477294818197533
10,59,0.8523902906754208
10,60,0.8497169205886741
10,61,0.8430266723571271
10,62,0.8469028259624766
10,63,0.8436013397673708
10,64,0.8450065560551371
10,65,0.8441840445756308
10,66,0.8488512364024452
10,67,0.8498689364967784
10,68,0.8494425198825927
10,69,0.8411754898019695
10,70,0.8439286702653314
10,71,0.8420347044561862
10,72,0.8443593565350312
10,73,0.8427095542765765
10,74,0.8477422637396688
10,75,0.8523608016066243
10,76,0.8504547268268915
10,77,0.8433857174158566
10,78,0.8467918249732533
10,79,0.8436031530933331
10,80,0.8462146914857271
10,81,0.8455210417086902
10,82,0.851434367044632
10,83,0.8526509866514925
10,84,0.8521642002969607
10,85,0.8439608961438201
10,86,0.8480703099754227
10,87,0.8463592351748269
10,88,0.8489227846153623
10,89,0.8477980335363072
10,90,0.8522644612007436
10,91,0.8562734875357108
10,92,0.854609527515963
10,93,0.8505975946156
10,94,0.8533135623703385
10,95,0.8504678423506481
10,96,0.8522049933433917
10,97,0.8540242829845559
10,98,0.8575181646287516
10,99,0.8575621307371267
10,100,0.8566703965728164
10,101,0.8507502902428957
10,102,0.8536309189103335
10,103,0.8509696475791307
10,104,0.853301195978085
10,105,0.8537968759208932
10,106,0.8570391317563251
10,107,0.860993771923678
10,108,0.8580626954923037
10,109,0.8560030685247612
10,110,0.8576462699374501
10,111,0.8530825308981148
10,112,0.8552901228290031
10,113,0.8561303034956312
10,114,0.859548998581521
10,115,0.8590328014495975
10,116,0.8591733528054915
10,117,0.8520141038811111
10,118,0.8539984292375234
10,119,0.8485295825513088
10,120,0.8522074765210661
10,121,0.8511401463587543
10,122,0.8564850670723779
10,123,0.8594613468618809
10,124,0.860326708172644
10,125,0.854751792326928
10,126,0.8582892147398307
10,127,0.8533656115620558
10,128,0.8588095065496497
10,129,0.8585918698801078
10,130,0.8631122840008758
10,131,0.863967728355405
10,132,0.8654015833967073
11,0,0.8550897668486056
11,1,0.8597623223405977
11,2,0.8641352706245554
11,3,0.8649930392644225
11,4,0.862363848009419
11,5,0.859538413068753
11,6,0.8572977507534477
11,7,0.8552200010569757
11,8,0.8548038615423684
11,9,0.8572993538661993
11,10,0.8608152790067799
11,11,0.864088604375266
11,12,0.8602434055735567
11,13,0.8571474286994232
11,14,0.856702755170563
11,15,0.8545932174271382
11,16,0.8529743272945457
11,17,0.855501892829537
11,18,0.860621743959256
11,19,0.8618854919027291
11,20,0.858475664247327
11,21,0.8540500278616759
11,22,0.8530938384041056
11,23,0.8495960592381878
11,24,0.8481448132203959
11,25,0.8503892961213326
11,26,0.8561427862652956
11,27,0.8585023574652074
11,28,0.8545929087385778
11,29,0.8508238175733518
11,30,0.8520544233933594
11,31,0.8475484536780903
11,32,0.8459062173948065
11,33,0.8486893194762574
11,34,0.8541901901998334
11,35,0.8545345527281794
11,36,0.8524469628902421
11,37,0.8480401833527639
11,38,0.8486328112665299
11,39,0.8443687481564112
11,40,0.8444404265709218
11,41,0.8458890540708259
11,42,0.8517063583321123
11,43,0.8532248568037201
11,44,0.8524385459232962
11,45,0.8478039343587295
11,46,0.8499663142662726
11,47,0.8428479268424218
11,48,0.843688211295626
11,49,0.8451061362274975
11,50,0.8503398126159557
11,51,0.8510261403680653
11,52,0.8508180146447352
11,53,0.8471165829166548
11,54,0.8480375058320725
11,55,0.8431074250832602
11,56,0.8440622216971172
11,57,0.8459267933565298
11,58,0.8507159152536415
11,59,0.8524385172505183
11,60,0.851689169663949
11,61,0.8484709931725951
11,62,0.8499455620939239
11,63,0.8440996052769871
11,64,0.8455782991569409
11,65,0.8475249495596824
11,66,0.8517382229031188
11,67,0.8512435744872523
11,68,0.8502625934673
11,69,0.8475835360211958
11,70,0.8473806245728669
11,71,0.8427179300076055
11,72,0.8447473055880637
11,73,0.8472070084021499
11,74,0.8511468706575628
11,75,0.8519991852299063
11,76,0.8518423349677299
11,77,0.8488107387275435
11,78,0.8490832958372511
11,79,0.8433120341093701
11,80,0.8464336302118458
11,81,0.8496030367034614
11,82,0.8537825490371503
11,83,0.8529761824557909
11,84,0.8527323075816589
11,85,0.8502747810251879
11,86,0.8505455818521463
11,87,0.8458090262780018
11,88,0.8486970451318882
11,89,0.8511685487511433
11,90,0.8538520759187288
11,91,0.8547949618375481
11,92,0.8551640397873029
11,93,0.8547320420010214
11,94,0.8546670539104214
11,95,0.8496863672675681
11,96,0.8530329824996067
11,97,0.8578047954178847
11,98,0.8589837736938514
11,99,0.8571299919299872
11,100,0.8577659860457899
11,101,0.8564489086786802
11,102,0.8550048084875299
11,103,0.8511027388025422
11,104,0.854231277411843
11,105,0.8575128550829371
11,106,0.8587337964197503
11,107,0.8589292423280028
11,108,0.8596456716867955
11,109,0.8592687179712486
11,110,0.8583028020025253
11,111,0.8525924988689602
11,112,0.8563438207926308
11,113,0.8592122076194659
11,114,0.8609985910043598
11,115,0.859087956250874
11,116,0.8595299733482834
11,117,0.8564786633082163
11,118,0.854546159822893
11,119,0.8491201317492186
11,120,0.8515207046521295
11,121,0.8528624470540702
11,122,0.8562783796197244
11,123,0.8566347773139302
11,124,0.8590238805058623
11,125,0.8559612458305549
11,126,0.8562946214324879
11,127,0.8525983139303662
11,128,0.8575257464258846
11,129,0.8586302539725882
11,130,0.8614435895848647
11,131,0.8616832969399418
11,132,0.8626929670128728
12,0,0.8479383027972138
12,1,0.851153889599521
12,2,0.8562045243263735
12,3,0.8565453296059984
12,4,0.8570947768483503
12,5,0.8568978737688271
12,6,0.8505512071938122
12,7,0.8456691571530637
12,8,0.8479440177052189
12,9,0.8507935583105043
12,10,0.8548352690716531
12,11,0.8572909417677823
12,12,0.8557818785391637
12,13,0.8548388084088235
12,14,0.8465972126191312
12,15,0.8441062537378167
12,16,0.8460286482346404
12,17,0.8462217599179264
12,18,0.8494419861350696
12,19,0.8519676647046116
12,20,0.8530328346266841
12,21,0.8500035698694787
12,22,0.8422733112904094
12,23,0.8377172426656289
12,24,0.8396117824863597
12,25,0.8402896640410006
12,26,0.8451756689156303
12,27,0.8493449531612112
12,28,0.8488312023203283
12,29,0.8462358550249087
12,30,0.8384572341274273
12,31,0.8338991688957433
12,32,0.836186779203023
12,33,0.8366028645481659
12,34,0.8416528219846584
12,35,0.842717254633101
12,36,0.8449267615537474
12,37,0.8428260468077495
12,38,0.8374841925313994
12,39,0.8331197801153473
12,40,0.8350732980749049
12,41,0.8363412436609334
12,42,0.8430209280482179
12,43,0.845242732427066
12,44,0.8462555382782738
12,45,0.844389752417119
12,46,0.8386473935990187
12,47,0.8309428486974533
12,48,0.8334429396155787
12,49,0.8332957736465136
12,50,0.8404972336143767
12,51,0.8402916037127797
12,52,0.8430662794294338
12,53,0.8419196645836653
12,54,0.836737617679429
12,55,0.8314190706635786
12,56,0.8334549480141148
12,57,0.8358072897187505
12,58,0.8426491777781067
12,59,0.8443331374365203
12,60,0.8454542432988025
12,61,0.8456206924536293
12,62,0.8396834899769798
12,63,0.8333943124432414
12,64,0.8349648036714987
12,65,0.8359463651030135
12,66,0.8408735123041828
12,67,0.84069503139909
12,68,0.8418882376327136
12,69,0.8415381035361195
12,70,0.8360001529027216
12,71,0.8310997882324811
12,72,0.8336545586640252
12,73,0.8366768741590177
12,74,0.842650252489815
12,75,0.8436727663809833
12,76,0.8452339152596068
12,77,0.8442537491665361
12,78,0.8384255825203503
12,79,0.8322846318775554
12,80,0.8368559054667783
12,81,0.8374348046173079
12,82,0.843402328222769
12,83,0.8430283895924218
12,84,0.844366384476896
12,85,0.8438597794773177
12,86,0.8399056113967259
12,87,0.8341904949103848
12,88,0.8377683997922862
12,89,0.8408085215961929
12,90,0.8466825420288236
12,91,0.846743969937418
12,92,0.8483020078878244
12,93,0.848679121047645
12,94,0.8430739429217562
12,95,0.8376814681543514
12,96,0.8422388516979595
12,97,0.845979010708386
12,98,0.8496820582199774
12,99,0.8483671746236435
12,100,0.8497988328037437
12,101,0.8500565395818945
12,102,0.8442444147334268
12,103,0.8391697595101877
12,104,0.8437134556711543
12,105,0.8479189694585604
12,106,0.8522333595987132
12,107,0.8534563331876898
12,108,0.8543949241696746
12,109,0.8548568211738202
12,110,0.8496241662608168
12,111,0.8421959487372256
12,112,0.8474485961116358
12,113,0.8497637742663213
12,114,0.8540964575083949
12,115,0.8529493211929655
12,116,0.8547514034602791
12,117,0.8533887566498268
12,118,0.8480051429239132
12,119,0.8411950681176305
12,120,0.8447648013390612
12,121,0.8473377269207416
12,122,0.8544194587114525
12,123,0.8530261628296458
12,124,0.855780804058217
12,125,0.8543640562893078
12,126,0.85317502489487
12,127,0.8451740356158681
12,128,0.8512715190875689
12,129,0.8520874187858801
12,130,0.8587583046115752
12,131,0.8569331253957285
12,132,0.8586396254438795
13,0,0.8432910302103422
13,1,0.8477857609651774
13,2,0.8559607240927884
13,3,0.8593177294820391
13,4,0.8531767511168449
13,5,0.8532198651461722
13,6,0.8556268059000041
13,7,0.8551524092671451
13,8,0.84453069420644
13,9,0.844333558457359
13,10,0.855234051542213
13,11,0.8577074023812418
13,12,0.852628905137055
13,13,0.8507998397645837
13,14,0.854257872989055
13,15,0.8576282840432428
13,16,0.846756171212541
13,17,0.844253394508276
13,18,0.8512367376997093
13,19,0.8557478298552632
13,20,0.8517587390320543
13,21,0.8471719483568941
13,22,0.8500795872415359
13,23,0.8503795453168024
13,24,0.8402172606930428
13,25,0.8356993824969148
13,26,0.8457768577500514
13,27,0.8502494994639747
13,28,0.8462515241035715
13,29,0.8414706403349049
13,30,0.8449266131514345
13,31,0.8476848755792982
13,32,0.8371793704660672
13,33,0.8331834627745893
13,34,0.8415857112152085
13,35,0.8459447013551376
13,36,0.8433459986159929
13,37,0.8380545926815444
13,38,0.8424726430212583
13,39,0.8435494218078745
13,40,0.8346378013907492
13,41,0.8299112998087297
13,42,0.8410456209170825
13,43,0.8446016156469811
13,44,0.843263910010997
13,45,0.8377534948461202
13,46,0.8418200819522321
13,47,0.8421907801485434
13,48,0.8318560232614739
13,49,0.8279555107191657
