y,x,val
8,21,0.9576716231861844
8,22,0.9593195646691488
8,23,0.965042256485758
8,24,0.9581208910994873
8,25,0.953794411548484
8,26,0.9548892983768639
8,27,0.955025072319997
8,28,0.954064334162755
8,29,0.9513025041503277
8,30,0.9568187737670998
8,31,0.9604375458083722
8,32,0.9645209675546066
8,33,0.9562476123960564
8,34,0.9609654313204707
8,35,0.9434976252033039
8,36,0.9382730841701904
8,37,0.9491484401150004
8,38,0.9536605171850199
8,39,0.9600239273032513
8,40,0.9591396251822812
8,41,0.952313507687609
8,42,0.9468593003736787
8,43,0.9489134309267817
8,44,0.9564182097561394
8,45,0.9564204475945761
8,46,0.9570557599708164
8,47,0.9638916572454954
8,48,0.9672125954585399
8,49,0.9618371587380474
8,50,0.961943977612369
8,51,0.9478742076622093
8,52,0.939865376376311
8,53,0.9458958322459686
8,54,0.9493889258487959
8,55,0.9519666934039673
8,56,0.9475116379026352
8,57,0.9406395782034872
8,58,0.9410544860755949
8,59,0.938145821248473
8,60,0.9392618204806048
8,61,0.9345161156016671
8,62,0.942678890412143
8,63,0.9435227228257035
8,64,0.9509545371086873
8,65,0.9402936813250744
8,66,0.9445985076905831
8,67,0.927186426397571
8,68,0.9241189361367796
8,69,0.9322226656765477
8,70,0.9381283528581744
8,71,0.9446722240063973
8,72,0.9382930880968067
8,73,0.9356147853756122
8,74,0.9302943085752792
8,75,0.9307192834318873
8,76,0.9375078402641965
8,77,0.9387000733931625
8,78,0.9385623596878478
8,79,0.9471178403981064
8,80,0.9454345835137011
8,81,0.9458239785179754
8,82,0.9422645936809837
8,83,0.9287919603859943
8,84,0.9206428559354836
8,85,0.9357375690394754
8,86,0.9385288310367348
8,87,0.9465159235678328
8,88,0.9365134979121289
8,89,0.9365755487591441
8,90,0.9348799139319425
8,91,0.9385650787465857
8,92,0.9347600794766924
8,93,0.941113514651994
8,94,0.944537053817943
8,95,0.9494537581213529
8,96,0.9534734283818032
8,97,0.9488471386106054
8,98,0.9478648540656309
8,99,0.9381503507869282
8,100,0.9306095287947704
8,101,0.9461871184551051
8,102,0.9483874297297877
8,103,0.9573584774934606
8,104,0.9481048743027197
8,105,0.9483662865544997
8,106,0.94147600046199
8,107,0.9420397349393663
8,108,0.94690105283997
8,109,0.9462771718184253
8,110,0.943725589609923
8,111,0.9564441470723323
8,112,0.952811087180416
8,113,0.9513884272566576
8,114,0.9475733868445115
8,115,0.9401516496938147
8,116,0.9344416257781489
8,117,0.9422212064510327
8,118,0.9426356137902084
8,119,0.9509737565964803
8,120,0.9449726648027735
8,121,0.9441390317587448
8,122,0.9436130648596196
8,123,0.9498743776355875
8,124,0.944581755273295
8,125,0.946679785681015
8,126,0.9473819873396524
8,127,0.9522071733908348
8,128,0.9570690126163897
8,129,0.9533676813469565
8,130,0.9516802033316625
8,131,0.9496254242727847
8,132,0.9346115032409946
9,0,0.9699320782056967
9,1,0.9615588240034892
9,2,0.9628482741659012
9,3,0.9589485005241952
9,4,0.9480666892710978
9,5,0.9453177529970446
9,6,0.9471551100397495
9,7,0.9593647865048419
9,8,0.9632065769767826
9,9,0.9545210094282811
9,10,0.9470848388001606
9,11,0.9492406753022313
9,12,0.9429895250475826
9,13,0.9410231168571466
9,14,0.9427795739720114
9,15,0.9561448336226898
9,16,0.9625353791076366
9,17,0.9543886674427644
9,18,0.9562953745729023
9,19,0.9513863847635955
9,20,0.9265936522464895
9,21,0.9337139105791503
9,22,0.932876876260544
9,23,0.9511017075238505
9,24,0.9528190939639599
9,25,0.948026965351726
9,26,0.9476134339158494
9,27,0.9519800016305185
9,28,0.9361470250873282
9,29,0.9367291704596524
9,30,0.9355680557693261
9,31,0.9533931972102294
9,32,0.9491103929516659
9,33,0.9404405563118557
9,34,0.9465880501527094
9,35,0.9473072984307602
9,36,0.9232491950423644
9,37,0.9320329081372617
9,38,0.9366259675240665
9,39,0.9546910454487215
9,40,0.9478294203015305
9,41,0.9441566257596286
9,42,0.9404417316313849
9,43,0.9458512818085637
9,44,0.931531545386302
9,45,0.9370430352039018
9,46,0.9374986327467335
9,47,0.9522853145033658
9,48,0.9525914181460915
9,49,0.9497944951163483
9,50,0.9487482231149749
9,51,0.9438785817118195
9,52,0.9123319033299404
9,53,0.9228045941437144
9,54,0.9159394700296475
9,55,0.9373766926165469
9,56,0.9363832234370786
9,57,0.9344269543158057
9,58,0.9299605395993052
9,59,0.9392068802943598
9,60,0.9133880849512447
9,61,0.9269797436453779
9,62,0.9138741215765865
9,63,0.9403726725166793
9,64,0.9321142742162496
9,65,0.9296357849209518
9,66,0.9269558764074224
9,67,0.9324754771476921
9,68,0.9001041420745807
9,69,0.9164557935901657
9,70,0.9135352267511492
9,71,0.9347220906210885
9,72,0.9278029590930625
9,73,0.9309465690205585
9,74,0.9230818347181406
9,75,0.9301315140972206
9,76,0.9136241967380634
9,77,0.9224834847812089
9,78,0.919897732029068
9,79,0.9427710038595438
9,80,0.9341911137882761
9,81,0.9393452792348389
9,82,0.9352163029452206
9,83,0.9332935829808656
9,84,0.9015096873391886
9,85,0.9173042260512729
9,86,0.910579181674619
9,87,0.9339706932024245
9,88,0.9271010696266266
9,89,0.9357340230208356
9,90,0.9335875772276593
9,91,0.9396187607823916
9,92,0.9153921852895929
9,93,0.9328741751601637
9,94,0.9189744434601606
9,95,0.9468638943495609
9,96,0.9345896916401994
9,97,0.941946102750717
9,98,0.940628833487261
9,99,0.9422802074077002
9,100,0.9138433122350091
9,101,0.9306376349239859
9,102,0.9301391814362565
9,103,0.9444178900976384
9,104,0.9387907932959938
9,105,0.9391473022020347
9,106,0.9389906034677994
9,107,0.9382124129331291
9,108,0.9271270103672068
9,109,0.9331779524339736
9,110,0.9310843769591682
9,111,0.9439321252153041
9,112,0.9405046054767305
9,113,0.9462626975927236
9,114,0.9443387506187937
9,115,0.9400895370322265
9,116,0.9182713517772236
9,117,0.927206305351717
9,118,0.9240229062910146
9,119,0.9423290436849361
9,120,0.9382871933321755
9,121,0.9450307936666207
9,122,0.9399066272110627
9,123,0.9486540257429257
9,124,0.9304076802503598
9,125,0.9389192668477728
9,126,0.9304689602575575
9,127,0.9499585451234139
9,128,0.9435021977600289
9,129,0.9469877482784714
9,130,0.944711177372225
9,131,0.9475777933202042
9,132,0.9209100286470475
10,0,0.9739735702418524
10,1,0.971083578081012
10,2,0.9684003978383227
10,3,0.9711352339282276
10,4,0.966653295734361
10,5,0.9678399403960968
10,6,0.962753951003518
10,7,0.9703777989206313
10,8,0.9709110290020769
10,9,0.9613910955369703
10,10,0.964592974510763
10,11,0.9641489690575393
10,12,0.960298438922364
10,13,0.9681285379581338
10,14,0.9650934488507863
10,15,0.9627807550839039
10,16,0.9658421224243857
10,17,0.9639127441507651
10,18,0.9630263254051176
10,19,0.9647157600661551
10,20,0.9551198752713553
10,21,0.9618373755177542
10,22,0.9535286496104376
10,23,0.962424013026598
10,24,0.9621908382318244
10,25,0.956734116884298
10,26,0.949161056134565
10,27,0.9561874937296102
10,28,0.9522318851688384
10,29,0.9614961964656552
10,30,0.9524477407918972
10,31,0.9542520185948026
10,32,0.9548907762154015
10,33,0.9561386206416224
10,34,0.9574913014382613
10,35,0.9634023869549843
10,36,0.9535412584986054
10,37,0.9619424382293503
10,38,0.9553440258454446
10,39,0.9642672570567292
10,40,0.9631353605009416
10,41,0.9541930329777466
10,42,0.9527073151568753
10,43,0.9559894962747664
10,44,0.9528647863157426
10,45,0.9666871166051374
10,46,0.9599913607381988
10,47,0.9597714769560677
10,48,0.9627855142532374
10,49,0.9607756842634462
10,50,0.9595645105393474
10,51,0.9570192417936123
10,52,0.9444177312533011
10,53,0.9522234907621597
10,54,0.944881909906037
10,55,0.9504046155236188
10,56,0.9520138699759249
10,57,0.9456566946234528
10,58,0.9376203761484306
10,59,0.9431318753965635
10,60,0.9381794538896853
10,61,0.9520031233121004
10,62,0.9414915964911102
10,63,0.9417125282910992
10,64,0.9423894110206339
10,65,0.9434668208708216
10,66,0.9453140125795008
10,67,0.9445863549962308
10,68,0.9292864157913763
10,69,0.9432003652834386
10,70,0.9343614623780704
10,71,0.944564203723021
10,72,0.9407261537907171
10,73,0.9347706884582477
10,74,0.9372922918178661
10,75,0.9408033655306465
10,76,0.9357823816664899
10,77,0.9542901589573417
10,78,0.9459809340099679
10,79,0.9493817518788609
10,80,0.9464614411088585
10,81,0.9451454527676988
10,82,0.9447311368972164
10,83,0.951975605237214
10,84,0.9287502977536081
10,85,0.9452731790657576
10,86,0.9375382104607063
10,87,0.9510457008680531
10,88,0.9443266796321876
10,89,0.9417816719777116
10,90,0.9335158600263639
10,91,0.9467378638365095
10,92,0.933162411993181
10,93,0.9534896708962424
10,94,0.9435901149137748
10,95,0.9504503074311376
10,96,0.9449981042370009
10,97,0.9470366230599492
10,98,0.9476295776075487
10,99,0.9567976542849388
10,100,0.9405565322832575
10,101,0.9514537121815017
10,102,0.943188763286761
10,103,0.9573800954150741
10,104,0.9506501836885932
10,105,0.9485360004862986
10,106,0.9450405567417088
10,107,0.9524418661377732
10,108,0.9394730259328664
10,109,0.9511138656750245
10,110,0.9449638140364028
10,111,0.9538268300304955
10,112,0.9478306257057573
10,113,0.9467423890337281
10,114,0.9466111175299273
10,115,0.9565761743108248
10,116,0.938173761197455
10,117,0.9465167541555856
10,118,0.9404612880423722
10,119,0.9530105594278608
10,120,0.9474847619658049
10,121,0.9457201955439274
10,122,0.9391267922814042
10,123,0.951836888418494
10,124,0.9410157468587499
10,125,0.9482867185995474
10,126,0.941705018674097
10,127,0.9500634999745157
10,128,0.9453109462686804
10,129,0.948812429249538
10,130,0.9488976253522805
10,131,0.9583625339999041
10,132,0.9367130968466731
11,0,0.9644663949726937
11,1,0.969578769697198
11,2,0.9647070518182224
11,3,0.9735541823235698
11,4,0.964672665394677
11,5,0.9655987411369961
11,6,0.9622998424260215
11,7,0.9674430924328026
11,8,0.9579155847227689
11,9,0.967838775064043
11,10,0.9433049947554616
11,11,0.9667081548612634
11,12,0.9438737905340314
11,13,0.9601118648803338
11,14,0.9586737223628263
11,15,0.9706691375591457
11,16,0.954958174417876
11,17,0.9641053463482655
11,18,0.9619757859422406
11,19,0.9667101874879711
11,20,0.9513835890050942
11,21,0.9584775575721335
11,22,0.9563839047098799
11,23,0.9614914486270026
11,24,0.9582696818780105
11,25,0.960040863232875
11,26,0.9490812069118195
11,27,0.9571999613562031
11,28,0.9395356408762878
11,29,0.9591354276871854
11,30,0.9549706540504364
11,31,0.9642292398928486
11,32,0.948456114808892
11,33,0.9609187828869901
11,34,0.9561850901991032
11,35,0.9630164804733711
11,36,0.9511443723081999
11,37,0.9611219660122905
11,38,0.9588850727225284
11,39,0.9641220873006976
11,40,0.954363261005301
11,41,0.9590990459152133
11,42,0.9369823251174302
11,43,0.9584933855471004
11,44,0.9372190354784448
11,45,0.9598581138938603
11,46,0.9570797218385139
11,47,0.9680934988449102
11,48,0.9524058900265648
11,49,0.9597410957507652
11,50,0.951635767022193
11,51,0.9592412699958248
11,52,0.9416920936623934
11,53,0.9517113379429676
11,54,0.9424894476703377
11,55,0.9543549321452774
11,56,0.9499464283074266
11,57,0.9541989050754935
11,58,0.930671028172338
11,59,0.9472612812696422
11,60,0.9251723391928515
11,61,0.9504787262534067
11,62,0.9415594519389823
11,63,0.9566024697709643
11,64,0.9420400404071151
11,65,0.9525648268024914
11,66,0.9417348275501694
11,67,0.9486557961245233
11,68,0.9318256864478989
11,69,0.9490943540154858
11,70,0.944273192061512
11,71,0.9519254245769123
11,72,0.9380463669859437
11,73,0.9484098964574944
11,74,0.9262947319278956
11,75,0.9462080039586274
11,76,0.9255565426718712
11,77,0.948618830682504
11,78,0.9473634765871957
11,79,0.9598179338204553
11,80,0.9469112778880588
11,81,0.9538602514033403
11,82,0.9501858606937396
11,83,0.9512544049840225
11,84,0.9365238625497216
11,85,0.9479339863137389
11,86,0.9452365583739117
11,87,0.9535152438077351
11,88,0.9480790157166797
11,89,0.9538578554011798
11,90,0.9352192561742974
11,91,0.9494621462211005
11,92,0.9301273553256236
11,93,0.9485969693658319
11,94,0.9463405240858397
11,95,0.9612531573200206
11,96,0.9499777629928225
11,97,0.9587892472967233
11,98,0.9532838706267722
11,99,0.9548694501242497
11,100,0.9421715200328661
11,101,0.9563003758225485
11,102,0.9574790620690538
11,103,0.9579215237662599
11,104,0.9502555328312563
11,105,0.9575903621149882
11,106,0.9425647760408726
11,107,0.9519975134214048
11,108,0.9370753654983529
11,109,0.9500970553317653
11,110,0.949233685663384
11,111,0.9595555897413115
11,112,0.9501323127927532
11,113,0.9563117531519062
11,114,0.9495304421021575
11,115,0.9549240588051944
11,116,0.9436473284294015
11,117,0.9504820871866243
11,118,0.9469567923900808
11,119,0.9544074274888633
11,120,0.9516563318085844
11,121,0.9565196558539131
11,122,0.9381597676412757
11,123,0.9559914325130833
11,124,0.9404398825561323
11,125,0.9483982256577059
11,126,0.9438768823096025
11,127,0.958577833540444
11,128,0.9493874975001236
11,129,0.9552841456162312
11,130,0.9504005392823058
11,131,0.9604908707887886
11,132,0.945777095866562
12,0,0.9725531711287512
12,1,0.9738920351390787
12,2,0.9751472235230129
12,3,0.968484477443474
12,4,0.9675127787803601
12,5,0.9640264621417932
12,6,0.971762325427036
12,7,0.9646300401831045
12,8,0.9664160017990265
12,9,0.9644212338192355
12,10,0.9745652444732262
12,11,0.9658339676096929
12,12,0.967165026395768
12,13,0.965530498237263
12,14,0.9746929711945368
12,15,0.9696387763723826
12,16,0.9687179835083886
12,17,0.9708446250940659
12,18,0.9702222658117219
12,19,0.9655978116815707
12,20,0.9581865668778734
12,21,0.9604793576987395
12,22,0.9646472870285455
12,23,0.9640166637745219
12,24,0.9565984340533449
12,25,0.9562626968303922
12,26,0.9606949775674103
12,27,0.9527792079619194
12,28,0.9510638770452644
12,29,0.9590350381068421
12,30,0.9662430924339129
12,31,0.9590541396158493
12,32,0.962233358610274
12,33,0.9620535917426966
12,34,0.9637938110865167
12,35,0.9574343810338348
12,36,0.9608146186968637
12,37,0.9577999406595592
12,38,0.9673864845263228
12,39,0.9585538399574598
12,40,0.9585704838033704
12,41,0.9505246066470305
12,42,0.9622099124561035
12,43,0.9523843091634792
12,44,0.9578827880550642
12,45,0.9623335454992146
12,46,0.9689409870447084
12,47,0.962364370723787
12,48,0.964650616474614
12,49,0.9614143836684242
12,50,0.9625365247507818
12,51,0.9536802975779458
12,52,0.9529240244760864
12,53,0.9515273954904083
12,54,0.9572013402968238
12,55,0.953240998183377
12,56,0.9522076862203475
12,57,0.9446205601854312
12,58,0.9502038721976479
12,59,0.938001498873288
12,60,0.9362653395887477
12,61,0.9478138291616683
12,62,0.9516223653822131
12,63,0.9423265464660134
12,64,0.9500257414489021
12,65,0.9435116130639764
12,66,0.9411894745414595
12,67,0.928230031913692
12,68,0.9409205310712382
12,69,0.9416287441275736
12,70,0.9475804747552574
12,71,0.9405253679168872
12,72,0.944481997979732
12,73,0.9361578845220447
12,74,0.945598609770917
12,75,0.9331242758218591
12,76,0.9420563172042048
12,77,0.9494296080845884
12,78,0.9562304633157723
12,79,0.9492827717873001
12,80,0.950549205774965
12,81,0.9504193096283509
12,82,0.9503874060966698
12,83,0.9436426808942432
12,84,0.9453353454824557
12,85,0.9484271513136154
12,86,0.9551260226105691
12,87,0.9531939869271494
12,88,0.9474403021747451
12,89,0.9463555006485854
12,90,0.9507273067635221
12,91,0.9410847841134988
12,92,0.9394711534580258
12,93,0.9527210284702591
12,94,0.9573009807280228
12,95,0.9514278321168272
12,96,0.9543244471642263
12,97,0.9544034089512787
12,98,0.9493667996336074
12,99,0.9477305072105774
12,100,0.9497348219167726
12,101,0.9574193427974972
12,102,0.9613658943158826
12,103,0.9568363759757963
12,104,0.9517244155915179
12,105,0.9493679317693974
12,106,0.9551716938570332
12,107,0.9461875381601317
12,108,0.9466108174201744
12,109,0.9557880610635157
12,110,0.9573637819484372
12,111,0.955689745079826
12,112,0.9503166300607413
12,113,0.9487886340097351
12,114,0.9480806729342925
12,115,0.9485686799705355
12,116,0.9480188033464212
12,117,0.9480046365215028
12,118,0.9538733905038916
12,119,0.9552777167705339
12,120,0.9491451883655008
12,121,0.9490698444167892
12,122,0.951156668545066
12,123,0.947769727585062
12,124,0.9448306103005579
12,125,0.9516049845465011
12,126,0.9528811100514748
12,127,0.952507318761439
12,128,0.950067570092289
12,129,0.951998526590882
12,130,0.9491013021889314
12,131,0.9525254231243101
12,132,0.9492463450292382
13,0,0.9678417978686061
13,1,0.9728189063528974
13,2,0.9666593805477511
13,3,0.9687273558458354
13,4,0.963282521833425
13,5,0.9688525940765768
13,6,0.9576214825863336
13,7,0.9609067221920481
13,8,0.9560189065347656
13,9,0.9614174684028091
13,10,0.9566794327792687
13,11,0.9626031048164206
13,12,0.9654867797110301
13,13,0.9705777019922324
13,14,0.956422930674867
13,15,0.9660034234948843
13,16,0.9630923537586402
13,17,0.9666704049347301
13,18,0.9618312413244323
13,19,0.9619376786923142
13,20,0.9551602140422699
13,21,0.9608770016778999
13,22,0.949801708606
13,23,0.9548436720725122
13,24,0.9491366620020041
13,25,0.9508752696305126
13,26,0.9481360798743004
13,27,0.9551567665909599
13,28,0.9513298831212297
13,29,0.959065006344202
13,30,0.9550657251818633
13,31,0.9637778019842261
13,32,0.9499010157429891
13,33,0.9617674895918151
13,34,0.9539606431160804
13,35,0.9586689600430662
13,36,0.9468687680129395
13,37,0.9603676219662236
13,38,0.9489518925036343
13,39,0.9563128265546746
13,40,0.9422117744481773
13,41,0.9491423709277618
13,42,0.9445449678628816
13,43,0.9514414189459275
13,44,0.948545500238773
13,45,0.9603375536213965
13,46,0.9470724537625468
13,47,0.9601301249792352
13,48,0.9510127295696842
13,49,0.9559567584151719
