y,x,val
100,47,0.8981132908292359
100,48,0.8992243522789124
100,49,0.8957072077149142
100,50,0.892692097366534
100,51,0.8966903382516438
100,52,0.8988956966896562
100,53,0.8988087242318488
100,54,0.8960622918221594
100,55,0.8984508962701601
100,56,0.9014713666145924
100,57,0.8989127863048242
100,58,0.8950525872179214
100,59,0.8994453899831044
100,60,0.8999112059728637
100,61,0.8996765388564191
100,62,0.8939845063786653
100,63,0.8967672111553898
100,64,0.9000370294123164
100,65,0.8985482852122997
100,66,0.8941773611116371
100,67,0.8980186355840832
100,68,0.8989510040435308
100,69,0.8992925964515179
100,70,0.8955133399949187
100,71,0.8989622179574481
100,72,0.9021816312846738
100,73,0.8995288373570075
100,74,0.8952569269851159
100,75,0.9004443271124217
100,76,0.901279092790644
100,77,0.9020664137969711
100,78,0.8966170910758615
100,79,0.900792859792784
100,80,0.9029426901695464
100,81,0.9016050550256043
100,82,0.8961154785822534
100,83,0.9013858373162923
100,84,0.9030073997952938
100,85,0.9047402701643943
100,86,0.9000196761436147
100,87,0.9046795497934292
100,88,0.9069175030480987
100,89,0.9048236424257659
100,90,0.9002250142840512
100,91,0.9063859033964902
100,92,0.9087359514776097
100,93,0.9104262771527666
100,94,0.9060942812303382
100,95,0.9098695052730746
100,96,0.9115275069685027
100,97,0.9113142651309122
100,98,0.9042936905479857
100,99,0.9085892737090182
100,100,0.9102268742565562
100,101,0.9115754355935424
100,102,0.9067003029679305
100,103,0.9095156829382761
100,104,0.9105692032395012
100,105,0.908185701441798
100,106,0.9034870809502521
100,107,0.9091661739256625
100,108,0.9112353135269974
100,109,0.9125005457246356
100,110,0.9097230928273196
100,111,0.91089292142933
100,112,0.9131963255370038
100,113,0.9117169290089345
100,114,0.9085200288943931
100,115,0.9115396372272527
100,116,0.9154007378710174
100,117,0.9155799771780726
100,118,0.9135451890173589
100,119,0.9119370768766928
100,120,0.914941726136865
100,121,0.9109446755101124
100,122,0.9094668849136555
100,123,0.9114393089194978
100,124,0.9162114555414382
100,125,0.9141512228590879
100,126,0.9147870800858595
100,127,0.9137919618668943
100,128,0.9185827444637956
100,129,0.9148554898099852
100,130,0.9153055658172033
100,131,0.9150836147724928
100,132,0.9201188045577727
101,0,0.945459913505129
101,1,0.9439378438231713
101,2,0.947244898246675
101,3,0.9487430878243549
101,4,0.9448981894985721
101,5,0.9412041958715515
101,6,0.9443890937148859
101,7,0.9460185995708975
101,8,0.9405893375589738
101,9,0.935321046907877
101,10,0.936958551764439
101,11,0.9398265364403591
101,12,0.9359649221660008
101,13,0.9308654057128022
101,14,0.9339572778293809
101,15,0.9360226123510235
101,16,0.9326351234841037
101,17,0.9282031797892313
101,18,0.9279364812607264
101,19,0.9313610632909369
101,20,0.928304559003085
101,21,0.9244175186926344
101,22,0.9271126195282815
101,23,0.9295988040457873
101,24,0.9253481050023974
101,25,0.9197255289747015
101,26,0.9206941902847893
101,27,0.9245797635468342
101,28,0.9219301474185598
101,29,0.9173205149294458
101,30,0.9195398924304486
101,31,0.9216178817370324
101,32,0.9181604107030742
101,33,0.9151232973757152
101,34,0.9148277192889244
101,35,0.916929706736453
101,36,0.9146967132703194
101,37,0.9091601110811096
101,38,0.9118107754852662
101,39,0.9133804142387317
101,40,0.9097785250610431
101,41,0.902997086376589
101,42,0.9042123440949664
101,43,0.9067217184918158
101,44,0.9056670493193483
101,45,0.9005443072700356
101,46,0.9018336176369208
101,47,0.9014476376341239
101,48,0.898634768133202
101,49,0.8936267082273005
101,50,0.8937704663953526
101,51,0.8973050439833655
101,52,0.8989730101610801
101,53,0.895366756042903
101,54,0.8987828093959334
101,55,0.9018391924228454
101,56,0.900867807461954
101,57,0.8950321971670533
101,58,0.8956802140289476
101,59,0.8990050862346947
101,60,0.8978441034769501
101,61,0.8945408168986371
101,62,0.8962366161427472
101,63,0.898959265357798
101,64,0.899081545330027
101,65,0.8948886399340227
101,66,0.893520152731017
101,67,0.8980366854965711
101,68,0.8976427793324661
101,69,0.8941362674161821
101,70,0.8977711484351981
101,71,0.9017369678975161
101,72,0.8998028995272223
101,73,0.8944030655715078
101,74,0.8953756819171255
101,75,0.9000099245654284
101,76,0.8981915963648509
101,77,0.8953337840414022
101,78,0.8977647066649463
101,79,0.9022067304973881
101,80,0.899902730795474
101,81,0.8967869076936626
101,82,0.8960175246144412
101,83,0.9018422373321425
101,84,0.9010598663743276
101,85,0.899217270413579
101,86,0.9025013326182599
101,87,0.9064995131837877
101,88,0.9040349256962131
101,89,0.9002520336417522
101,90,0.9010812037483619
101,91,0.9068242311933332
101,92,0.9064690579610989
101,93,0.9049561526577122
101,94,0.9071796162147395
101,95,0.9110616779756967
101,96,0.9086552554075822
101,97,0.9068626724761091
101,98,0.9046554598518306
101,99,0.908973241935946
101,100,0.9093550149521622
101,101,0.9064146170354056
101,102,0.9079966523476027
101,103,0.9111661785152755
101,104,0.9075761474179733
101,105,0.9030003950250919
101,106,0.9036783779624895
101,107,0.9088425759292867
101,108,0.9084066065671772
101,109,0.9064865827743014
101,110,0.9088163341496902
101,111,0.9115422730915154
101,112,0.9091113945698609
101,113,0.906535672853428
101,114,0.9076158375828935
101,115,0.9123411090692916
101,116,0.9121490829422859
101,117,0.9098279090470438
101,118,0.9113239207911425
101,119,0.9135329465833666
101,120,0.9093344088416981
101,121,0.9051215022374678
101,122,0.9064617749332486
101,123,0.9107591393436673
101,124,0.9110006995206659
101,125,0.9074676405810902
101,126,0.9094509905785052
101,127,0.9145240192097633
101,128,0.9117240512507306
101,129,0.9095901269701774
101,130,0.9118463165567854
101,131,0.9139673050581597
101,132,0.9126376865397743
102,0,0.9530191176637905
102,1,0.9494366570032948
102,2,0.94846711273274
102,3,0.9471280561536155
102,4,0.9506835091221295
102,5,0.9429399004254473
102,6,0.9457981788870373
102,7,0.9422408073284698
102,8,0.9452792118838673
102,9,0.9413929127829281
102,10,0.9400766273154294
102,11,0.9367240590029471
102,12,0.940284992651615
102,13,0.9321837963883961
102,14,0.9354817925384445
102,15,0.9315886459489401
102,16,0.9367331831959913
102,17,0.931827166565001
102,18,0.9304072842775933
102,19,0.929262210753789
102,20,0.9346384199699548
102,21,0.927355372086414
102,22,0.9307811720634016
102,23,0.9262088335949307
102,24,0.9303919164661838
102,25,0.926828728820403
102,26,0.9264751422251024
102,27,0.9229021157515809
102,28,0.9277488736607996
102,29,0.9193999552006583
102,30,0.9232387105882303
102,31,0.9181803343864897
102,32,0.9231139609353802
102,33,0.9190828718353374
102,34,0.9175446364751005
102,35,0.9157650969984619
102,36,0.9200529808025412
102,37,0.9120246198643989
102,38,0.9148749252209667
102,39,0.9108258121294964
102,40,0.914150021706876
102,41,0.9096656288061535
102,42,0.9088393034950331
102,43,0.905740641990098
102,44,0.9109588500628718
102,45,0.9030871875105705
102,46,0.9038547491965637
102,47,0.8971331235706846
102,48,0.9010189250431444
102,49,0.8962998855771586
102,50,0.8946072992423103
102,51,0.8958174987049258
102,52,0.9032043000001161
102,53,0.8965659349141849
102,54,0.9000434371205843
102,55,0.8973566455016309
102,56,0.9026283849973642
102,57,0.899129342261864
102,58,0.8972342713896251
102,59,0.8968881714936912
102,60,0.9016352662508827
102,61,0.8949395350931255
102,62,0.8956083138756353
102,63,0.8938585535141104
102,64,0.8994909939364836
102,65,0.8957586732651377
102,66,0.8931175692146482
102,67,0.8945889102505313
102,68,0.9011731272383833
102,69,0.8945592941422774
102,70,0.8977426988145558
102,71,0.8963132031288855
102,72,0.9020122782434417
102,73,0.8986128536053819
102,74,0.896166519479639
102,75,0.8964844805666277
102,76,0.9015977534658153
102,77,0.8955451880668135
102,78,0.8968120172075085
102,79,0.8956973284708146
102,80,0.9009832773663733
102,81,0.8985365747480835
102,82,0.895889697391069
102,83,0.89815148088545
102,84,0.9038532430554214
102,85,0.8986358097021419
102,86,0.900735148084633
102,87,0.9002362468295108
102,88,0.9045917488432895
102,89,0.90282532696558
102,90,0.90118910159823
102,91,0.9020687981608068
102,92,0.9069257313080604
102,93,0.9032986951437297
102,94,0.90469626945032
102,95,0.903476412855219
102,96,0.9077840308325384
102,97,0.9062858369349572
102,98,0.9032447049475157
102,99,0.9032132581550872
102,100,0.9079652242588924
102,101,0.9036648794602529
102,102,0.9048623471644638
102,103,0.9039852058576873
102,104,0.9065741688920922
102,105,0.9048277289154985
102,106,0.9032476915122173
102,107,0.9028241541917496
102,108,0.9069564588464433
102,109,0.9033678483848828
102,110,0.9054427787914413
102,111,0.9033557791272573
102,112,0.908418102760342
102,113,0.9061675625493711
102,114,0.906837822464252
102,115,0.9076079843352507
102,116,0.912516075184087
102,117,0.907538300987081
102,118,0.9096167594027118
102,119,0.9065116948860518
102,120,0.9101547346564232
102,121,0.906286761384968
102,122,0.9069893394931723
102,123,0.9041509302272105
102,124,0.9112088032466699
102,125,0.9042246896304015
102,126,0.907524557662058
102,127,0.9048307657851736
102,128,0.9114982200044841
102,129,0.9088828594115667
102,130,0.9115548365561834
102,131,0.9093592857875094
102,132,0.9132525862426377
103,0,0.9492843935166029
103,1,0.9457582806168592
103,2,0.9416925188617439
103,3,0.9454232394766502
103,4,0.9451206841475986
103,5,0.9383242819364523
103,6,0.9394511862536148
103,7,0.942290335872185
103,8,0.9413483434081298
103,9,0.9368087106427435
103,10,0.9325060208258245
103,11,0.9363287647298956
103,12,0.9350547415023023
103,13,0.9283974815410883
103,14,0.9286365601669682
103,15,0.9297184418036355
103,16,0.931211361424854
103,17,0.926279116617285
103,18,0.9241759215816523
103,19,0.9272314766798967
103,20,0.9298651854699139
103,21,0.9236035984258731
103,22,0.9264069034363762
103,23,0.9283275966259654
103,24,0.9289139040611455
103,25,0.9239677251348929
103,26,0.9216489382962567
103,27,0.9235777960200324
103,28,0.9256606686566878
103,29,0.9186603598178841
103,30,0.9196971070578899
103,31,0.9194773813232022
103,32,0.9216506047261066
103,33,0.9161989928277707
103,34,0.9131845849425129
103,35,0.9138152421646496
103,36,0.9167684510471695
103,37,0.9096701110719037
103,38,0.911484219107715
103,39,0.912277344169129
103,40,0.9136598536202709
103,41,0.9072235563742902
103,42,0.9044096271837112
103,43,0.9054956142897326
103,44,0.9099337807920169
103,45,0.9020060260699242
103,46,0.9018457657952406
103,47,0.8982441611726948
103,48,0.9002657498026685
103,49,0.8924575314427949
103,50,0.8907262799613436
103,51,0.8934943424834114
103,52,0.9002286511473401
103,53,0.8939736200801214
103,54,0.8964280763391382
103,55,0.898668628573005
103,56,0.9009215272556385
103,57,0.8945179848262063
103,58,0.8913741611106222
103,59,0.896485131128453
103,60,0.9002258561967358
103,61,0.893754394276643
103,62,0.8926222451281248
103,63,0.8937319034225305
103,64,0.8962803136553168
103,65,0.8894731728932266
103,66,0.8874870206530546
103,67,0.8923057504774536
103,68,0.8964007060470182
103,69,0.8914648511491909
103,70,0.8931724958868593
103,71,0.8960795716378839
103,72,0.8978897889053986
103,73,0.8929436958719847
103,74,0.8899312976713311
103,75,0.8960291650372434
103,76,0.898971346311296
103,77,0.8943829574690403
103,78,0.8932683987482768
103,79,0.8951305191630254
103,80,0.8960660577014887
103,81,0.8919775875095131
103,82,0.8899423111231682
103,83,0.8960099775129544
103,84,0.8998171141649546
103,85,0.895769291764849
103,86,0.8959560469857616
103,87,0.899126706766169
103,88,0.9002934695150977
103,89,0.897324914529818
103,90,0.8943281402697817
103,91,0.9017361697002748
103,92,0.9055623865845251
103,93,0.9034296944236736
103,94,0.9014664332461081
103,95,0.9017727797120174
103,96,0.9026871804885497
103,97,0.9005144096949612
103,98,0.8973653704438623
103,99,0.9009167085157094
103,100,0.9055854993568426
103,101,0.9024293307760934
103,102,0.9014960788332042
103,103,0.9030597667464176
103,104,0.9033431497822184
103,105,0.90050234648126
103,106,0.8978844681126564
103,107,0.9033547173644141
103,108,0.9065060547872936
103,109,0.9048332724978179
103,110,0.9030533092210365
103,111,0.9017582504670083
103,112,0.9039306813221005
103,113,0.9008280561635917
103,114,0.9005222426635695
103,115,0.904302691600297
103,116,0.9086685014986612
103,117,0.9066232590534535
103,118,0.9061377692771726
103,119,0.9051278332499539
103,120,0.9056364125811031
103,121,0.9016806480833115
103,122,0.8999659800592601
103,123,0.9030029527574192
103,124,0.9076962850375591
103,125,0.9044552410597135
103,126,0.9033857999874016
103,127,0.9022725157489417
103,128,0.9050971638632963
103,129,0.9029660390039791
103,130,0.9025724512220715
103,131,0.9050247206847766
103,132,0.9082506112512528
104,0,0.9476863396121482
104,1,0.9457546784991151
104,2,0.9459966272125468
104,3,0.943026325493004
104,4,0.9438760949273246
104,5,0.941225824279451
104,6,0.9396506628039921
104,7,0.939466442504968
104,8,0.9405504807881038
104,9,0.9393517971069474
104,10,0.9363840899596748
104,11,0.9356096392130145
104,12,0.9348931710766322
104,13,0.9328123759049445
104,14,0.9288037577767387
104,15,0.9260098116556198
104,16,0.9299227733310184
104,17,0.9267300841906806
104,18,0.9260646273267271
104,19,0.9237023061463743
104,20,0.9254776341488764
104,21,0.9241684981544888
104,22,0.9223493357141576
104,23,0.9230318279320185
104,24,0.9260093136909466
104,25,0.9243190898477115
104,26,0.9219266029964394
104,27,0.9207446069003008
104,28,0.9217607179000737
104,29,0.9202803793101275
104,30,0.9170968569218584
104,31,0.915181664541057
104,32,0.9191277141226475
104,33,0.9164030297358138
104,34,0.9138017189081313
104,35,0.9106332746249086
104,36,0.9111419826321676
104,37,0.9098207587990578
104,38,0.9062404942116927
104,39,0.9085948170776176
104,40,0.9110303976072657
104,41,0.9085939227574439
104,42,0.9044997313725889
104,43,0.9037450094792335
104,44,0.904854447102505
104,45,0.9031495550468929
104,46,0.8981147243386592
104,47,0.8947302173842161
104,48,0.8982324950651722
104,49,0.8945004539725823
104,50,0.891431938046106
104,51,0.891344716448704
104,52,0.894113553962552
104,53,0.8949928132977033
104,54,0.8916559651936377
104,55,0.8955742982983124
104,56,0.8998181234742804
104,57,0.8986516068060262
104,58,0.8935829462094476
104,59,0.8960878542062956
104,60,0.8964907631932628
104,61,0.8968427657598573
104,62,0.8910158078836282
104,63,0.8917517346635309
104,64,0.8966266889982062
104,65,0.8942404318206347
104,66,0.8909343343655624
104,67,0.8920933648355982
104,68,0.8944661822190142
104,69,0.8956782385590981
104,70,0.8910398020494705
104,71,0.8952508509638822
104,72,0.899034067805569
104,73,0.8988853525552993
104,74,0.8948101693404128
104,75,0.8978511537355591
104,76,0.8993920604890605
104,77,0.9000678338108237
104,78,0.894886011147051
104,79,0.895093570863856
104,80,0.8993005450324794
104,81,0.8978373993655625
104,82,0.8953922547305024
104,83,0.8964420066409989
104,84,0.9002763645210663
104,85,0.9014087140371406
104,86,0.8962048125351771
104,87,0.8999408473425463
104,88,0.9041332372641567
104,89,0.9047770816408951
104,90,0.901141374271876
104,91,0.9040231386541842
104,92,0.9081026231110875
104,93,0.9093474079566434
104,94,0.9039333219951369
104,95,0.9027626673954159
104,96,0.9082582855186148
104,97,0.9075701890452664
104,98,0.9041943736441698
104,99,0.9018431779920875
104,100,0.906851309071961
104,101,0.9076327030854464
104,102,0.9029301193475652
104,103,0.9049415947461732
104,104,0.9084886469979753
104,105,0.9086947951428934
104,106,0.9051397670744191
104,107,0.9059968315125343
104,108,0.9094003375073128
104,109,0.9105313633560237
104,110,0.906432439109889
104,111,0.9024572958620003
104,112,0.9079114718378593
104,113,0.9062990270025967
104,114,0.9070366457445864
104,115,0.9045515174471158
104,116,0.9099022401428938
104,117,0.9109983752336219
104,118,0.907708149453063
104,119,0.9050492220173009
104,120,0.9096607451353554
104,121,0.9076005064668117
104,122,0.9083174787245089
104,123,0.9054319950790659
104,124,0.9118591085064448
104,125,0.9107828676041312
104,126,0.9086674007937176
104,127,0.9041887597410959
104,128,0.9109569397078644
104,129,0.9082401203224841
104,130,0.9094839994425353
104,131,0.9058427510039984
104,132,0.9128823242054176
105,0,0.9472893649704904
105,1,0.9495642737313397
105,2,0.9517894380860583
105,3,0.9501809916095141
105,4,0.9417574059561985
105,5,0.9398415412583547
105,6,0.9416110590231254
105,7,0.943304437686969
105,8,0.9390876329353733
105,9,0.9404031455520808
105,10,0.940544786905086
105,11,0.9415534726515127
105,12,0.9332022218598981
105,13,0.9302443830519451
105,14,0.9326558509260817
105,15,0.9347368227286645
105,16,0.9329446449544097
105,17,0.931453254217168
105,18,0.9320322339632383
105,19,0.9313020519712328
105,20,0.922985737216953
105,21,0.9188862404764936
105,22,0.9233628217723606
105,23,0.9270513831481239
105,24,0.9252716390286052
105,25,0.9242726575358631
105,26,0.9258491141184368
105,27,0.9263473001465794
105,28,0.9189519876397335
105,29,0.9160604825733742
105,30,0.9205686810168583
105,31,0.921445906702086
105,32,0.9202917017551789
105,33,0.9186137983026665
105,34,0.9175411225287518
105,35,0.9158217522803219
105,36,0.9080977339567123
105,37,0.9024095701385905
105,38,0.9069034166174668
105,39,0.9092473496895205
105,40,0.9080277289938365
105,41,0.9050899223458536
105,42,0.9067511540624886
105,43,0.9067881364340831
105,44,0.9012466155302016
105,45,0.8969107522043851
105,46,0.9010074132506201
105,47,0.8993435126291057
105,48,0.8980350878125101
105,49,0.8941756809080116
105,50,0.8943059387309338
105,51,0.8944464753051972
105,52,0.8903371661089153
105,53,0.8870245117223373
105,54,0.8926942672896186
105,55,0.8968918140338734
105,56,0.8968040285151598
105,57,0.8953236050269366
105,58,0.8953479511618467
105,59,0.8981340636990108
105,60,0.8933840082362524
105,61,0.8916811486048802
105,62,0.8948598427264259
105,63,0.8965497352229984
105,64,0.8963016760635797
105,65,0.8947282395520698
105,66,0.893366611728104
105,67,0.894734617443555
105,68,0.889822994600748
105,69,0.887673398965882
105,70,0.8915382509300595
105,71,0.8965809484014732
105,72,0.8958600416203308
105,73,0.8952053066265802
105,74,0.8965115581030216
105,75,0.8999417136216595
105,76,0.8952566696540706
105,77,0.8946275115060811
105,78,0.8968577127563786
105,79,0.8998917801205226
105,80,0.8981123160375722
105,81,0.898180055363174
105,82,0.8970384615417403
105,83,0.8989387796425078
105,84,0.8946020996599607
105,85,0.8939665104185334
105,86,0.8973447561841578
105,87,0.9020456876775358
105,88,0.9011753406651558
105,89,0.9024924075081483
105,90,0.9025286213935539
105,91,0.9073640653865376
105,92,0.903973249214254
105,93,0.9052763673333823
105,94,0.9062909220859754
105,95,0.9087055014207502
105,96,0.9070852018213751
105,97,0.9084357354488475
105,98,0.9055482988108635
105,99,0.9057607069947154
105,100,0.9017020200600183
105,101,0.9019439264897495
105,102,0.9032242387795983
105,103,0.9077272042055565
105,104,0.9060615935233036
105,105,0.9081183709221444
105,106,0.9065423233825136
105,107,0.9100355001891776
105,108,0.9051290303103846
105,109,0.9068367595234024
105,110,0.9063891658865215
105,111,0.9085302969161568
105,112,0.9068209563305706
105,113,0.9077117216831351
105,114,0.9073628412122031
105,115,0.9085058858969981
105,116,0.9043251906507742
105,117,0.9053357828964327
105,118,0.9057177204937548
105,119,0.908620525739669
105,120,0.9058529082406894
105,121,0.9075358795363142
105,122,0.9071482879807664
105,123,0.9108371090743042
105,124,0.9072086275906037
105,125,0.9077079021350304
105,126,0.9075082135744934
105,127,0.9112693496938389
105,128,0.9097793924261919
105,129,0.9101923543643591
105,130,0.9086867114749574
105,131,0.9101856443412821
105,132,0.9065485510021415
106,0,0.958211548177952
106,1,0.9563160547717122
106,2,0.9558264716581305
106,3,0.9555173375004155
106,4,0.9529869162701955
106,5,0.9475198230541659
106,6,0.9506318628175889
106,7,0.9483724511081962
106,8,0.9496141006069262
106,9,0.9462416571023486
106,10,0.9450637691156808
106,11,0.9466742235445286
106,12,0.9441083438017966
106,13,0.938651643154108
106,14,0.9419649866055585
106,15,0.939856334581221
106,16,0.940480334693652
106,17,0.9375358004318035
106,18,0.9368887173464429
106,19,0.9375001063131474
106,20,0.9353299325142993
106,21,0.9295969560816185
106,22,0.935091180600932
106,23,0.9326174507501023
106,24,0.9353038927837222
106,25,0.9305660351508502
106,26,0.9300208774590467
106,27,0.9318900222751743
106,28,0.9290710065396797
106,29,0.9232335687518166
106,30,0.9277583647854447
106,31,0.9255511857244086
106,32,0.9261359315113926
106,33,0.9222910121947512
106,34,0.9208252562125804
106,35,0.9205709679720864
106,36,0.9169799480428907
106,37,0.9109432086963848
106,38,0.9150752690609777
106,39,0.9136085820572016
106,40,0.9151789875717663
106,41,0.9107419230598193
106,42,0.9095753560434241
106,43,0.9121876430207471
106,44,0.909399976675436
106,45,0.9027004979243739
106,46,0.9056510706196328
106,47,0.9017540724576614
106,48,0.9009151349750045
106,49,0.8961847080853877
106,50,0.8949606543403973
106,51,0.8982341349286398
106,52,0.8976958805164557
106,53,0.8937715359447339
106,54,0.8987762333325523
106,55,0.8988383456215404
106,56,0.9023005118579506
106,57,0.8971667728859087
106,58,0.8960070048484489
106,59,0.9010319106572515
106,60,0.8993418780798353
106,61,0.8950038046608614
106,62,0.8974402134377072
106,63,0.8972513406121637
106,64,0.8983514698471674
106,65,0.894280400100542
106,66,0.8931791089060512
106,67,0.8970301553493079
106,68,0.8969509339662785
106,69,0.8936869294180152
106,70,0.8974841275187955
106,71,0.8982876718613257
106,72,0.90221605645185
106,73,0.8975982229131789
106,74,0.8963331026052835
106,75,0.9017341303783268
106,76,0.9008179188215305
106,77,0.8973334181518555
106,78,0.89927162237579
106,79,0.9002130192666766
106,80,0.9007305180094178
106,81,0.8970369868625234
106,82,0.8956169001842689
106,83,0.8998782643143725
106,84,0.9004658132406259
106,85,0.8993113300154121
106,86,0.902332194774138
106,87,0.9038317645286973
106,88,0.9061012676935309
106,89,0.9027753913098612
106,90,0.9007002498936553
106,91,0.9069755937461239
106,92,0.9083829808816005
106,93,0.9063596341881937
106,94,0.9078009631076219
106,95,0.9089753039441633
106,96,0.9087198475590549
106,97,0.9062567057338045
106,98,0.9038002789016646
106,99,0.9057276786906409
106,100,0.9061216562999866
106,101,0.9048135490264381
106,102,0.9074906289042249
106,103,0.9083062558364889
106,104,0.9100007254345884
106,105,0.9064571143527114
106,106,0.9040454219996399
106,107,0.909011865456029
106,108,0.9095916528054259
106,109,0.9066089565515897
106,110,0.9086623806980153
106,111,0.9079126326341513
106,112,0.9091149126574053
106,113,0.9065069730612701
106,114,0.9070328989405291
106,115,0.9080497453809686
106,116,0.9093326351965056
106,117,0.9080600225922717
106,118,0.9119709118285504
106,119,0.9093079814804937
106,120,0.9121972658803159
106,121,0.9080592600749109
106,122,0.9072704828769054
106,123,0.9093961933355086
106,124,0.9125184715467235
106,125,0.9085953574238115
106,126,0.9123000686753842
106,127,0.9106665032587742
106,128,0.9146842816426444
106,129,0.9096083017521313
106,130,0.9092538892346615
106,131,0.9087455150032794
106,132,0.910928030198101
107,0,0.9603862325590684
107,1,0.9584127040564776
107,2,0.9583690165750696
107,3,0.9584912798204029
107,4,0.9566528020009488
107,5,0.9532441200416478
107,6,0.9531815079765704
107,7,0.9532434097079718
107,8,0.953189398260664
107,9,0.9493326750995679
107,10,0.9484883597504007
107,11,0.9503762070178925
107,12,0.947412397270183
107,13,0.9428288808668789
107,14,0.944884881688793
107,15,0.9449608610900218
107,16,0.9441880749927419
107,17,0.9393195657347805
107,18,0.9398715885878189
107,19,0.9401409063223959
107,20,0.9388213202342943
107,21,0.9345249610625119
107,22,0.937441433702223
107,23,0.9361548101388255
107,24,0.9380526311017511
107,25,0.9314455755519856
107,26,0.9333880205587256
107,27,0.9338313402977508
107,28,0.9322567163035343
107,29,0.9263060566345778
107,30,0.9297525905835494
107,31,0.9287651443736435
107,32,0.9290189124349355
107,33,0.9229336011107885
107,34,0.9234941160735175
107,35,0.9219676407967237
107,36,0.920630057964842
107,37,0.9145525877248376
107,38,0.9174460117803998
107,39,0.9154056775986833
107,40,0.9183736651970801
107,41,0.9107107863118724
107,42,0.9130415626139059
107,43,0.9126146384551796
107,44,0.9133692531997356
107,45,0.9044827524540743
107,46,0.9077312072627343
107,47,0.9040230848434977
107,48,0.9041611238675701
107,49,0.8959320157031417
107,50,0.8978122826009922
107,51,0.8987627304216297
107,52,0.9012179258820189
107,53,0.8959176674350728
107,54,0.9007549840379517
107,55,0.9015433286603501
107,56,0.9055525895624023
107,57,0.897293981942991
107,58,0.8989076003345718
107,59,0.9017167005728454
107,60,0.9022049642739164
107,61,0.8956616339603033
107,62,0.8993115825666612
107,63,0.9007541757104027
107,64,0.9012298299241731
107,65,0.8940682471511523
107,66,0.89507622152747
107,67,0.8980808444986482
107,68,0.8988987985000201
107,69,0.8954249469826697
107,70,0.899321542161716
107,71,0.9015646434686192
107,72,0.9044729015976803
107,73,0.8974516824619027
107,74,0.8983959366471287
107,75,0.9020995643980043
107,76,0.9023606700315692
107,77,0.8979071521918838
107,78,0.9012293830867454
107,79,0.9039993159699425
107,80,0.9035932065068519
107,81,0.8973918218883256
107,82,0.8978038638706387
107,83,0.9012802698693654
107,84,0.9029422766717135
107,85,0.9015984093519065
107,86,0.9046683933581241
107,87,0.9081185749024376
107,88,0.9099605807454664
107,89,0.9037690876372222
107,90,0.9032877790993149
107,91,0.9086529709981337
107,92,0.9109567492058556
107,93,0.9085079335433522
107,94,0.9102283054447863
107,95,0.9138834995162444
107,96,0.9127753794471157
107,97,0.9080966450627903
107,98,0.905477644698443
107,99,0.9071244001576256
107,100,0.9091193749269919
107,101,0.9081717311399047
107,102,0.9104096507694819
107,103,0.9131332191943358
107,104,0.9142606376584135
107,105,0.9080808053264992
107,106,0.9060366653902575
107,107,0.9100186340109928
107,108,0.9125941345755714
107,109,0.9091153913316564
107,110,0.9117814658676773
107,111,0.9141934515117877
107,112,0.9134632260464635
107,113,0.9087174682208614
107,114,0.9069073645497906
107,115,0.9099468990708007
107,116,0.9124375140476838
107,117,0.9124075745192685
107,118,0.914648306199739
107,119,0.9150973958989798
107,120,0.9159665612395405
107,121,0.910576098084668
107,122,0.9078156489185314
107,123,0.9118172198528794
107,124,0.9156300711210833
107,125,0.9115798973118546
107,126,0.9132843016240233
107,127,0.9167980803322346
107,128,0.9176426764122558
107,129,0.9126749101395102
107,130,0.9073644198130238
107,131,0.9098748957919
107,132,0.9122542834964904
108,0,0.9600722016329084
108,1,0.957677991438239
108,2,0.9629090613740484
108,3,0.9607990974510597
108,4,0.9599166562453114
108,5,0.9576233141177068
108,6,0.9563827039872367
108,7,0.9539374731603848
108,8,0.9550842867101094
108,9,0.9516755578689579
108,10,0.9527086581568095
108,11,0.954676980658275
108,12,0.9516769693212096
108,13,0.9500190288858769
108,14,0.9466714306058422
108,15,0.9451134789627766
108,16,0.9458857587223497
108,17,0.9405613475835918
108,18,0.9421698714524239
108,19,0.9423118925691782
108,20,0.9407570741217701
108,21,0.938961847325129
108,22,0.9376359169094406
108,23,0.9354145158109433
108,24,0.9367353790708727
108,25,0.9318495246876676
108,26,0.9338552286270766
108,27,0.9355740097804248
108,28,0.9321740739916066
108,29,0.9299261384847998
108,30,0.9270917901317078
108,31,0.9249221205672299
108,32,0.9258449675640731
108,33,0.9216839985567816
108,34,0.9225215467803044
108,35,0.9220825580602692
108,36,0.9191898873415796
108,37,0.9160405843894623
108,38,0.9137590389691157
108,39,0.9131271397675638
108,40,0.9145724104184725
108,41,0.9102399894330255
108,42,0.9110547730679346
108,43,0.9132263830286719
108,44,0.9110745829826175
108,45,0.9075990037001057
108,46,0.9031514646762598
108,47,0.9003577866924961
108,48,0.9005502024020103
108,49,0.8953514524297058
108,50,0.8965689800077278
108,51,0.8994677207571234
108,52,0.8997022655941319
108,53,0.8984705472778649
108,54,0.8987150176183174
108,55,0.9001437701916063
108,56,0.9038821628363694
108,57,0.8999418659567872
108,58,0.898714314857381
108,59,0.9029357820807795
108,60,0.9012409984794186
108,61,0.8997847943778474
108,62,0.8967451815855012
108,63,0.8990635846997375
108,64,0.9014659635860087
108,65,0.8982820595665629
108,66,0.8964400530305445
108,67,0.8999365595414065
