y,x,val
8,84,0.9211210417953075
8,85,0.9186835885278825
8,86,0.9192366121602016
8,87,0.9190853057450813
8,88,0.9211260557427775
8,89,0.919069134734414
8,90,0.9205933173528974
8,91,0.919599384404119
8,92,0.9217577865905235
8,93,0.9207792214949685
8,94,0.9236163663664658
8,95,0.9245719808303383
8,96,0.9276910128854162
8,97,0.9273675176653315
8,98,0.9295675315080617
8,99,0.929309540599077
8,100,0.9298779126211677
8,101,0.9282090032955453
8,102,0.9286265517707512
8,103,0.9281980576534702
8,104,0.929273132690985
8,105,0.9272593714106365
8,106,0.9288653960903807
8,107,0.9282804582991343
8,108,0.9298599823234339
8,109,0.9291460922379747
8,110,0.931638892120806
8,111,0.932846307526796
8,112,0.9348088527439409
8,113,0.93502813872043
8,114,0.9375798475367818
8,115,0.9381443077453645
8,116,0.9384065232850074
8,117,0.9374454061147257
8,118,0.937687778533291
8,119,0.9379658262269761
8,120,0.9386631079814689
8,121,0.9378148718692879
8,122,0.9382545476211632
8,123,0.9377911450467105
8,124,0.9381181603248713
9,0,0.9316321115943935
9,1,0.9323872668795407
9,2,0.9325613891649804
9,3,0.933043923049056
9,4,0.9323071942234814
9,5,0.9320203912934514
9,6,0.9311154413864531
9,7,0.931130018136641
9,8,0.9309117546702159
9,9,0.9304518427842019
9,10,0.9293165489044263
9,11,0.9286440795934802
9,12,0.9289360592665562
9,13,0.9286426552474054
9,14,0.927379735868213
9,15,0.9285752363120932
9,16,0.9284477947869033
9,17,0.9290825053887641
9,18,0.9289871863656004
9,19,0.9291538915237719
9,20,0.9282178389195735
9,21,0.9274884332437116
9,22,0.925384720698857
9,23,0.9252144536620037
9,24,0.9245306959704588
9,25,0.9244709533438332
9,26,0.923126955139077
9,27,0.9227989540632602
9,28,0.923190264832491
9,29,0.9237773975252201
9,30,0.9226345679515225
9,31,0.9240465218957696
9,32,0.9241149405305044
9,33,0.9250370669414167
9,34,0.924329691117909
9,35,0.9239188221207519
9,36,0.922860201667012
9,37,0.9221861600638914
9,38,0.9198337150863903
9,39,0.9197580998711389
9,40,0.9196438106751842
9,41,0.9196768103706323
9,42,0.9187023150388288
9,43,0.9186387117886353
9,44,0.919302846015726
9,45,0.9201546715557697
9,46,0.9191434236385547
9,47,0.9210359996250089
9,48,0.9214212970659903
9,49,0.9225336009101016
9,50,0.9219446666490998
9,51,0.9214616256233337
9,52,0.92027843003848
9,53,0.9199290111203572
9,54,0.917680616319979
9,55,0.9180517622894289
9,56,0.9183037332248424
9,57,0.9187400171968367
9,58,0.9179763885870857
9,59,0.9175192850615621
9,60,0.9182761881525259
9,61,0.9190355271813323
9,62,0.9180829236086615
9,63,0.9194452630374084
9,64,0.9200040686113334
9,65,0.9210969089421678
9,66,0.9205115047810587
9,67,0.9198195968803449
9,68,0.9186491449743477
9,69,0.918419773708745
9,70,0.9163112284339001
9,71,0.9169772637305075
9,72,0.9171866766529674
9,73,0.9179340013434094
9,74,0.9172844677999573
9,75,0.9168695524302793
9,76,0.9179620480978844
9,77,0.9191293771528906
9,78,0.9187267934863348
9,79,0.9205111318357151
9,80,0.9213996599440041
9,81,0.9229901004418428
9,82,0.9228164813182423
9,83,0.9220396876168044
9,84,0.9209439833766837
9,85,0.9212314193697154
9,86,0.9196705183594276
9,87,0.920132609111981
9,88,0.9205999674051452
9,89,0.9219039904906431
9,90,0.9220729408398713
9,91,0.9220266619619555
9,92,0.9230646750537622
9,93,0.9249655896427982
9,94,0.925254938489095
9,95,0.9275961221784956
9,96,0.9288054239060799
9,97,0.9305882552712457
9,98,0.9307268102204918
9,99,0.9304683630478003
9,100,0.9303032065958095
9,101,0.9307934813140722
9,102,0.9293467904524247
9,103,0.9295202746707105
9,104,0.9292902913653941
9,105,0.9297688591575862
9,106,0.9299132190347431
9,107,0.930791768390607
9,108,0.9315565257816556
9,109,0.932762110295811
9,110,0.9327961871492441
9,111,0.9348001463377265
9,112,0.9358648573180675
9,113,0.9379811620110097
9,114,0.93870664448908
9,115,0.9394356511866307
9,116,0.9390622468531209
9,117,0.9399790206345918
9,118,0.9387102987774618
9,119,0.9394974097922895
9,120,0.9392808606345123
9,121,0.9401668845941312
9,122,0.9396038291692806
9,123,0.9400770174683283
9,124,0.9396671569279782
10,0,0.9328395977879673
10,1,0.9329144188742513
10,2,0.9328126285823325
10,3,0.9317588165568567
10,4,0.9324763126041531
10,5,0.9319285567464198
10,6,0.9307719942701472
10,7,0.9300072989627011
10,8,0.9304958276472235
10,9,0.9300386244884334
10,10,0.9298036055161837
10,11,0.9287059261617905
10,12,0.9294920908624787
10,13,0.9293028162962347
10,14,0.9292119355010642
10,15,0.929356589298922
10,16,0.9298910872211266
10,17,0.9298975936993759
10,18,0.9294242955468354
10,19,0.928048045453382
10,20,0.928456768410607
10,21,0.9272434042651783
10,22,0.9255098847108951
10,23,0.9242625076504896
10,24,0.9245001318397954
10,25,0.9241229347706417
10,26,0.9242848697054835
10,27,0.9230859913800595
10,28,0.9242095505468215
10,29,0.9241844467681656
10,30,0.9245179248749628
10,31,0.9244550277377936
10,32,0.9251994479546989
10,33,0.9256849030594114
10,34,0.9250247708262612
10,35,0.9228567550554102
10,36,0.9232148161716791
10,37,0.9219884959515632
10,38,0.9203596262958453
10,39,0.9185693792308088
10,40,0.9194006909531016
10,41,0.9195317103372779
10,42,0.9202580604257593
10,43,0.9189474793037107
10,44,0.9205963447860089
10,45,0.9207389510326642
10,46,0.9211309690019893
10,47,0.9214124776418814
10,48,0.9226966249142617
10,49,0.9233844045140477
10,50,0.922758964498654
10,51,0.920532454839975
10,52,0.9208942935898419
10,53,0.9199174477713765
10,54,0.9184242550636107
10,55,0.9168084416388553
10,56,0.9182234735699054
10,57,0.9186489082220683
10,58,0.9196529683290101
10,59,0.9179966376219602
10,60,0.9196372710315631
10,61,0.9199720679355499
10,62,0.9202998260004579
10,63,0.92011157552616
10,64,0.9215127553353173
10,65,0.9219569538920186
10,66,0.9212760653199434
10,67,0.9187209080951421
10,68,0.9192733160635838
10,69,0.9185404852108018
10,70,0.9171282215966402
10,71,0.9157294686907241
10,72,0.9173526548162281
10,73,0.9178507836292716
10,74,0.9188851870807855
10,75,0.9171653317562705
10,76,0.9194016220820546
10,77,0.9199745389553027
10,78,0.9210416685875679
10,79,0.9209361667328667
10,80,0.922866434051153
10,81,0.9235461831175116
10,82,0.9233796837455996
10,83,0.9205289676092618
10,84,0.9212481444807303
10,85,0.9205113616243957
10,86,0.9200422204717572
10,87,0.9187873957755063
10,88,0.9206553306723324
10,89,0.9214458682087483
10,90,0.9229361446120865
10,91,0.9218725791491293
10,92,0.9242475742128932
10,93,0.9252342400264116
10,94,0.9268519930967133
10,95,0.9277627085535972
10,96,0.929659469564505
10,97,0.9306437971827906
10,98,0.930812552241692
10,99,0.9293434422709259
10,100,0.9304115456872758
10,101,0.9300794507048187
10,102,0.929705947316109
10,103,0.9285101401206448
10,104,0.929025584384485
10,105,0.929213434852945
10,106,0.9306884190029038
10,107,0.930504454736175
10,108,0.9321919655637301
10,109,0.9327360734283856
10,110,0.934044542089486
10,111,0.9347781096391256
10,112,0.9367798783812533
10,113,0.9386610195047742
10,114,0.9395153398384415
10,115,0.9392502112421276
10,116,0.9398958646740483
10,117,0.9401126576604296
10,118,0.9394740043640448
10,119,0.9390820033511641
10,120,0.9393052512203632
10,121,0.9402470230732142
10,122,0.940480887755945
10,123,0.9401196754810018
10,124,0.9407000469389446
11,0,0.9350732393365355
11,1,0.9337497568159362
11,2,0.9326284458025992
11,3,0.9329744344489384
11,4,0.9331428227214684
11,5,0.9319371310464589
11,6,0.9302078470944108
11,7,0.931438287355292
11,8,0.9315660150730781
11,9,0.9305722839719359
11,10,0.930710751966011
11,11,0.932311490029686
11,12,0.9323989440593851
11,13,0.9318388574690843
11,14,0.9310278891640599
11,15,0.9320672044646402
11,16,0.9317223995103937
11,17,0.9299266159855462
11,18,0.9287343983907128
11,19,0.9291338925869714
11,20,0.9291506838928704
11,21,0.9272711543948959
11,22,0.9250609935008877
11,23,0.926094394555533
11,24,0.9256192597897486
11,25,0.924889429467081
11,26,0.925199030561986
11,27,0.9271627524998294
11,28,0.9274340637749772
11,29,0.9273019997235658
11,30,0.9263369142015888
11,31,0.9276576244142046
11,32,0.9270941462395694
11,33,0.9257190435973024
11,34,0.9241725423710472
11,35,0.9244658466851796
11,36,0.92409807025001
11,37,0.9221942161983727
11,38,0.9199278318042631
11,39,0.9208669342884551
11,40,0.9206482400014736
11,41,0.9203596701805662
11,42,0.9209714288241241
11,43,0.9231696106755576
11,44,0.923801466817554
11,45,0.9238356750956591
11,46,0.9228816706792972
11,47,0.9246147330575646
11,48,0.924191896162755
11,49,0.9229099251504639
11,50,0.9212547790723986
11,51,0.921705312216132
11,52,0.9213784002637976
11,53,0.9194478445376537
11,54,0.9173979311383293
11,55,0.9190755586529054
11,56,0.9192527453827701
11,57,0.9192449729390083
11,58,0.9200294736061756
11,59,0.9221289142662119
11,60,0.922928286287137
11,61,0.9228657957477444
11,62,0.9217541312811269
11,63,0.9232781101293563
11,64,0.9232378023396876
11,65,0.9215527501020361
11,66,0.9195365147155623
11,67,0.9198109669811935
11,68,0.9198293412229673
11,69,0.9181443020013319
11,70,0.9159079472697196
11,71,0.9178700084943527
11,72,0.9182081217657961
11,73,0.9184437949413593
11,74,0.9191489397334507
11,75,0.9214514500903483
11,76,0.9227321037311688
11,77,0.9233000806688393
11,78,0.9220999083748805
11,79,0.9241254282224866
11,80,0.9243480337767143
11,81,0.923566893127087
11,82,0.9218042354080533
11,83,0.9219362483093785
11,84,0.921851660799731
11,85,0.9205887647706651
11,86,0.9187726661878222
11,87,0.9208370585210428
11,88,0.9213009955341949
11,89,0.9221926537231644
11,90,0.9233240192350752
11,91,0.9257116240895926
11,92,0.9271160737909858
11,93,0.9284317648060192
11,94,0.9282033999523702
11,95,0.9306601027035147
11,96,0.9310729933839995
11,97,0.9310255622416505
11,98,0.9304951548363068
11,99,0.9311511456856256
11,100,0.931096381483649
11,101,0.9305344117649138
11,102,0.9290859890875788
11,103,0.9308022997770697
11,104,0.9299754502677926
11,105,0.930472246684423
11,106,0.9315240525748181
11,107,0.9336838689248669
11,108,0.9343220922678004
11,109,0.9354123308520894
11,110,0.935407094310149
11,111,0.9375732977071124
11,112,0.9382729495312172
11,113,0.9392995385638534
11,114,0.9395230872687298
11,115,0.9407384215818193
11,116,0.9407621947219178
11,117,0.9407279462466779
11,118,0.9391619606234128
11,119,0.9405695970528895
11,120,0.940462092720387
11,121,0.940916195691459
11,122,0.9410010265824617
11,123,0.9426963876918963
11,124,0.9426022103657831
12,0,0.93497667985738
12,1,0.9330802472338134
12,2,0.933055829128956
12,3,0.9318487853508045
12,4,0.9327240067807154
12,5,0.9311074215486613
12,6,0.9309002315808408
12,7,0.9312044770484871
12,8,0.9318446223735423
12,9,0.9304425816709008
12,10,0.9315462717675341
12,11,0.9317135579829405
12,12,0.9329653562280786
12,13,0.9321285189270807
12,14,0.9323373130383219
12,15,0.9322453636418226
12,16,0.9313590372184035
12,17,0.9290383287000359
12,18,0.9291470104725482
12,19,0.9279335324882978
12,20,0.928172767951465
12,21,0.9259701492635292
12,22,0.9257846163948166
12,23,0.9259341899528828
12,24,0.9260172256381161
12,25,0.9247856900803737
12,26,0.9263584912486439
12,27,0.9267333627916077
12,28,0.9278239721423117
12,29,0.9269667679457186
12,30,0.9273481665878133
12,31,0.9272983547184734
12,32,0.9265712926596245
12,33,0.9241770276461946
12,34,0.9245101990515204
12,35,0.9229950066017383
12,36,0.9229875112576924
12,37,0.9205567794246633
12,38,0.9204900232251605
12,39,0.9202552052605936
12,40,0.9207135209547256
12,41,0.9197302897016417
12,42,0.9220450217802039
12,43,0.922489041615909
12,44,0.9241486334659094
12,45,0.9232949176117139
12,46,0.9238891392622934
12,47,0.9240301683928921
12,48,0.9234024657709868
12,49,0.9210784609500908
12,50,0.921527253100332
12,51,0.9202497116334875
12,52,0.9202645481916546
12,53,0.9177581174409646
12,54,0.9182323613183669
12,55,0.9184433355732277
12,56,0.9193934669250822
12,57,0.9183997295761418
12,58,0.92120858845418
12,59,0.9215281720021216
12,60,0.9231741798611924
12,61,0.9222866133433869
12,62,0.9229449941691363
12,63,0.9228718053311357
12,64,0.9222387039131468
12,65,0.9196550236133917
12,66,0.9199206261558182
12,67,0.9183511678467979
12,68,0.918659143163971
12,69,0.916254801992667
12,70,0.916797710298842
12,71,0.9171101133444391
12,72,0.9183122855826518
12,73,0.9175099311911822
12,74,0.9204381338575044
12,75,0.9206979483275904
12,76,0.9231034263250882
12,77,0.9225250960722069
12,78,0.923502389316926
12,79,0.9237846135944369
12,80,0.9237978216751692
12,81,0.9214894235676782
12,82,0.9222185617398834
12,83,0.92035118383561
12,84,0.9206706114206359
12,85,0.9187671407242923
12,86,0.9199578629275403
12,87,0.9201750303707764
12,88,0.9214936192839467
12,89,0.9213720921805784
12,90,0.9247555522518249
12,91,0.925078598029886
12,92,0.9274426209955458
12,93,0.9276566401217685
12,94,0.9296054484246923
12,95,0.9302755254174203
12,96,0.9305625189641373
12,97,0.9294293726409877
12,98,0.9305803296284633
12,99,0.9296410638192935
12,100,0.9298299294752502
12,101,0.9290295681737218
12,102,0.9298114110482454
12,103,0.9296787568068865
12,104,0.930208609332861
12,105,0.9299734968673222
12,106,0.9324478157406951
12,107,0.9327781024142894
12,108,0.9347279284656103
12,109,0.9347983094458302
12,110,0.9365268434089533
12,111,0.9371370432160525
12,112,0.9381460261723034
12,113,0.9384311485391348
12,114,0.9399844814823413
12,115,0.9399974682673875
12,116,0.9401695013229515
12,117,0.9396427030529464
12,118,0.9398919328426751
12,119,0.9398758644543371
12,120,0.9403508878686171
12,121,0.9406297389371809
12,122,0.9418442553488043
12,123,0.9417423364683193
12,124,0.9425816355654676
13,0,0.9344494598460552
13,1,0.9337122455578803
13,2,0.9325290554184194
13,3,0.9320474677053855
13,4,0.9311582120139608
13,5,0.9313927803021569
13,6,0.9308597859611352
13,7,0.9317524967685815
13,8,0.9318693427378734
13,9,0.9318698614595621
13,10,0.9314301760023374
13,11,0.9323280442309083
13,12,0.9325396433531818
13,13,0.9328898889571707
13,14,0.9321874516511943
13,15,0.9324605096048861
13,16,0.9309888413641217
13,17,0.9302587188532698
13,18,0.9284472581400556
13,19,0.9277024614875217
13,20,0.9265160331655677
13,21,0.9266500847456073
13,22,0.9255678555669035
13,23,0.9266512840625843
13,24,0.9262589514312402
13,25,0.9265501567749312
13,26,0.9258668351638089
13,27,0.9269450324004271
13,28,0.9270671879377212
13,29,0.9278774840228394
13,30,0.9265376839290926
13,31,0.9271689457416026
13,32,0.9256207946044408
13,33,0.9252696137350611
13,34,0.9236702766056034
13,35,0.9224592015549861
13,36,0.9212197797931277
13,37,0.9213932116283374
13,38,0.9200292995583196
13,39,0.9207783320020416
13,40,0.9206066503456473
13,41,0.9213797672394768
13,42,0.921376522091378
13,43,0.9227623023996782
13,44,0.9230621033278411
13,45,0.9242222611854909
13,46,0.9228361971489007
13,47,0.9238243153358805
13,48,0.9222509611751695
13,49,0.9219430596237412
13,50,0.9204373716425709
13,51,0.9195199529966073
13,52,0.9181079451101527
13,53,0.9186459714908679
13,54,0.9176536770546332
13,55,0.9190223307037858
13,56,0.9189697390275542
13,57,0.9201693556315313
13,58,0.9204958640531887
13,59,0.9218078098791993
13,60,0.9220762382326015
13,61,0.9235655003987752
13,62,0.922226802913701
13,63,0.9227888940978466
13,64,0.9211723588430654
13,65,0.9209521240721483
13,66,0.9193863759814651
13,67,0.9181485174534381
13,68,0.9168393077790938
13,69,0.9174499496297289
13,70,0.916720294206056
13,71,0.9180415994891192
13,72,0.9180365003132784
13,73,0.9194892361148618
13,74,0.9200031034976857
13,75,0.9213661613642998
13,76,0.9221918373139149
13,77,0.924182938237083
13,78,0.9234309653398323
13,79,0.9242712323342914
13,80,0.9230533139347745
13,81,0.9234200391524403
13,82,0.9220588315030771
13,83,0.9206534701974208
13,84,0.9191377710421654
13,85,0.9204045406241395
13,86,0.9200646308952221
13,87,0.9211681430509256
13,88,0.9213886135969244
13,89,0.9235869673813011
13,90,0.9246437571021516
13,91,0.9260845803265122
13,92,0.9271722206584326
13,93,0.9297782651223541
13,94,0.9297923495819019
13,95,0.9310696467146881
13,96,0.9307063948963329
13,97,0.9316928497298002
13,98,0.9309159801395055
13,99,0.9305400436060881
13,100,0.9296541635916596
13,101,0.9309062704178863
13,102,0.9303684178450915
13,103,0.9312494165359048
13,104,0.9308843925161168
13,105,0.9323780277702757
13,106,0.9332181056595917
13,107,0.9345163158769977
13,108,0.935140061407052
13,109,0.9370579062193513
13,110,0.937157825180917
13,111,0.9386184947845174
13,112,0.9385252981639168
13,113,0.9402174664620886
13,114,0.9401964388355247
13,115,0.9407043581473745
13,116,0.9398612771105866
13,117,0.9410244420686504
13,118,0.9401330822282419
13,119,0.9408331427359975
13,120,0.9405291472413697
13,121,0.9421389280563879
13,122,0.9422467113261371
13,123,0.9429814112299141
13,124,0.9423967073890738
14,0,0.9333438127994214
14,1,0.9329584134770295
14,2,0.9318079958520623
14,3,0.9301502806008234
14,4,0.9307258224439715
14,5,0.9309249153442701
14,6,0.9307323698092698
14,7,0.931056175108097
14,8,0.9320732798751123
14,9,0.9318549082041198
14,10,0.9312845423630974
14,11,0.9312804263559222
14,12,0.9318606080369095
14,13,0.9319150088661874
14,14,0.9316013965747522
14,15,0.9312074964636334
14,16,0.9304008815416541
14,17,0.9298778844641759
14,18,0.9279567715793255
14,19,0.9258038071971921
14,20,0.9260763077379207
14,21,0.9259826696034861
14,22,0.9259627520057548
14,23,0.9263604558911004
14,24,0.9269586929439849
14,25,0.9268893342278469
14,26,0.9261913660184903
14,27,0.9256925353088183
14,28,0.9263658332274458
