y,x,val
103,97,0.6473611772614251
103,98,0.6453874908282285
103,99,0.6487809995422597
103,100,0.6576925686827944
103,101,0.652424215954224
103,102,0.6487360755580995
103,103,0.6579897869273299
103,104,0.6509126697890713
103,105,0.6536093814796674
103,106,0.6499695740710492
103,107,0.6622398752095777
103,108,0.6685583822856994
103,109,0.6677847900096147
103,110,0.6578034327172899
103,111,0.6567090269602747
103,112,0.6582191741277232
103,113,0.6597501469793339
103,114,0.6577443285910373
103,115,0.6566702729281775
103,116,0.6689819096561016
103,117,0.6642574284492344
103,118,0.6640974643240217
103,119,0.672912952281438
103,120,0.6690930514590696
103,121,0.6707326610427321
103,122,0.6665205287774286
103,123,0.6767009868592742
103,124,0.684973015646454
103,125,0.6847094064575342
103,126,0.6789528893313305
103,127,0.6773495751917928
103,128,0.678416353706197
103,129,0.6797800924767774
103,130,0.6835635774418836
103,131,0.682399179863956
103,132,0.6911360792945636
104,0,0.607617764972393
104,1,0.6183825402066726
104,2,0.6205364756962332
104,3,0.6186177937820857
104,4,0.624928476854485
104,5,0.6289348625620631
104,6,0.6193634344620982
104,7,0.6086059853414938
104,8,0.5989770782079995
104,9,0.6065184735268931
104,10,0.6072261577845818
104,11,0.607872435088231
104,12,0.6256373272266158
104,13,0.6260562241120012
104,14,0.6142335700391891
104,15,0.6050366995798827
104,16,0.5943436436474666
104,17,0.6071213822297294
104,18,0.6114808282401765
104,19,0.6031869487943021
104,20,0.6114061713168266
104,21,0.6157178190851581
104,22,0.6113734132753268
104,23,0.6020576783043148
104,24,0.5929159212507272
104,25,0.6053605254176024
104,26,0.6079559825617455
104,27,0.6096346505420547
104,28,0.6271832149816986
104,29,0.6282963872814055
104,30,0.6202586028936652
104,31,0.6113891652772923
104,32,0.6013087126768182
104,33,0.6113303663604771
104,34,0.6142955066768394
104,35,0.6119402686779252
104,36,0.620563528539147
104,37,0.6235212489870992
104,38,0.614942313546276
104,39,0.6064285208118458
104,40,0.5962608279207228
104,41,0.6034455681182891
104,42,0.6058813011208326
104,43,0.6091377261887709
104,44,0.6271574560404435
104,45,0.6263662925842834
104,46,0.6150525366406955
104,47,0.607448656566416
104,48,0.5990624038152038
104,49,0.6093478913325556
104,50,0.6122207239212463
104,51,0.6053170433528124
104,52,0.6154856437670149
104,53,0.6191048775499934
104,54,0.614517673884971
104,55,0.6053927788935309
104,56,0.598655630355136
104,57,0.6084681109896221
104,58,0.6109636333328597
104,59,0.6131285339597423
104,60,0.6314781237943883
104,61,0.6324470930618571
104,62,0.624492985344488
104,63,0.6149203691147356
104,64,0.6072016604519739
104,65,0.6173402272351183
104,66,0.6211457191909773
104,67,0.6183804171165558
104,68,0.6257825771041899
104,69,0.6299850832511902
104,70,0.622798484235285
104,71,0.6146728799944614
104,72,0.6065403362631383
104,73,0.6135595889109732
104,74,0.6165644540875066
104,75,0.6184894900960145
104,76,0.6372212577205704
104,77,0.6386835482676834
104,78,0.6266197895852255
104,79,0.6180908099183503
104,80,0.612050343710014
104,81,0.6235885737481529
104,82,0.6283716389987658
104,83,0.6239707530731673
104,84,0.6339914711211107
104,85,0.6394611774579354
104,86,0.6372660589280925
104,87,0.6273327965601097
104,88,0.6208308880207041
104,89,0.6317355704811152
104,90,0.6349851057963444
104,91,0.6372211600426414
104,92,0.6568469390376279
104,93,0.6600005855305894
104,94,0.6529952635236921
104,95,0.641929743656758
104,96,0.6344808839600096
104,97,0.6462744997943093
104,98,0.6496507962813918
104,99,0.6482707317564737
104,100,0.6569609080527541
104,101,0.6624304520002804
104,102,0.6553817363933518
104,103,0.6448330553982551
104,104,0.6377665719300871
104,105,0.6462703708879338
104,106,0.6488016030826224
104,107,0.6512031901377046
104,108,0.671903808059123
104,109,0.673340348319087
104,110,0.6618317212847112
104,111,0.6526504923498453
104,112,0.6455510339730488
104,113,0.657171742511665
104,114,0.6623360163377785
104,115,0.6574548452968889
104,116,0.6680617908680955
104,117,0.6747469295412901
104,118,0.6707044164791243
104,119,0.6585799418440372
104,120,0.652979630105725
104,121,0.6616666182096603
104,122,0.6651995314421543
104,123,0.6656636171418865
104,124,0.686227740519459
104,125,0.6915195675529278
104,126,0.6830870439561304
104,127,0.6712432876827068
104,128,0.6629108123689086
104,129,0.6765972901063092
104,130,0.6866357833201295
104,131,0.679028399004829
104,132,0.6897734214390322
105,0,0.6077923433838769
105,1,0.6071211731620104
105,2,0.609509707040738
105,3,0.6077801273047074
105,4,0.6210550004537798
105,5,0.6185944882221713
105,6,0.6041429599153587
105,7,0.5902087709062435
105,8,0.5896929740353288
105,9,0.5895760401837921
105,10,0.5956774989213814
105,11,0.6008279143296577
105,12,0.6172430850056447
105,13,0.60864632071872
105,14,0.6061000948409652
105,15,0.5933135349101823
105,16,0.594365216246354
105,17,0.5959138593059033
105,18,0.5991316642868155
105,19,0.5973334240657002
105,20,0.605155002802952
105,21,0.6041317711691367
105,22,0.5921072694361501
105,23,0.5815299619189159
105,24,0.5838732268628982
105,25,0.5880103216090535
105,26,0.5940267714509325
105,27,0.5994477930371149
105,28,0.6103633935482656
105,29,0.609073945782621
105,30,0.6074283194887712
105,31,0.5977219769776616
105,32,0.5982077882764051
105,33,0.6011511015571197
105,34,0.6053115659665574
105,35,0.602417078582649
105,36,0.6125225428067554
105,37,0.6115252354317601
105,38,0.6000317396643595
105,39,0.5896382853643477
105,40,0.5856249296285251
105,41,0.5888919954191769
105,42,0.5959015658200338
105,43,0.600530569234981
105,44,0.6138320684749176
105,45,0.6076344448856255
105,46,0.6064981802572352
105,47,0.5962228922535
105,48,0.5979135282110041
105,49,0.5997236931889498
105,50,0.6008825482082562
105,51,0.6004345974137018
105,52,0.608913873775707
105,53,0.6061806551307376
105,54,0.5958646981580215
105,55,0.5875708674988919
105,56,0.589062884793024
105,57,0.5918986459516647
105,58,0.5983424085289112
105,59,0.6025968335268687
105,60,0.6133618921096778
105,61,0.6127498835782733
105,62,0.6105747386185544
105,63,0.6037641260379345
105,64,0.6037382387932864
105,65,0.6056470959211281
105,66,0.6102162273648873
105,67,0.6096161414360662
105,68,0.6168818529808728
105,69,0.616642216633185
105,70,0.6086723567658532
105,71,0.5998531492273945
105,72,0.5960245998974036
105,73,0.5970610442903246
105,74,0.6058090546956142
105,75,0.6103205687951885
105,76,0.6220582338040707
105,77,0.6169832065071689
105,78,0.6170970362880882
105,79,0.6077124178769295
105,80,0.6095449715919588
105,81,0.6117778678351763
105,82,0.6160288768486049
105,83,0.6169507430774553
105,84,0.6249011273320969
105,85,0.6250403043988572
105,86,0.6180514701802333
105,87,0.6104002010687857
105,88,0.611337682834972
105,89,0.6144192877414603
105,90,0.6227618604229899
105,91,0.6269243806625469
105,92,0.6369146547314035
105,93,0.6384983515987842
105,94,0.6379321812269201
105,95,0.6325642658008656
105,96,0.6322892977798262
105,97,0.634118966158592
105,98,0.6404193894703297
105,99,0.6401207161731319
105,100,0.6478677305534091
105,101,0.6490616262432702
105,102,0.6432763367444603
105,103,0.6334107302655675
105,104,0.6300255430869615
105,105,0.6317258167263848
105,106,0.6410598398401142
105,107,0.6441254632375042
105,108,0.6561318865275172
105,109,0.6504116431689805
105,110,0.6509504419110683
105,111,0.6432067511156991
105,112,0.644930123786149
105,113,0.6455392184724705
105,114,0.65103348385239
105,115,0.6506204150074949
105,116,0.658939761712476
105,117,0.6596680551910576
105,118,0.6537552246434003
105,119,0.6432570603120316
105,120,0.6434181119730422
105,121,0.6453543403047582
105,122,0.6545912635250556
105,123,0.6562861174095392
105,124,0.6662967479077371
105,125,0.6686979131532858
105,126,0.6680218518849421
105,127,0.6641026958610333
105,128,0.6640763440131665
105,129,0.665006453812135
105,130,0.6724564489900635
105,131,0.6741449541788996
105,132,0.6803672112184029
106,0,0.6088997728280805
106,1,0.6086052138616539
106,2,0.6102268894937539
106,3,0.6064238328434216
106,4,0.6133289645204304
106,5,0.6091735369593088
106,6,0.6064435328048261
106,7,0.5988224567970918
106,8,0.5950613984784735
106,9,0.5890541210644863
106,10,0.5995585404090867
106,11,0.5972591572013569
106,12,0.6079303200850668
106,13,0.601381183270581
106,14,0.5988787217295257
106,15,0.5995585151898297
106,16,0.5970897451848782
106,17,0.5909303030808296
106,18,0.5973452437139578
106,19,0.5995617842490241
106,20,0.6023408635796914
106,21,0.5971377312331787
106,22,0.5949484802774825
106,23,0.5943383313295165
106,24,0.5870217085009322
106,25,0.5825557032147465
106,26,0.5927025318696927
106,27,0.5970265762645276
106,28,0.6023507876771098
106,29,0.5999529238819187
106,30,0.5985373069385224
106,31,0.6020793298993186
106,32,0.5977783514145681
106,33,0.5939110189618275
106,34,0.601290055134463
106,35,0.604697222906314
106,36,0.6093188730621064
106,37,0.6043208416194021
106,38,0.601245662178419
106,39,0.5976832169156937
106,40,0.5901837166403898
106,41,0.5836742452063627
106,42,0.5938142957180553
106,43,0.597054508242376
106,44,0.6040160479350922
106,45,0.5994524598537854
106,46,0.5972221992215684
106,47,0.5993035330786891
106,48,0.5990026396727391
106,49,0.5946472157366175
106,50,0.5989364438154481
106,51,0.6028054920014383
106,52,0.6048101138310167
106,53,0.6000379902983514
106,54,0.598457119025404
106,55,0.5995422711014323
106,56,0.5929432820882669
106,57,0.5878458976797661
106,58,0.5962829588280913
106,59,0.6011277930494033
106,60,0.6038559557824759
106,61,0.6042402064791468
106,62,0.6026202812793728
106,63,0.6053245812475756
106,64,0.6017937931403231
106,65,0.5989314505596592
106,66,0.6069962498764808
106,67,0.6109773967794218
106,68,0.6137023215901527
106,69,0.6099803893487499
106,70,0.6091489699571876
106,71,0.6071729309939048
106,72,0.6001575730719053
106,73,0.5923878590240722
106,74,0.6023904641764273
106,75,0.6060577654038807
106,76,0.6108942073686093
106,77,0.609941879661853
106,78,0.6068585952250762
106,79,0.6090959999996306
106,80,0.6089271073836716
106,81,0.6058839937341622
106,82,0.611409549768341
106,83,0.6152662631900224
106,84,0.6192637008740174
106,85,0.6163750326395027
106,86,0.6179888084395316
106,87,0.6200450402935509
106,88,0.6142793605667997
106,89,0.6088362526031299
106,90,0.6167983494282151
106,91,0.6234549117644603
106,92,0.6267393155981317
106,93,0.6278250737026401
106,94,0.6280124471984914
106,95,0.6319701717209765
106,96,0.6283166424922878
106,97,0.625336711467317
106,98,0.6339907696342193
106,99,0.6373455238696959
106,100,0.6427891429986601
106,101,0.6400101366409351
106,102,0.6414443789147778
106,103,0.6393785929123716
106,104,0.6332136108869908
106,105,0.6252487672769149
106,106,0.634711526681337
106,107,0.6380928908274393
106,108,0.6441266203734405
106,109,0.6421770583352573
106,110,0.6398743152374239
106,111,0.6434817225700462
106,112,0.6423824069463941
106,113,0.6375874755288921
106,114,0.6442547143461095
106,115,0.6481538607533504
106,116,0.6521060583742209
106,117,0.648855670786935
106,118,0.6503737821082245
106,119,0.65041786307291
106,120,0.6442759259281591
106,121,0.6361857447581301
106,122,0.6460228847794519
106,123,0.6530633905332416
106,124,0.6536885833495287
106,125,0.6542397568875746
106,126,0.6542974308587735
106,127,0.6608254004426733
106,128,0.6559490928792615
106,129,0.6524958074408043
106,130,0.6610294032751842
106,131,0.6682554247928358
106,132,0.6725207840728936
107,0,0.6134036206812227
107,1,0.592348940133639
107,2,0.600128807343561
107,3,0.607713084854176
107,4,0.6230938153549608
107,5,0.6092167487473592
107,6,0.6087074215647037
107,7,0.6006233982771649
107,8,0.5993328166678806
107,9,0.588423850605145
107,10,0.5893857546398851
107,11,0.5945555832952323
107,12,0.6084701142856683
107,13,0.591692046766787
107,14,0.5968334212279184
107,15,0.5979418786896358
107,16,0.5991280740813509
107,17,0.5767044902560855
107,18,0.5864611351352578
107,19,0.5960944136378717
107,20,0.6110866112848704
107,21,0.596271434886006
107,22,0.5978150118276039
107,23,0.5904100037054495
107,24,0.5915467399122897
107,25,0.5802775737404625
107,26,0.5817820005331633
107,27,0.5884242096602775
107,28,0.6052339736984412
107,29,0.5904408063306592
107,30,0.597359456578817
107,31,0.5989265821468149
107,32,0.5997867892008556
107,33,0.5811547022245789
107,34,0.5947709056808331
107,35,0.6031734057426154
107,36,0.6164121975878177
107,37,0.6015455590911102
107,38,0.6026040204254777
107,39,0.5962306790017852
107,40,0.5917481660621393
107,41,0.580755962734627
107,42,0.5830477720307568
107,43,0.5908443380484474
107,44,0.6053302871812974
107,45,0.5913742650140547
107,46,0.5952161276435433
107,47,0.5984368710755148
107,48,0.5998411270523225
107,49,0.582045565475614
107,50,0.5903736135898584
107,51,0.5999897664186551
107,52,0.6125477028627124
107,53,0.5971493639056767
107,54,0.6007288782311617
107,55,0.5954327504104325
107,56,0.5954101041077086
107,57,0.5851696443908257
107,58,0.5859279084924288
107,59,0.5915817011153371
107,60,0.6071211887647782
107,61,0.5955280676412762
107,62,0.6013032319878863
107,63,0.6038012473047787
107,64,0.6052399858034188
107,65,0.5870581760949567
107,66,0.5991782695365628
107,67,0.6080699871433654
107,68,0.6214192224051059
107,69,0.6069519436567766
107,70,0.6096664692323732
107,71,0.6040484431223258
107,72,0.6003426852182563
107,73,0.5896920813013147
107,74,0.5915996179136723
107,75,0.5977091625553275
107,76,0.6129338301740693
107,77,0.6005555078733175
107,78,0.6057413020583027
107,79,0.6076164820667586
107,80,0.6105670479132026
107,81,0.5936269065541925
107,82,0.6025608470708483
107,83,0.6107818986434378
107,84,0.6275362817807852
107,85,0.6137430560584813
107,86,0.620353291291574
107,87,0.6155820090788994
107,88,0.616144756152839
107,89,0.6063225248956869
107,90,0.6074608606437537
107,91,0.6131580362333761
107,92,0.6299587636443869
107,93,0.6183830915517671
107,94,0.626713231423003
107,95,0.628610282137319
107,96,0.6314355405926391
107,97,0.6138153682728711
107,98,0.6270832401178693
107,99,0.6345523583803544
107,100,0.6510280720542332
107,101,0.6373767289649476
107,102,0.6420864507027192
107,103,0.635925615835846
107,104,0.6331503418824851
107,105,0.6226312335608555
107,106,0.6256539165967253
107,107,0.6311615571216621
107,108,0.644732181883712
107,109,0.6315741151162504
107,110,0.639872144018119
107,111,0.6409277320731142
107,112,0.6431383342212248
107,113,0.6260854179699431
107,114,0.6374382694553973
107,115,0.6443441279461126
107,116,0.6580763439478395
107,117,0.6441973434191384
107,118,0.6534088001849809
107,119,0.6451799322376366
107,120,0.6465313255464706
107,121,0.633787742251824
107,122,0.6377136294946971
107,123,0.6412385017185169
107,124,0.6544243056384573
107,125,0.6443779777242945
107,126,0.6525854586664664
107,127,0.6541055644090689
107,128,0.6578480723662258
107,129,0.6410588186424024
107,130,0.6546099592974072
107,131,0.6587966946993185
107,132,0.6742202518436978
108,0,0.6013975370113358
108,1,0.5916822707168943
108,2,0.6055590330359721
108,3,0.6080838452997165
108,4,0.6165596589172837
108,5,0.6028831157905957
108,6,0.5880987338376318
108,7,0.587320284374857
108,8,0.5927535204430904
108,9,0.5758654212577781
108,10,0.585147768109274
108,11,0.5793355209227606
108,12,0.5972137648129369
108,13,0.5893209521869074
108,14,0.5916547026499264
108,15,0.5808569005521592
108,16,0.5866652890873209
108,17,0.578979825957564
108,18,0.5992052203240797
108,19,0.5975472065418487
108,20,0.6101784963350911
108,21,0.594883161883905
108,22,0.5817079661659199
108,23,0.5773381351502912
108,24,0.5849967525121035
108,25,0.5734628331852673
108,26,0.5828030836185574
108,27,0.5758890740502652
108,28,0.5949620762975438
108,29,0.5882459872462436
108,30,0.5894829872983882
108,31,0.5819117207380107
108,32,0.5888175520757261
108,33,0.5827805534685617
108,34,0.601328899763077
108,35,0.6033302732991821
108,36,0.6136040810818455
108,37,0.6003862522852694
108,38,0.5843367829210618
108,39,0.583807083709074
108,40,0.5888169055800103
108,41,0.5743440870524641
108,42,0.5813784997309827
108,43,0.5778809727300372
108,44,0.5942959439922948
108,45,0.5880152600870788
108,46,0.5889218601674023
108,47,0.5833911329187226
108,48,0.5898240430024767
108,49,0.5828643835305312
108,50,0.5986151087198162
108,51,0.5986081237473586
108,52,0.612315083506505
108,53,0.5974276604203883
108,54,0.587049706892894
108,55,0.5846581002418664
108,56,0.5914695405899325
108,57,0.5783241449472296
108,58,0.5863128081118987
108,59,0.5805752115757373
108,60,0.5985186463456622
108,61,0.5935508788467001
108,62,0.5947081997536434
108,63,0.589339408248137
108,64,0.5963968935484512
108,65,0.5897312171324348
108,66,0.6047177978381795
108,67,0.6089274240772911
108,68,0.6187723588776165
108,69,0.6074443256010409
108,70,0.5942087879599429
108,71,0.5937705579726507
108,72,0.5968763719425042
108,73,0.5839326198359045
108,74,0.5896614830710216
108,75,0.5859043781630019
108,76,0.6029152059337295
108,77,0.5990108668197931
108,78,0.5995765481392289
108,79,0.5950017098453123
108,80,0.6011676075751555
108,81,0.595974812506552
108,82,0.6104466675553086
108,83,0.6123272503869679
108,84,0.6273623089802497
108,85,0.6161177194791262
108,86,0.6074264554832551
108,87,0.6053485441325739
108,88,0.6119440042172797
108,89,0.6008858796022547
108,90,0.6078094468880857
108,91,0.6028332764613602
108,92,0.622260518668859
108,93,0.6181826853942521
108,94,0.6201175138141086
108,95,0.6154735742991024
108,96,0.6209341548599627
108,97,0.6163325526789221
108,98,0.6309865684222721
108,99,0.6365410545328346
108,100,0.6479084453203707
108,101,0.639421657246748
108,102,0.6262054163391705
108,103,0.6250034003726719
108,104,0.6302120289257787
108,105,0.6181073772021574
108,106,0.621918824095872
108,107,0.6183075925591639
108,108,0.6338069064393929
108,109,0.6304849060652559
108,110,0.6334399906447212
108,111,0.6284566120834538
108,112,0.632290094240609
108,113,0.6288207641348933
108,114,0.6428341045332044
108,115,0.6431794984709653
108,116,0.6559490383627404
108,117,0.6468695095119058
108,118,0.6394710841702517
108,119,0.6341433198543354
108,120,0.6403177856157125
108,121,0.6294841165238569
108,122,0.6368929621527775
108,123,0.6282034679825238
108,124,0.6446937744384627
108,125,0.6416635982529597
108,126,0.6474563855577019
108,127,0.6444360172117907
108,128,0.6478452214823638
108,129,0.6439249961348787
108,130,0.660541113730376
108,131,0.6568980378162704
108,132,0.6727288258290964
109,0,0.5848392553820843
109,1,0.5718772203491277
109,2,0.5908119439004339
109,3,0.5934291879414844
109,4,0.6033278692157876
109,5,0.5880613177224129
109,6,0.5755296373482449
109,7,0.5699445102503297
109,8,0.5674086683783539
109,9,0.5498694625779854
109,10,0.5709126216460042
109,11,0.5680659780157465
109,12,0.5768175476124565
109,13,0.5713237264948066
109,14,0.576432038546925
109,15,0.5697543717042398
109,16,0.5694534647732374
109,17,0.5581272414911188
109,18,0.5773807287612351
109,19,0.579949154175298
109,20,0.5942295763869171
109,21,0.5747456507962341
109,22,0.5658628584183172
109,23,0.5592616527140851
109,24,0.5588401667253917
109,25,0.5428179786218987
109,26,0.5633670568119787
109,27,0.559883179873783
109,28,0.5709971104523519
109,29,0.5692405085365825
109,30,0.5754528807422292
109,31,0.5740156552264924
109,32,0.5749942661485092
109,33,0.5640219247161325
109,34,0.5815715438993481
109,35,0.5853129491591287
109,36,0.5982178613024527
109,37,0.5844440206386133
109,38,0.5732828412807467
109,39,0.5666761551052998
109,40,0.5667337024810409
109,41,0.5507806408466809
109,42,0.5662360335800145
109,43,0.5655050383746048
109,44,0.5757199963382773
109,45,0.5709745137693655
109,46,0.5768551147108714
109,47,0.5742543381039095
109,48,0.5760399958653005
109,49,0.5642840403578382
109,50,0.5800420125509878
109,51,0.5838946993848407
109,52,0.5987084476318838
109,53,0.5793086963792989
109,54,0.5729319501314574
109,55,0.5684650424744663
109,56,0.5687632068684253
109,57,0.5511396529596873
109,58,0.5693536619892835
109,59,0.5688748552181383
109,60,0.5780954294350305
109,61,0.5760367194099235
109,62,0.5814542707791549
109,63,0.5818378090719256
109,64,0.5818222035441155
109,65,0.5716140681094124
109,66,0.5874008416450175
109,67,0.5940081722062677
109,68,0.6039273261704158
109,69,0.5906938376034129
109,70,0.5827195720162343
109,71,0.5781962684519982
109,72,0.5759854950656709
109,73,0.560028976364152
109,74,0.5759590358265944
109,75,0.5772855194248869
109,76,0.5846220979519364
109,77,0.5805726556523736
109,78,0.587217111216164
109,79,0.587153256105535
109,80,0.5868714287667959
109,81,0.57723137627468
109,82,0.5926461519231041
109,83,0.5988713384369673
109,84,0.6129333746992979
109,85,0.5962230115427735
109,86,0.5927271235665802
109,87,0.5903150453135438
109,88,0.5891347455194995
109,89,0.5725699869986477
109,90,0.5900950093626484
109,91,0.5914891438355588
109,92,0.6000970577369159
109,93,0.5986380639790561
109,94,0.6060591748302154
109,95,0.6082728849207432
109,96,0.6066654416962537
109,97,0.5978350624463128
109,98,0.6142905431956986
109,99,0.6212518601302642
109,100,0.6318234657559854
109,101,0.6205962943656006
109,102,0.6153572255223427
109,103,0.6108052755781207
109,104,0.6093247994512085
109,105,0.5937611062129868
109,106,0.6082518998648474
109,107,0.6086793074090635
109,108,0.6169252311864358
109,109,0.6105330898773674
109,110,0.6191171150325915
109,111,0.6201744852860004
109,112,0.6187761981757035
109,113,0.606664180316635
109,114,0.6234145764396025
109,115,0.6280661312652958
109,116,0.6426853600657328
109,117,0.6259727026781741
109,118,0.6230391024977765
109,119,0.6194657754882751
109,120,0.6177749323590113
109,121,0.5995776233961981
109,122,0.6184212648495466
109,123,0.6160071291279291
109,124,0.6244170675805686
109,125,0.6205299197885289
109,126,0.632827655977233
109,127,0.639602385001711
109,128,0.633814832165115
109,129,0.623955882278248
109,130,0.639881210671194
109,131,0.6471431930985979
109,132,0.6546186062088394
110,0,0.5884772865399567
110,1,0.5911819268380025
110,2,0.592549740422271
110,3,0.5936821634296275
110,4,0.5999771659145636
110,5,0.5846707212046112
110,6,0.5842447584763031
110,7,0.5786656770357999
110,8,0.5744154789304331
110,9,0.5622472124421491
110,10,0.5677865974851581
110,11,0.5742265952256039
110,12,0.5818127585044565
110,13,0.5614849299270954
110,14,0.5705802161581964
110,15,0.5708119375695085
110,16,0.577100363760924
110,17,0.5783878943247088
110,18,0.5855656286876707
110,19,0.5882875588565821
110,20,0.5909539475848515
110,21,0.5756141085237726
110,22,0.575434415111483
110,23,0.5698786975175449
110,24,0.567510846056378
110,25,0.556438018514297
110,26,0.5605170330760628
110,27,0.5711485134298576
110,28,0.5770122119198892
110,29,0.5605983017225366
110,30,0.5702768586319272
110,31,0.5725963412731029
110,32,0.5776522565617354
110,33,0.580802818198725
110,34,0.5897834547263504
110,35,0.5905789362159141
110,36,0.5954627725225953
110,37,0.580765260770815
110,38,0.579662467971407
110,39,0.5747839714687507
110,40,0.571188145478387
110,41,0.5603408304848024
110,42,0.5633432802462389
110,43,0.57229753295525
110,44,0.5803614208316259
110,45,0.5636358833446639
110,46,0.5702007672713006
110,47,0.5724914825351349
110,48,0.5799602991014302
110,49,0.5819032446514203
110,50,0.5888768196539014
110,51,0.5916697110644364
110,52,0.5961479219019394
110,53,0.5814894574046681
110,54,0.5827675895341432
110,55,0.5799333406599518
110,56,0.5774248623542718
110,57,0.5666494958445228
110,58,0.5688904073030517
110,59,0.578329269783686
110,60,0.5829652377028595
110,61,0.5702329125934249
110,62,0.5772560910224414
110,63,0.5810445317813605
110,64,0.584880879264801
110,65,0.5878125891076765
110,66,0.5967444006805909
110,67,0.5972958739489616
110,68,0.6009129025574653
110,69,0.5876250158759716
110,70,0.5867345836310018
110,71,0.5838669774769203
110,72,0.5805809506237293
110,73,0.5696048390735228
110,74,0.5718536091569536
110,75,0.5805827820832482
110,76,0.5877395318075322
110,77,0.574040976190937
110,78,0.579630414540731
110,79,0.5851686971726185
110,80,0.5918157347096422
110,81,0.5942054604249166
110,82,0.6020423515255263
110,83,0.6048214573748202
110,84,0.6100642204344332
110,85,0.5977794091108319
110,86,0.6006037430972658
110,87,0.599154583450708
110,88,0.5973494726528455
110,89,0.5871352172504446
110,90,0.5906734941716897
110,91,0.6000208787189171
110,92,0.6032792973753364
110,93,0.5923761843371961
110,94,0.6003325902402267
110,95,0.6068647015310914
110,96,0.6091803742806914
110,97,0.6131654208797378
110,98,0.6238802562352787
110,99,0.6246877521371861
110,100,0.628959586646319
110,101,0.6177162364737488
110,102,0.6176005699555625
110,103,0.6160176378845328
110,104,0.612424046693656
110,105,0.6021942489092511
110,106,0.6045404754119621
110,107,0.6125549722205672
110,108,0.6192176407689058
110,109,0.6048988280160041
110,110,0.6104115294382362
110,111,0.6186729703169014
110,112,0.6219968790472331
110,113,0.6209331677790697
110,114,0.631910895459886
110,115,0.6361495012494177
110,116,0.6399970495439435
110,117,0.6276759406191724
110,118,0.6292557534436299
110,119,0.6283873093434185
110,120,0.6237980233659208
110,121,0.6104782256848987
110,122,0.6171318687665304
110,123,0.6240195251107643
110,124,0.6263393175498712
110,125,0.6186268071919034
110,126,0.6257438402720555
110,127,0.6357245017124804
110,128,0.6344479644382037
110,129,0.6361907136394017
110,130,0.650000202546373
110,131,0.6482476167760975
110,132,0.6536837672989364
111,0,0.6032733465530946
111,1,0.601445978626635
111,2,0.5953011450619023
111,3,0.5906307569965458
111,4,0.6068588642078061
111,5,0.6082341664256801
111,6,0.600111705731626
111,7,0.5850771659193749
111,8,0.5743452852327887
111,9,0.5771412620555358
111,10,0.576426644194259
111,11,0.5799287989612357
111,12,0.588613795245943
111,13,0.5827018430913014
111,14,0.5764018612509143
111,15,0.5753983132380646
111,16,0.5919203590993982
111,17,0.5924954239514922
111,18,0.5869755892692445
111,19,0.5851873899089134
111,20,0.5975839184363066
111,21,0.5993029589694187
111,22,0.5938169795661147
111,23,0.5785839171500998
111,24,0.5714982227770802
111,25,0.5723161704676497
111,26,0.5702439079177043
111,27,0.5764138669535428
111,28,0.5876109193906872
111,29,0.5839807971749643
111,30,0.5815540546714882
111,31,0.5770525281125544
111,32,0.5912675510387361
111,33,0.5959600160881153
111,34,0.5904735327999397
111,35,0.5893548466719547
111,36,0.6003355148101731
111,37,0.6004507000302243
111,38,0.5943906652449249
111,39,0.577836787396175
111,40,0.5704739674884514
111,41,0.5710060676950427
111,42,0.5710485745336504
111,43,0.5767985762765404
111,44,0.5864050060796262
111,45,0.5806798890504817
111,46,0.5763435031646585
111,47,0.5760230841363726
111,48,0.5908641878323951
111,49,0.5941503865082987
111,50,0.5873455896718306
111,51,0.5862142004573396
111,52,0.6001845485074652
111,53,0.6019764712095904
111,54,0.598764559226297
111,55,0.5847734369829796
111,56,0.5787341062785877
111,57,0.5799990794277788
111,58,0.5771590906848336
111,59,0.5816948052786453
111,60,0.5915768017469493
111,61,0.5901248914243605
111,62,0.5868638063039044
111,63,0.5836763941083787
111,64,0.5974066593711561
111,65,0.6022338145731605
111,66,0.5964849265724009
111,67,0.5951548957347943
111,68,0.6056491530811604
111,69,0.6059953335229344
111,70,0.6006979701177474
111,71,0.5854220979891864
111,72,0.5801935639493065
111,73,0.5785691783887018
111,74,0.5803191012967563
111,75,0.5833763527887649
111,76,0.5955910170458747
111,77,0.5905609600991427
111,78,0.5880987839065321
111,79,0.5873457837494305
111,80,0.6043320006717932
111,81,0.6066240206714383
111,82,0.6016488616025893
111,83,0.6000221616170457
111,84,0.6164605589854486
111,85,0.6197712342702606
111,86,0.6180781054782889
111,87,0.6054756132907972
111,88,0.6011360604750996
111,89,0.601031119148767
111,90,0.6009059759690494
111,91,0.6030794573014414
111,92,0.6164371431586867
111,93,0.6145358845672303
111,94,0.6141608988264821
111,95,0.6093367357889694
111,96,0.6235710125156516
111,97,0.6277588020569641
111,98,0.6252248723945503
111,99,0.6244593447539493
111,100,0.636802114855659
111,101,0.6376947182247801
111,102,0.6324444705170016
111,103,0.6177510754586635
111,104,0.6135907537979777
111,105,0.6118835470262107
111,106,0.6145092728200507
111,107,0.6163930127587296
111,108,0.6282047061562069
111,109,0.6241113993887015
111,110,0.6236678799075206
111,111,0.6217712060511986
111,112,0.6368283219560837
111,113,0.6363452200850297
111,114,0.6331864337797495
111,115,0.6326359008137392
111,116,0.6492914295023842
111,117,0.6512117498143613
111,118,0.6497457685004008
