y,x,val
8,22,0.9875560192452754
8,23,0.9861176150420375
8,24,0.9825080158079703
8,25,0.9804822578638293
8,26,0.9783373492290258
8,27,0.980771723096476
8,28,0.9827584131624406
8,29,0.9849615393467277
8,30,0.9869532617828483
8,31,0.985454169508219
8,32,0.9811116348943825
8,33,0.9788500137134292
8,34,0.9793805367836517
8,35,0.9796081975544585
8,36,0.9812292778994215
8,37,0.9825922448573896
8,38,0.9862968159978782
8,39,0.9839494306225831
8,40,0.9831927948495252
8,41,0.9796024354194219
8,42,0.9787799002099
8,43,0.9815660093890087
8,44,0.9834175137039846
8,45,0.9829823607306377
8,46,0.9853093272815928
8,47,0.9851361870941447
8,48,0.9829248071383366
8,49,0.9799841371089444
8,50,0.9798302736695959
8,51,0.9798206677539593
8,52,0.980447971727807
8,53,0.9830093022800714
8,54,0.986012880832837
8,55,0.9840421056943235
8,56,0.9819594843506225
8,57,0.9804305803367735
8,58,0.9793557821759099
8,59,0.9802130251046708
8,60,0.9811582484216705
8,61,0.9844181540488193
8,62,0.9866340595826468
8,63,0.984952022558459
8,64,0.9811027980693361
8,65,0.9788378509528467
8,66,0.9789245261814713
8,67,0.9782331645829898
8,68,0.9810039319172237
8,69,0.982591675153637
8,70,0.9862419899058695
8,71,0.9831027482133537
8,72,0.9832978911399178
8,73,0.9798762737661383
8,74,0.9810640515291221
8,75,0.9821503672015147
8,76,0.9860527053073079
8,77,0.9844360257399803
8,78,0.9868409650447816
8,79,0.9860134339082731
8,80,0.9850735874542343
8,81,0.9816987998451834
8,82,0.9831001848047973
8,83,0.9825737672507345
8,84,0.9856124371776347
8,85,0.9865274343284987
8,86,0.9899037616261291
8,87,0.9887387352215149
8,88,0.9896383422570836
8,89,0.9877697226933352
8,90,0.9886994941026782
8,91,0.9886211774149393
8,92,0.9913713048258269
8,93,0.988948200477201
8,94,0.9907062145302798
8,95,0.9902168045670275
8,96,0.990407162070586
8,97,0.9883067719123152
8,98,0.9896444453882286
8,99,0.9886899511013753
8,100,0.9913015182286264
8,101,0.9890100176159036
8,102,0.9910231338482535
8,103,0.9899324903866497
8,104,0.9915783271082991
8,105,0.9881785150205162
8,106,0.9894124708010591
8,107,0.9905468160661148
8,108,0.9935461820591127
8,109,0.9876947783143284
8,110,0.9899453019780752
8,111,0.9908585575603583
8,112,0.9937337325354985
8,113,0.9914145945355202
8,114,0.9942359638299779
8,115,0.9923833014667762
8,116,0.9946525140621634
8,117,0.9909134815694656
8,118,0.9926382491689795
8,119,0.9921973518713422
8,120,0.994066387040585
8,121,0.9904848472734072
8,122,0.9916387571075763
8,123,0.9905501268589768
8,124,0.9936626779336919
8,125,0.9869114209706721
8,126,0.9889728555160298
8,127,0.990597981429756
8,128,0.9941584289392208
8,129,0.9917162282399687
8,130,0.9946288872319322
8,131,0.9935157752581312
8,132,0.9959727652069629
9,0,0.9818962816247663
9,1,0.9762603464315334
9,2,0.9733725560744083
9,3,0.9757740179676155
9,4,0.9775494756886869
9,5,0.9752045941334365
9,6,0.9829184278245346
9,7,0.9839799232379346
9,8,0.9827378714702021
9,9,0.977677328945346
9,10,0.9751517181364202
9,11,0.9767195166642065
9,12,0.9816589100848607
9,13,0.9797969933024807
9,14,0.9846541720430145
9,15,0.9829140543242858
9,16,0.9823100713255216
9,17,0.9765190653151935
9,18,0.9744520211806926
9,19,0.9763636697991984
9,20,0.9775023361164147
9,21,0.9739464318661369
9,22,0.9803907808849313
9,23,0.9815595703913003
9,24,0.9804880520507859
9,25,0.9761291668971104
9,26,0.9754384367006073
9,27,0.9737919859394332
9,28,0.9795473407798554
9,29,0.9776890298971669
9,30,0.9833226136504346
9,31,0.9808210893751477
9,32,0.9802097005533008
9,33,0.9733896393200033
9,34,0.9720335823591073
9,35,0.971368929315608
9,36,0.9737162263701016
9,37,0.9706405870147047
9,38,0.9795051835102645
9,39,0.9796531910613615
9,40,0.9806902782889659
9,41,0.9766256830965862
9,42,0.9749764333463457
9,43,0.9746664448377116
9,44,0.9796146561558975
9,45,0.9771289816305232
9,46,0.9828337159660905
9,47,0.9813667132222539
9,48,0.9813437817540216
9,49,0.9743446673392065
9,50,0.9725820806383326
9,51,0.9728317673213319
9,52,0.973733485238259
9,53,0.9711312597170458
9,54,0.9782366699518291
9,55,0.9793962167609196
9,56,0.979685590853348
9,57,0.9765348523548609
9,58,0.9756356186423515
9,59,0.9743773957675274
9,60,0.9780573676781044
9,61,0.9775262012854524
9,62,0.9830419878804786
9,63,0.982403140733959
9,64,0.9806804819156454
9,65,0.9741160430689184
9,66,0.9712906662793601
9,67,0.971809665140071
9,68,0.9736788784836548
9,69,0.9719061434525667
9,70,0.9798377801417001
9,71,0.9807337591669589
9,72,0.9814809142989729
9,73,0.9774327773677446
9,74,0.9768121483323103
9,75,0.9763719140887289
9,76,0.9814750565461554
9,77,0.9779969956931805
9,78,0.9843272300333007
9,79,0.9844513470076206
9,80,0.9838773290228741
9,81,0.9761388099207802
9,82,0.9755535536228311
9,83,0.9768617737828202
9,84,0.9790633794333373
9,85,0.9772236587163764
9,86,0.9844787657316895
9,87,0.9870869383065813
9,88,0.9880483469486802
9,89,0.985926686976228
9,90,0.9852953644780246
9,91,0.9846768462679013
9,92,0.9877766376499301
9,93,0.9851680720401418
9,94,0.9886542597528593
9,95,0.9902587723011111
9,96,0.9907248997270207
9,97,0.9858255719622513
9,98,0.983914432885775
9,99,0.9848432310924471
9,100,0.9867232445088572
9,101,0.9825430301832263
9,102,0.9869458583960055
9,103,0.9888270059179052
9,104,0.9907213349783668
9,105,0.9876068769884399
9,106,0.9861156111215607
9,107,0.9862353327333148
9,108,0.9899833282670777
9,109,0.9843357960424668
9,110,0.9882296240975045
9,111,0.991263115016713
9,112,0.9938199004797403
9,113,0.9886969649322331
9,114,0.9884108810450949
9,115,0.9896514595325198
9,116,0.9909090244310768
9,117,0.9852342682180185
9,118,0.9897326058252708
9,119,0.9918634736810197
9,120,0.9932642829192915
9,121,0.9884542411023559
9,122,0.9873892144091884
9,123,0.9863066542819812
9,124,0.9904278133737979
9,125,0.9845825517329383
9,126,0.9878530305903295
9,127,0.9917830477588712
9,128,0.9950632210000276
9,129,0.9904748418653818
9,130,0.9899035406924851
9,131,0.990396373910178
9,132,0.9924289390649259
10,0,0.9785270225846191
10,1,0.9736286480466882
10,2,0.97480014791829
10,3,0.9795533533128193
10,4,0.9825403477625059
10,5,0.9802566870134996
10,6,0.9836589769195664
10,7,0.9845699639033975
10,8,0.9826334956532571
10,9,0.9742760097955148
10,10,0.973535366056632
10,11,0.9800802784756655
10,12,0.979163274283759
10,13,0.979483403666183
10,14,0.982457148984995
10,15,0.9845745185969788
10,16,0.9781224959305583
10,17,0.9731933010769719
10,18,0.9727136992027487
10,19,0.9777500636263736
10,20,0.9793344118557936
10,21,0.976042780883147
10,22,0.9793026369145725
10,23,0.980391502955889
10,24,0.9794832909941976
10,25,0.9728163243169782
10,26,0.9731719577600505
10,27,0.9767715642080463
10,28,0.9783087631002764
10,29,0.9800548639809158
10,30,0.9825342515086866
10,31,0.9820183716899215
10,32,0.9775184413031888
10,33,0.9705964094816345
10,34,0.9720870421414767
10,35,0.974630882982549
10,36,0.978653357468398
10,37,0.9768674679510575
10,38,0.9808602391658187
10,39,0.9814946802798916
10,40,0.9812997905756758
10,41,0.9741302920298185
10,42,0.9736294416705858
10,43,0.9783270274432158
10,44,0.979300764747553
10,45,0.9788287411921203
10,46,0.9820173450903487
10,47,0.9832421148703268
10,48,0.9790605662255123
10,49,0.9721874112865618
10,50,0.972922163316961
10,51,0.9744199087850488
10,52,0.9776103018380978
10,53,0.9753196839521968
10,54,0.9787965167175692
10,55,0.9798876587047143
10,56,0.9808243056872434
10,57,0.9754589510988615
10,58,0.9747532173635948
10,59,0.977539074477263
10,60,0.9783170647562454
10,61,0.9809662621772314
10,62,0.9835513730512389
10,63,0.983754415866613
10,64,0.9802298206122103
10,65,0.9735856005470375
10,66,0.9737150888867988
10,67,0.9754762399295616
10,68,0.9794624719876333
10,69,0.9770497792163354
10,70,0.9809840573993002
10,71,0.9820475340794322
10,72,0.9836788722607122
10,73,0.9761880893784066
10,74,0.9764585661237853
10,75,0.9801128276910867
10,76,0.9823368619988833
10,77,0.980903638391742
10,78,0.9836912353957622
10,79,0.9857269228962443
10,80,0.9821925401506613
10,81,0.9741613387853296
10,82,0.9758688667384305
10,83,0.9793921655803346
10,84,0.9827142179851802
10,85,0.9812946002961668
10,86,0.9842348770246222
10,87,0.9871187177107361
10,88,0.9877146304591226
10,89,0.9844562583120415
10,90,0.9841322913910402
10,91,0.9870150665581455
10,92,0.9875382393337029
10,93,0.988228925211636
10,94,0.9893231679468786
10,95,0.9916162054679912
10,96,0.9899541683362686
10,97,0.9851329989501215
10,98,0.9856238318926084
10,99,0.9878510052957357
10,100,0.9899604478716368
10,101,0.9877663394628904
10,102,0.9878745484335463
10,103,0.9912565638895019
10,104,0.990654594478458
10,105,0.9871446490417427
10,106,0.9861450796602025
10,107,0.9898012211243657
10,108,0.9895003930180307
10,109,0.9889146402978353
10,110,0.9889882828452078
10,111,0.9940425666988084
10,112,0.9923151995847316
10,113,0.9882893575984135
10,114,0.9892483296074108
10,115,0.9910849519845897
10,116,0.9922856389077981
10,117,0.9900527682851124
10,118,0.989135955510623
10,119,0.9923560973447071
10,120,0.9913928658203532
10,121,0.9873257820606456
10,122,0.9853696418960778
10,123,0.9886626225826216
10,124,0.9879175640641228
10,125,0.9897356733632985
10,126,0.9896799248916984
10,127,0.9937942607653941
10,128,0.992976533276493
10,129,0.9901040800447103
10,130,0.9905319440777137
10,131,0.9925993848967342
10,132,0.992811998087483
11,0,0.9880698122361499
11,1,0.9815366686616166
11,2,0.9766999935456843
11,3,0.9835525976121569
11,4,0.9871494469523119
11,5,0.9863201323433183
11,6,0.9815058311043319
11,7,0.985780050978183
11,8,0.9891259522757986
11,9,0.9796777701886523
11,10,0.9766425519902807
11,11,0.9852193023387749
11,12,0.9859260259785341
11,13,0.9837894491749446
11,14,0.9829437475218378
11,15,0.9858967603131356
11,16,0.9872301484437522
11,17,0.9808766332322789
11,18,0.9758347441851535
11,19,0.9816465035762023
11,20,0.9844170244221564
11,21,0.982664286939865
11,22,0.9767592602502763
11,23,0.9807955891927893
11,24,0.9836955672411503
11,25,0.9765884429178234
11,26,0.973230703725939
11,27,0.9801828624360147
11,28,0.9816685503469805
11,29,0.9817102152714754
11,30,0.9800585863591531
11,31,0.9810828433056257
11,32,0.9825438180112265
11,33,0.9771249354840145
11,34,0.9718001144738958
11,35,0.9774786147566843
11,36,0.9806754994288334
11,37,0.9802621636173703
11,38,0.9768930173781682
11,39,0.9794671823962028
11,40,0.9822283872677269
11,41,0.9758635566301318
11,42,0.9735026615554524
11,43,0.9810471088306207
11,44,0.9823955701505109
11,45,0.9823350257415773
11,46,0.9806873985007399
11,47,0.982133347522524
11,48,0.9827567650378985
11,49,0.9782924264491176
11,50,0.9723091603930305
11,51,0.9766334214215809
11,52,0.9796419939291509
11,53,0.9798390801938884
11,54,0.974966834932631
11,55,0.9778468283181457
11,56,0.9818365054042502
11,57,0.978663210127561
11,58,0.9743055985812464
11,59,0.9808450707036382
11,60,0.982283668574881
11,61,0.9834597886138048
11,62,0.980437937892447
11,63,0.9825425686911745
11,64,0.9828896895315165
11,65,0.9795894765998272
11,66,0.9715640232139173
11,67,0.9784088989111498
11,68,0.9810133358171359
11,69,0.9820964383864488
11,70,0.9778867454576844
11,71,0.9823719853253511
11,72,0.9853785242887683
11,73,0.9803798988319375
11,74,0.9779568566079013
11,75,0.98477166186842
11,76,0.985184909764336
11,77,0.9848991739878513
11,78,0.9826906351812839
11,79,0.9863096301233213
11,80,0.9868485603853838
11,81,0.9830128544853616
11,82,0.9776371971534717
11,83,0.9824957459980663
11,84,0.9851657332589471
11,85,0.9861750372702701
11,86,0.981899740685407
11,87,0.9865390949542039
11,88,0.9882960138105559
11,89,0.9862980854797543
11,90,0.9845823421133945
11,91,0.9888792170305887
11,92,0.9882527233137618
11,93,0.989114377918239
11,94,0.9874432619689598
11,95,0.9914454314755985
11,96,0.9907867670464011
11,97,0.9893736175024679
11,98,0.9856105717155408
11,99,0.988469446369194
11,100,0.9888142305303369
11,101,0.9884864129638755
11,102,0.986087852986722
11,103,0.9893307719648161
11,104,0.9890289378222695
11,105,0.9872308210377013
11,106,0.9867215034369902
11,107,0.9900607416812512
11,108,0.9888119248673063
11,109,0.9886231106399708
11,110,0.9875015473340876
11,111,0.9919490426090317
11,112,0.9912694435796092
11,113,0.9908323523453343
11,114,0.9885487956990157
11,115,0.9892690756353146
11,116,0.9900671550880682
11,117,0.9899556367312723
11,118,0.9863088051003767
11,119,0.9894241003532157
11,120,0.9876476477804356
11,121,0.9859862866689126
11,122,0.9844001496064436
11,123,0.987572242803798
11,124,0.986385879072949
11,125,0.9869167640145459
11,126,0.9874100190842373
11,127,0.9919870687591985
11,128,0.9908062463555299
11,129,0.9905080655347851
11,130,0.9882240986536894
11,131,0.9907465726973371
11,132,0.990339179135675
12,0,0.9854869530548749
12,1,0.9852323398504711
12,2,0.9839748790774536
12,3,0.9856595719271777
12,4,0.988252551042219
12,5,0.9886852996733557
12,6,0.9889530823818178
12,7,0.9884749807367718
12,8,0.9886449167927598
12,9,0.9865010221336085
12,10,0.98112026540493
12,11,0.9848752516351104
12,12,0.9856043860941683
12,13,0.9868061898760728
12,14,0.9859412752688459
12,15,0.9873618891803703
12,16,0.9859134580074668
12,17,0.9845866946008558
12,18,0.9829151132905932
12,19,0.9839461258522079
12,20,0.9863241042762585
12,21,0.9853920704953385
12,22,0.9857542385960906
12,23,0.9851963474475807
12,24,0.9842845825182039
12,25,0.9833295395352971
12,26,0.9796301999028242
12,27,0.9823817090719595
12,28,0.9838109376503814
12,29,0.9852313730780496
12,30,0.9856642399956363
12,31,0.9851410042831412
12,32,0.9829430739947399
12,33,0.9803966079646727
12,34,0.9807517302781542
12,35,0.9819719694080888
12,36,0.9850981590879097
12,37,0.9832192002920868
12,38,0.985445970595688
12,39,0.983915461158388
12,40,0.9838132248773979
12,41,0.9819150956436123
12,42,0.9798120866088148
12,43,0.9822369063493873
12,44,0.9845813977656817
12,45,0.9844501035567396
12,46,0.9854875338155634
12,47,0.985024127661588
12,48,0.9835095129586705
12,49,0.9802302665076758
12,50,0.98091481099534
12,51,0.9804987455266883
12,52,0.9839360757112304
12,53,0.9823451277828584
12,54,0.9840390886609759
12,55,0.9828797708372246
12,56,0.9826382823908151
12,57,0.9824202706346258
12,58,0.9806929605489815
12,59,0.9822400411711383
12,60,0.983068170936546
12,61,0.9847507801844043
12,62,0.9856409578301729
12,63,0.9846242414831403
12,64,0.9819508934082914
12,65,0.9802251250342916
12,66,0.9799232062155262
12,67,0.9810324577181143
12,68,0.9850695407216967
12,69,0.9834361965254012
12,70,0.9857419919704933
12,71,0.9842370216279406
12,72,0.9855752053849199
12,73,0.9836394778638997
12,74,0.9832337909558826
12,75,0.9842725012986152
12,76,0.987178825780384
12,77,0.9855008042468365
12,78,0.9875496158321033
12,79,0.9870884209548754
12,80,0.9868693470847084
12,81,0.9837699830638665
12,82,0.9841227148420147
12,83,0.9845201190170327
12,84,0.989399601136948
12,85,0.9872182900227822
12,86,0.9899334433975906
12,87,0.9892638793346848
12,88,0.9906213380843243
12,89,0.989586386846734
12,90,0.9904027064235722
12,91,0.9899390832962884
12,92,0.9910175353669738
12,93,0.9891420029101918
12,94,0.9914151223792884
12,95,0.9919332366944879
12,96,0.9917966836719839
12,97,0.9895043593394013
12,98,0.9903289894823452
12,99,0.9900460695037309
12,100,0.9934808210391415
12,101,0.9896298062223631
12,102,0.9921276882058913
12,103,0.9912624638837139
12,104,0.9926937276482751
12,105,0.9905111358328541
12,106,0.9909005210094214
12,107,0.9900839725639814
12,108,0.9921949203175925
12,109,0.9879959714247155
12,110,0.9901004688781763
12,111,0.9914972052792822
12,112,0.9926800224310386
12,113,0.990660319131086
12,114,0.9916800211970502
12,115,0.9907134793671603
12,116,0.9939553819093723
12,117,0.9903550037031132
12,118,0.9925900624155
12,119,0.99214107862704
12,120,0.9927900448364018
12,121,0.9901632270756263
12,122,0.990691903564872
12,123,0.988935865694015
12,124,0.9899837448288089
12,125,0.9864495558852064
12,126,0.9886765940793675
12,127,0.9906820816314931
12,128,0.9914900820885973
12,129,0.9909029250176284
12,130,0.9917153439208951
12,131,0.9915004448331739
12,132,0.9937445831586782
13,0,0.9839748719736492
13,1,0.9806593843659414
13,2,0.9770879990918292
13,3,0.9843545896487041
13,4,0.9841532126854641
13,5,0.9793111395807665
13,6,0.9785279237469553
13,7,0.9850489842455342
13,8,0.9839942086015758
13,9,0.9808531132132046
13,10,0.9773478959943881
13,11,0.9823302971710602
13,12,0.9831758637036205
13,13,0.9798432717496394
13,14,0.9792909059697099
13,15,0.9832119738542865
13,16,0.9842170843563869
13,17,0.9809331734152176
13,18,0.9752904948675507
13,19,0.9829463746807588
13,20,0.9827921103771635
13,21,0.9767236774208875
13,22,0.9764162256067588
13,23,0.9827182142148582
13,24,0.9810970568727446
13,25,0.9770513114289487
13,26,0.9754699800198112
13,27,0.9799574036738252
13,28,0.9819464125290626
13,29,0.9785140928557706
13,30,0.9781301972602405
13,31,0.9803725337860105
13,32,0.9809208298336919
13,33,0.9766985004192962
13,34,0.9710305038680453
13,35,0.9791622422408315
13,36,0.9815242689703435
13,37,0.9759542518807884
13,38,0.975562194355068
13,39,0.9805833789762805
13,40,0.9802014292001365
13,41,0.9773759341030774
13,42,0.9740356819727879
13,43,0.9808005054461313
13,44,0.9821978091959134
13,45,0.9791913833923812
13,46,0.9777849439257155
13,47,0.980889862584064
13,48,0.9815637546426901
13,49,0.97909492234857
13,50,0.973073623559733
