y,x,val
8,21,0.9472261168029179
8,22,0.9474146879610355
8,23,0.942121508462218
8,24,0.9455969616528237
8,25,0.9472593936644548
8,26,0.946277596202426
8,27,0.9391262471721625
8,28,0.938480143171077
8,29,0.9381430147311149
8,30,0.9389081812846617
8,31,0.9321787913361209
8,32,0.9385543764461637
8,33,0.9366186283813466
8,34,0.9364973456485363
8,35,0.9266650850062416
8,36,0.9269764606500742
8,37,0.9262220274639256
8,38,0.9275493022961113
8,39,0.919309128895116
8,40,0.9236615075008793
8,41,0.9258012716304973
8,42,0.9245264346260192
8,43,0.9160295981876722
8,44,0.9146616512348906
8,45,0.9174757079746917
8,46,0.9159942217044988
8,47,0.9101973236863973
8,48,0.9146170113079385
8,49,0.915002068804253
8,50,0.9129340065139535
8,51,0.903391741174592
8,52,0.9010208600595495
8,53,0.9009269171730847
8,54,0.9007052815789164
8,55,0.894848734442035
8,56,0.8987922948198036
8,57,0.9022921206199386
8,58,0.9029899938880732
8,59,0.8963906735918894
8,60,0.8971502115304939
8,61,0.9005066965599291
8,62,0.9013289279026145
8,63,0.895802995354443
8,64,0.90150241330962
8,65,0.9022843108568304
8,66,0.9015396527599977
8,67,0.8927805339588752
8,68,0.8916846085031079
8,69,0.8922826657350492
8,70,0.8931775850916869
8,71,0.8872499017581632
8,72,0.893694680632363
8,73,0.897803315256298
8,74,0.899745439362798
8,75,0.8938221911217028
8,76,0.8973691507356293
8,77,0.9008930509809202
8,78,0.9031138731766942
8,79,0.8989471513763669
8,80,0.9071536195996953
8,81,0.9079691598372006
8,82,0.9076163840698374
8,83,0.9009431982491627
8,84,0.9013304913382671
8,85,0.9017878537247561
8,86,0.9030217735764217
8,87,0.8977412180194989
8,88,0.905020480383632
8,89,0.908675189057213
8,90,0.9108194215358405
8,91,0.9063120399354746
8,92,0.9107753521358046
8,93,0.9135120630136451
8,94,0.9160009199079031
8,95,0.9124650342511129
8,96,0.9206076494166396
8,97,0.9204937775192747
8,98,0.9209928280078952
8,99,0.9143988190576351
8,100,0.9160073440779539
8,101,0.9150816517535275
8,102,0.9166892792312974
8,103,0.9094333916854014
8,104,0.915916330164168
8,105,0.9175643217979438
8,106,0.9215150455734497
8,107,0.9168571990188813
8,108,0.9195895858553005
8,109,0.9211860965056644
8,110,0.9237415103312815
8,111,0.9171903124303472
8,112,0.9246205218546313
8,113,0.9226307901306253
8,114,0.9252728596293678
8,115,0.9200542121717048
8,116,0.9224645329705935
8,117,0.9240270591827474
8,118,0.9262498901489199
8,119,0.9222478761291215
8,120,0.927906997350941
8,121,0.928480706738755
8,122,0.9305025991614292
8,123,0.9263879171100843
8,124,0.929180393402861
8,125,0.9304815391632657
8,126,0.9332506124970495
8,127,0.9273880864804687
8,128,0.9341193068570719
8,129,0.932643321871046
8,130,0.933429520327311
8,131,0.9256695042255023
8,132,0.9271459355403113
9,0,0.9734016000146865
9,1,0.9723947176848244
9,2,0.9723595946885176
9,3,0.9697059182412088
9,4,0.9656855707922029
9,5,0.9614307576000319
9,6,0.9640256809508252
9,7,0.9625685075941204
9,8,0.9605783955558023
9,9,0.9584834728152932
9,10,0.9580501664097038
9,11,0.9553560005444716
9,12,0.9515204078292233
9,13,0.9489779061457225
9,14,0.9504298932307591
9,15,0.9499532811617538
9,16,0.948475689402497
9,17,0.9450964144848444
9,18,0.9451815046553498
9,19,0.9400402089296077
9,20,0.9348444643033047
9,21,0.9313438354179113
9,22,0.9367470264538559
9,23,0.9333581523604116
9,24,0.9327565744609687
9,25,0.931837380437709
9,26,0.9323629110145596
9,27,0.9301360657154377
9,28,0.9275005543574781
9,29,0.9253854407207692
9,30,0.9275845640334852
9,31,0.9247824464783966
9,32,0.9250919485596365
9,33,0.922794932848657
9,34,0.9245577321092521
9,35,0.9188411843119967
9,36,0.9155375194150217
9,37,0.9125125361133204
9,38,0.918876309106584
9,39,0.9144257944956111
9,40,0.9141214446332008
9,41,0.9131215693262323
9,42,0.9125684117201077
9,43,0.9088965369568043
9,44,0.9066144715933049
9,45,0.9054423747373974
9,46,0.9067357747357015
9,47,0.9035141817868102
9,48,0.9027822316980041
9,49,0.9009507354072732
9,50,0.9016830027689474
9,51,0.8945306265310633
9,52,0.8897189821003195
9,53,0.8869322110198118
9,54,0.8933759300941355
9,55,0.8897071340122209
9,56,0.8899059443221975
9,57,0.8897164306532328
9,58,0.8916163578830445
9,59,0.8879040664247417
9,60,0.8882902995666242
9,61,0.8883731044936821
9,62,0.8917028766760711
9,63,0.8880043098580899
9,64,0.8890226619276475
9,65,0.8874960431800435
9,66,0.8888110860534667
9,67,0.8829851714926503
9,68,0.8800569410105274
9,69,0.8772699645895192
9,70,0.8853947275853371
9,71,0.8832894554289288
9,72,0.8852434970960922
9,73,0.8856042428552919
9,74,0.8883214142780108
9,75,0.8860614899947821
9,76,0.8876885674702202
9,77,0.8884972631603969
9,78,0.8925332659008112
9,79,0.8908615993862691
9,80,0.8925371587216212
9,81,0.8925371471272155
9,82,0.8944129698376714
9,83,0.8910556317218594
9,84,0.8892993517689499
9,85,0.8863327841947677
9,86,0.8949106370529856
9,87,0.893053105277015
9,88,0.8955974611522949
9,89,0.8964266633498706
9,90,0.8998657721116201
9,91,0.8981364639812263
9,92,0.9006481067801431
9,93,0.9012735073550839
9,94,0.9062916478435346
9,95,0.905067876301054
9,96,0.9073677409096967
9,97,0.9064932349015834
9,98,0.9090459894434765
9,99,0.90403189487469
9,100,0.9037439887500539
9,101,0.9005552666925257
9,102,0.9090757378024132
9,103,0.9043780155783275
9,104,0.906833132418378
9,105,0.9054136085438583
9,106,0.9109885227600083
9,107,0.9076967917473749
9,108,0.9105612127230778
9,109,0.9090069358282942
9,110,0.9170781330281571
9,111,0.910066208877717
9,112,0.9128284282060558
9,113,0.9085027263739547
9,114,0.9129070707534471
9,115,0.907176169322395
9,116,0.9086231435306146
9,117,0.9066268640173308
9,118,0.9185535790871621
9,119,0.9125306380304471
9,120,0.916328819524417
9,121,0.9131103718756987
9,122,0.9189717207499875
9,123,0.9154401942724013
9,124,0.9186302789238413
9,125,0.9176793554034207
9,126,0.9244393628586015
9,127,0.9188934285158493
9,128,0.9230299436817676
9,129,0.9213106708866134
9,130,0.9231359368481438
9,131,0.9169218845746093
9,132,0.9187406491815209
10,0,0.9691579084662639
10,1,0.9678461870591419
10,2,0.9672789502850094
10,3,0.9636187770983156
10,4,0.9624251514433697
10,5,0.9593328267346888
10,6,0.9595207471962837
10,7,0.9551326533037716
10,8,0.9551418604320433
10,9,0.9522009557905203
10,10,0.949214692575277
10,11,0.9456937614175847
10,12,0.9470127978911345
10,13,0.9447346896716521
10,14,0.9445892372299021
10,15,0.9436407323290713
10,16,0.9429556001795778
10,17,0.9405967363648798
10,18,0.9385338504423837
10,19,0.9347818787766082
10,20,0.9334457422911859
10,21,0.9319403350912555
10,22,0.9322846332564068
10,23,0.9292063724270471
10,24,0.9291206894626547
10,25,0.9272888318233303
10,26,0.9234413268638036
10,27,0.9225417759962318
10,28,0.9246290316246842
10,29,0.9216360953616566
10,30,0.9221569754764365
10,31,0.9197604839004134
10,32,0.9211939497851468
10,33,0.9185863961642063
10,34,0.9179255892134958
10,35,0.9145417660432227
10,36,0.913881106314188
10,37,0.9124656789713042
10,38,0.9155273310113949
10,39,0.9098615055276607
10,40,0.910948705863671
10,41,0.9095350601429968
10,42,0.9065586051757496
10,43,0.904439335749713
10,44,0.9033829962104845
10,45,0.9034813650268689
10,46,0.902596101262278
10,47,0.9002906849017717
10,48,0.8995762838202799
10,49,0.8995683281291033
10,50,0.8978652973605312
10,51,0.8932988090883236
10,52,0.8890298247582301
10,53,0.8898371930456592
10,54,0.8926529243301867
10,55,0.8868292741306437
10,56,0.8874965561300342
10,57,0.8880850454603191
10,58,0.8868154067844439
10,59,0.8846795004834441
10,60,0.8855852553174837
10,61,0.8873348646678726
10,62,0.8880997130253075
10,63,0.8850584032115936
10,64,0.8853052460138962
10,65,0.8864694527407446
10,66,0.8857561218403289
10,67,0.8806277755344029
10,68,0.8791258351737684
10,69,0.8803654452256364
10,70,0.884533503851847
10,71,0.8796606318840335
10,72,0.8820279879995812
10,73,0.8837382251112436
10,74,0.8834527921803121
10,75,0.8816178177823252
10,76,0.8852612104559261
10,77,0.8868181801615044
10,78,0.8884068581510568
10,79,0.8869080743612536
10,80,0.8893230632593946
10,81,0.8909889674679243
10,82,0.8911331694462312
10,83,0.8874573226007807
10,84,0.8872969967818735
10,85,0.8886717725731442
10,86,0.8932432318502354
10,87,0.8895148481881228
10,88,0.8932067894849376
10,89,0.8940321440708638
10,90,0.8943367324679162
10,91,0.8927557571227371
10,92,0.8964848563364496
10,93,0.8971232063871724
10,94,0.9001346651158294
10,95,0.8989438584197842
10,96,0.9021884436884888
10,97,0.9017906797566325
10,98,0.9027660118566133
10,99,0.8997835816820587
10,100,0.9001494306654388
10,101,0.8994178714170664
10,102,0.9044564134971709
10,103,0.9023712425887277
10,104,0.9048246517741159
10,105,0.9030389975711695
10,106,0.9046320410944333
10,107,0.9049500993371202
10,108,0.907537810376491
10,109,0.9073175132021348
10,110,0.9106328794759851
10,111,0.9078505071133576
10,112,0.9098055218040244
10,113,0.906283216720679
10,114,0.9074335572523187
10,115,0.9070366055586089
10,116,0.9096781256347727
10,117,0.9100487177715735
10,118,0.915303748583775
10,119,0.9143650153018326
10,120,0.9169758256963636
10,121,0.9157744422812495
10,122,0.915607542831196
10,123,0.9185177656174622
10,124,0.9213905493808787
10,125,0.9206037040917521
10,126,0.9241743752668298
10,127,0.9228165703503595
10,128,0.9258694952895147
10,129,0.9226346590150369
10,130,0.9247186276074997
10,131,0.9217675237798377
10,132,0.9215021707554277
11,0,0.9711164976645057
11,1,0.9692758248825458
11,2,0.9700985077205605
11,3,0.9675155359695322
11,4,0.9685584778912045
11,5,0.9621032804031693
11,6,0.9620126266408041
11,7,0.9591652563265496
11,8,0.9609209957899321
11,9,0.9569979696741024
11,10,0.9550049132190689
11,11,0.952793544505231
11,12,0.9562717577538179
11,13,0.9537361276395824
11,14,0.9530661476089644
11,15,0.9522122746548521
11,16,0.9512169041824834
11,17,0.947158100681076
11,18,0.9455682467316945
11,19,0.9412373672716112
11,20,0.9411863004364308
11,21,0.934728721016654
11,22,0.936481014085037
11,23,0.9339431464423396
11,24,0.9345277909967271
11,25,0.9310620199907457
11,26,0.9296447083648605
11,27,0.9280203168484241
11,28,0.9318428797882298
11,29,0.9268424333117078
11,30,0.9270284943606768
11,31,0.9232495063473054
11,32,0.9243635316639991
11,33,0.9201726020221066
11,34,0.9206070311356003
11,35,0.9152211180994365
11,36,0.9175251325498401
11,37,0.9136802331321735
11,38,0.9158776870332656
11,39,0.9111120343897687
11,40,0.9129740640085662
11,41,0.9102196560071824
11,42,0.9098839253845448
11,43,0.9056310319637896
11,44,0.9081783879447966
11,45,0.9064942430272451
11,46,0.9054771729674346
11,47,0.8991937930699502
11,48,0.8992934618405025
11,49,0.8967367261745224
11,50,0.896547550084345
11,51,0.8895829387652224
11,52,0.8901552355501958
11,53,0.8893397724285683
11,54,0.892803763811312
11,55,0.8872469986652877
11,56,0.8893990010465368
11,57,0.8877169094333148
11,58,0.8903529982294374
11,59,0.8851284649918267
11,60,0.8892007928291461
11,61,0.888771223454751
11,62,0.890430739498833
11,63,0.8842898323616939
11,64,0.8859463383200236
11,65,0.8840439207304754
11,66,0.8848072043324637
11,67,0.8781711830360511
11,68,0.8808677839102319
11,69,0.8806843956498281
11,70,0.8855963693673583
11,71,0.8812732721796183
11,72,0.8843806148831355
11,73,0.8838457017450534
11,74,0.8865010163227663
11,75,0.8823987193071436
11,76,0.8882484202718052
11,77,0.8888299706576355
11,78,0.8908288151898056
11,79,0.8864248421115725
11,80,0.8890765561721912
11,81,0.8882805093576674
11,82,0.8899451639455642
11,83,0.8845500975323539
11,84,0.8888776016849439
11,85,0.8877859197291684
11,86,0.8933287970103686
11,87,0.8902722028007557
11,88,0.8947842899774435
11,89,0.894272435600469
11,90,0.8973897556277958
11,91,0.8938856165587868
11,92,0.901259607203389
11,93,0.9012212269290084
11,94,0.9039521974844349
11,95,0.9002966068568983
11,96,0.9028608959006722
11,97,0.9010564212471396
11,98,0.9041110964248993
11,99,0.8992903964367398
11,100,0.903645981529013
11,101,0.9007811776410964
11,102,0.9061881806556765
11,103,0.9044958838376139
11,104,0.908816805144326
11,105,0.9060194485403439
11,106,0.9116993278475853
11,107,0.9101089687716017
11,108,0.9172900676798389
11,109,0.911739620096913
11,110,0.9154203230206107
11,111,0.910774386458398
11,112,0.9130408146800245
11,113,0.9072016652351584
11,114,0.9106596056438603
11,115,0.9055111655468391
11,116,0.9118023750267447
11,117,0.9062253380753218
11,118,0.9140372990575949
11,119,0.9124435051169208
11,120,0.9186542348359312
11,121,0.9140510511534327
11,122,0.9178430464539407
11,123,0.9164333572821898
11,124,0.9227497248312568
11,125,0.9170706839953809
11,126,0.9204625022482682
11,127,0.9156279202713039
11,128,0.9191607421740741
11,129,0.9158550104359761
11,130,0.9180202455381193
11,131,0.9123001414910481
11,132,0.9153100041841506
12,0,0.9696389193676067
12,1,0.9676096863861594
12,2,0.9683600436615388
12,3,0.9638105675059212
12,4,0.9656244855622538
12,5,0.9595345841352009
12,6,0.9603293101848435
12,7,0.9558782507151343
12,8,0.9589341343159191
12,9,0.954675698167816
12,10,0.9527053024318392
12,11,0.9490624526191414
12,12,0.9546658708206396
12,13,0.9530852764804145
12,14,0.9533599134057668
12,15,0.9493211621480222
12,16,0.9487745605365947
12,17,0.9462768520487105
12,18,0.9438324584614312
12,19,0.9374244895695735
12,20,0.9387629035438617
12,21,0.9355918177155309
12,22,0.9355424618354499
12,23,0.9313837759274554
12,24,0.9332604910770074
12,25,0.9314990196208439
12,26,0.9293524802349327
12,27,0.9248199100706538
12,28,0.929741968840192
12,29,0.9273194031111105
12,30,0.927336608946789
12,31,0.9213632356635346
12,32,0.9219762328127786
12,33,0.9191780439800193
12,34,0.9198681911619798
12,35,0.9131926360172803
12,36,0.9162197797539555
12,37,0.9148579994337219
12,38,0.9159925480024188
12,39,0.9109655681317691
12,40,0.9130105338288605
12,41,0.9118005850544073
12,42,0.9093257152023732
12,43,0.9043691997109647
12,44,0.9064892780496897
12,45,0.9073129621208877
12,46,0.9048086416452681
12,47,0.8986124598171723
12,48,0.8966917092582551
12,49,0.8964238839763714
12,50,0.8952309499192358
12,51,0.889443368797396
12,52,0.890800601617765
12,53,0.8919023148513275
12,54,0.8921967786076594
12,55,0.8874406615672679
12,56,0.8884364480560709
12,57,0.8894780367091514
12,58,0.8888119702248723
12,59,0.8845157591453187
12,60,0.8887322393095642
12,61,0.890631340676376
12,62,0.8903295258807695
12,63,0.8839420986097586
12,64,0.8836391319959708
12,65,0.8839996154531566
12,66,0.8837488797259242
12,67,0.8782405792581299
12,68,0.8809853860454668
12,69,0.8829060124188619
12,70,0.8842426561416421
12,71,0.8810145108385915
12,72,0.8827284911018428
12,73,0.8851862584410947
12,74,0.8845390791136505
12,75,0.8819491925466935
12,76,0.887851132753231
12,77,0.8908577692929914
12,78,0.8910601390065733
12,79,0.8861871897034418
12,80,0.888036135593046
12,81,0.8883444917257346
12,82,0.8884623228227347
12,83,0.8843506877265884
12,84,0.8892708369376677
12,85,0.8902771993633933
12,86,0.8926837301091451
12,87,0.8899446555534019
12,88,0.8939030436292997
12,89,0.8956550969947625
12,90,0.8957192004704643
12,91,0.8927714845975645
12,92,0.9000537663047493
12,93,0.9022717714153768
12,94,0.9036741781537814
12,95,0.8994385297318834
12,96,0.9016912140055185
12,97,0.9004920540960653
12,98,0.9018179178739905
12,99,0.8978293481113855
12,100,0.9027115589393987
12,101,0.9019521424529774
12,102,0.9042430498385716
12,103,0.9028091851850214
12,104,0.9065957785126585
12,105,0.9071565860501114
12,106,0.9096056601754441
12,107,0.9066136172026114
12,108,0.9127746397867517
12,109,0.9125949010784729
12,110,0.9147082859711245
12,111,0.9085307091714803
12,112,0.9110317012444535
12,113,0.9087838030549446
12,114,0.9097461887753432
12,115,0.9061836985262139
12,116,0.9113891339178015
12,117,0.9120314071985545
12,118,0.9156424478114339
12,119,0.9139951162214589
12,120,0.9193825266216803
12,121,0.9192285108374998
12,122,0.9197596924059697
12,123,0.9186274031439111
12,124,0.9228934054754266
12,125,0.9222712536374696
12,126,0.9235426482672902
12,127,0.9185527027864812
12,128,0.9214232372849469
12,129,0.919039197416254
12,130,0.9198517378280711
12,131,0.9133349518102007
12,132,0.9165444513819725
13,0,0.9655102941009205
13,1,0.9652529779061007
13,2,0.9657203417258479
13,3,0.9654511206259723
13,4,0.9641723461920503
13,5,0.9586139231201009
13,6,0.9593967910550467
13,7,0.9562353088906004
13,8,0.9532906359538044
13,9,0.9485948004851938
13,10,0.9486443217608076
13,11,0.9501410007162757
13,12,0.9494104800577153
13,13,0.9450729883075942
13,14,0.9466150943537798
13,15,0.9476034001041649
13,16,0.9437961985523273
13,17,0.9397174859138843
13,18,0.9401050095021191
13,19,0.9368842426493385
13,20,0.9343749297051139
13,21,0.9271886183986676
13,22,0.9316367570901811
13,23,0.9283848954294409
13,24,0.9265539398795342
13,25,0.9225011003081957
13,26,0.9244156306693234
13,27,0.9241923118028061
13,28,0.922056637805386
13,29,0.916987030207437
13,30,0.9187134383177042
13,31,0.917226658613186
13,32,0.9156804662542157
13,33,0.9125249472505245
13,34,0.9161642612061607
13,35,0.9124488993995358
13,36,0.911697907352243
13,37,0.9061947577316171
13,38,0.9103053645113781
13,39,0.9071004206726059
13,40,0.9054385968324744
13,41,0.9017132687579417
13,42,0.9023245546233948
13,43,0.9028658200069256
13,44,0.9004003892098279
13,45,0.896408770231834
13,46,0.8965021237543365
13,47,0.8949631585034405
13,48,0.8914337752547971
13,49,0.8896268311022836
