y,x,val
8,19,0.7256534099578857
8,20,0.713148832321167
8,21,0.6161953210830688
8,22,0.5229139924049377
8,23,0.7056136727333069
8,24,0.8478736877441406
8,25,0.7839630246162415
8,26,0.7857162356376648
8,27,0.8359504342079163
8,28,0.7566034197807312
8,29,0.7706090807914734
8,30,0.6363358497619629
8,31,0.6895163655281067
8,32,0.8325074315071106
8,33,0.7755082845687866
8,34,0.5385338068008423
8,35,0.6940510869026184
8,36,0.653198778629303
8,37,0.5839160680770874
8,38,0.49823492765426636
8,39,0.6433647871017456
8,40,0.8139592409133911
8,41,0.7708600163459778
8,42,0.7299227118492126
8,43,0.7702273726463318
8,44,0.6397969126701355
8,45,0.6970229744911194
8,46,0.5986737608909607
8,47,0.5529078841209412
8,48,0.747359573841095
8,49,0.6781213283538818
8,50,0.37834152579307556
8,51,0.5837952494621277
8,52,0.5197077393531799
8,53,0.44832277297973633
8,54,0.4118648171424866
8,55,0.5828051567077637
8,56,0.7830994129180908
8,57,0.7227234840393066
8,58,0.6956256628036499
8,59,0.7636541128158569
8,60,0.6282504796981812
8,61,0.7047945261001587
8,62,0.6117358207702637
8,63,0.6139721274375916
8,64,0.778979480266571
8,65,0.7091522216796875
8,66,0.41926735639572144
8,67,0.6030277609825134
8,68,0.5294995903968811
8,69,0.483562707901001
8,70,0.45016971230506897
8,71,0.6112427711486816
8,72,0.7995582222938538
8,73,0.7453008890151978
8,74,0.7074063420295715
8,75,0.7470434308052063
8,76,0.6011842489242554
8,77,0.6698595881462097
8,78,0.6084651350975037
8,79,0.572916567325592
8,80,0.7561297416687012
8,81,0.7108228802680969
8,82,0.39164024591445923
8,83,0.5709471106529236
8,84,0.5487207770347595
8,85,0.47014957666397095
8,86,0.4163362681865692
8,87,0.6126546859741211
8,88,0.819726824760437
8,89,0.7817172408103943
8,90,0.7464349269866943
8,91,0.7854746580123901
8,92,0.6697008013725281
8,93,0.7513437271118164
8,94,0.6397926211357117
8,95,0.6475350260734558
8,96,0.8290458917617798
8,97,0.764902651309967
8,98,0.4930797517299652
8,99,0.6810842752456665
8,100,0.5983945727348328
8,101,0.5716971158981323
8,102,0.5227478742599487
8,103,0.7034248113632202
8,104,0.868500292301178
8,105,0.8294619917869568
8,106,0.8015622496604919
8,107,0.8209807276725769
8,108,0.6927406191825867
8,109,0.7470296621322632
8,110,0.6636943817138672
8,111,0.6838331818580627
8,112,0.8277722001075745
8,113,0.8041974902153015
8,114,0.5413079261779785
8,115,0.6972508430480957
8,116,0.6324936151504517
8,117,0.5982244610786438
8,118,0.5122752785682678
8,119,0.7161163687705994
8,120,0.8630490303039551
8,121,0.8195840716362
8,122,0.8213998675346375
8,123,0.8387355804443359
8,124,0.7504403591156006
8,125,0.7911550402641296
8,126,0.7085372805595398
8,127,0.7363640069961548
8,128,0.8528023958206177
8,129,0.8121671676635742
8,130,0.6754449009895325
8,131,0.7497518658638
8,132,0.7243431806564331
9,0,0.5851640105247498
9,1,0.5815483927726746
9,2,0.4106096923351288
9,3,0.45049849152565
9,4,0.5263380408287048
9,5,0.5118382573127747
9,6,0.40805110335350037
9,7,0.2915324568748474
9,8,0.6350054740905762
9,9,0.6771207451820374
9,10,0.5694655776023865
9,11,0.5274761915206909
9,12,0.7333718538284302
9,13,0.7307232618331909
9,14,0.662496030330658
9,15,0.5964558720588684
9,16,0.790899932384491
9,17,0.7921115159988403
9,18,0.7078201770782471
9,19,0.6126343607902527
9,20,0.7211946845054626
9,21,0.7267746925354004
9,22,0.6565712690353394
9,23,0.487317830324173
9,24,0.7843475341796875
9,25,0.8249307870864868
9,26,0.7555524110794067
9,27,0.7251607179641724
9,28,0.8336517214775085
9,29,0.8163483738899231
9,30,0.7719635367393494
9,31,0.6492568850517273
9,32,0.7850924730300903
9,33,0.7646178007125854
9,34,0.6625795960426331
9,35,0.5135273337364197
9,36,0.6394954919815063
9,37,0.6489887237548828
9,38,0.5187386274337769
9,39,0.30007362365722656
9,40,0.6576602458953857
9,41,0.7189446091651917
9,42,0.6209014058113098
9,43,0.5281782150268555
9,44,0.7335984110832214
9,45,0.7361627221107483
9,46,0.6647258996963501
9,47,0.49099141359329224
9,48,0.6994092464447021
9,49,0.6554221510887146
9,50,0.5078719258308411
9,51,0.37831997871398926
9,52,0.5469176769256592
9,53,0.5547480583190918
9,54,0.46985799074172974
9,55,0.2563207447528839
9,56,0.6260010600090027
9,57,0.7091583609580994
9,58,0.5549471974372864
9,59,0.5254921317100525
9,60,0.7474226355552673
9,61,0.7313761711120605
9,62,0.6930602788925171
9,63,0.482732355594635
9,64,0.7034547924995422
9,65,0.6282293200492859
9,66,0.4888933300971985
9,67,0.37960466742515564
9,68,0.512481153011322
9,69,0.521259069442749
9,70,0.4409157335758209
9,71,0.2500963509082794
9,72,0.5644167065620422
9,73,0.6724457144737244
9,74,0.5727362036705017
9,75,0.5021666884422302
9,76,0.7137129306793213
9,77,0.7208102345466614
9,78,0.662339985370636
9,79,0.494566947221756
9,80,0.7034264206886292
9,81,0.6598822474479675
9,82,0.5018203854560852
9,83,0.43389979004859924
9,84,0.5852388143539429
9,85,0.5747610926628113
9,86,0.5112584233283997
9,87,0.27630385756492615
9,88,0.6937577128410339
9,89,0.7717663645744324
9,90,0.6141484379768372
9,91,0.5949913263320923
9,92,0.7946801781654358
9,93,0.7898019552230835
9,94,0.7451302409172058
9,95,0.5650042295455933
9,96,0.7795850038528442
9,97,0.7295446991920471
9,98,0.5777906775474548
9,99,0.5254953503608704
9,100,0.6244378089904785
9,101,0.6313999891281128
9,102,0.5863903760910034
9,103,0.3897892236709595
9,104,0.7400714159011841
9,105,0.8121633529663086
9,106,0.7134823203086853
9,107,0.616359293460846
9,108,0.7962349057197571
9,109,0.8038166165351868
9,110,0.7529312372207642
9,111,0.619103193283081
9,112,0.8012822866439819
9,113,0.7749026417732239
9,114,0.6582890152931213
9,115,0.5928508639335632
9,116,0.7055144309997559
9,117,0.7190219759941101
9,118,0.6906878352165222
9,119,0.5452479720115662
9,120,0.8131669759750366
9,121,0.8249754905700684
9,122,0.7872052788734436
9,123,0.751811146736145
9,124,0.8263739347457886
9,125,0.8306853771209717
9,126,0.8008298873901367
9,127,0.707949161529541
9,128,0.821984052658081
9,129,0.7908744215965271
9,130,0.7649362683296204
9,131,0.7108325362205505
9,132,0.73035728931427
10,0,0.4249098598957062
10,1,0.5129403471946716
10,2,0.5768550038337708
10,3,0.5060897469520569
10,4,0.40505218505859375
10,5,0.5898659229278564
10,6,0.5770612955093384
10,7,0.3962341248989105
10,8,0.5786896347999573
10,9,0.6656890511512756
10,10,0.7031459212303162
10,11,0.6722428798675537
10,12,0.6781975030899048
10,13,0.7310879230499268
10,14,0.7824946045875549
10,15,0.6695629358291626
10,16,0.7263221740722656
10,17,0.7427988648414612
10,18,0.8017298579216003
10,19,0.71970134973526
10,20,0.691740870475769
10,21,0.8082259893417358
10,22,0.7477362751960754
10,23,0.5471594929695129
10,24,0.7642068862915039
10,25,0.806893527507782
10,26,0.8195565342903137
10,27,0.7611162066459656
10,28,0.8236478567123413
10,29,0.8192523121833801
10,30,0.8399763107299805
10,31,0.6986804604530334
10,32,0.7337327003479004
10,33,0.7641304731369019
10,34,0.7969896197319031
10,35,0.6979776620864868
10,36,0.5876792073249817
10,37,0.753035306930542
10,38,0.655158519744873
10,39,0.4262408912181854
10,40,0.6161627769470215
10,41,0.6989591717720032
10,42,0.7686925530433655
10,43,0.7071846127510071
10,44,0.7256097793579102
10,45,0.7679676413536072
10,46,0.7763268351554871
10,47,0.6042715907096863
10,48,0.6420997977256775
10,49,0.6110777258872986
10,50,0.6825321316719055
10,51,0.5944163203239441
10,52,0.4761519432067871
10,53,0.6863870024681091
10,54,0.5873680114746094
10,55,0.3522306978702545
10,56,0.5675061941146851
10,57,0.6511712074279785
10,58,0.6850901246070862
10,59,0.6217748522758484
10,60,0.6797447800636292
10,61,0.741852879524231
10,62,0.7519228458404541
10,63,0.5431035757064819
10,64,0.6061397194862366
10,65,0.6031764149665833
10,66,0.6728203296661377
10,67,0.5449114441871643
10,68,0.44125276803970337
10,69,0.6394362449645996
10,70,0.5480026006698608
10,71,0.3629035949707031
10,72,0.5281737446784973
10,73,0.6532604098320007
10,74,0.7195234298706055
10,75,0.6760731339454651
10,76,0.66704922914505
10,77,0.7310440540313721
10,78,0.757142961025238
10,79,0.5762176513671875
10,80,0.6213985085487366
10,81,0.606722891330719
10,82,0.6693454384803772
10,83,0.5455138087272644
10,84,0.4698393642902374
10,85,0.6898835301399231
10,86,0.6139715313911438
10,87,0.36090439558029175
10,88,0.6131084561347961
10,89,0.7238271236419678
10,90,0.7191339135169983
10,91,0.6491100788116455
10,92,0.7169077396392822
10,93,0.7456763982772827
10,94,0.7956359386444092
10,95,0.596146285533905
10,96,0.6635674238204956
10,97,0.6876109838485718
10,98,0.7161370515823364
10,99,0.6010680794715881
10,100,0.5119781494140625
10,101,0.6986287236213684
10,102,0.6681110858917236
10,103,0.4975253641605377
10,104,0.6660735607147217
10,105,0.7900956869125366
10,106,0.8010051846504211
10,107,0.7519941329956055
10,108,0.7626524567604065
10,109,0.7800557017326355
10,110,0.8279041647911072
10,111,0.6915712952613831
10,112,0.7169830203056335
10,113,0.7211465835571289
10,114,0.7732207179069519
10,115,0.7093102335929871
10,116,0.6616197228431702
10,117,0.7795398235321045
10,118,0.7670469284057617
10,119,0.6195461750030518
10,120,0.7672706842422485
10,121,0.8232575058937073
10,122,0.822272539138794
10,123,0.7715633511543274
10,124,0.8091391921043396
10,125,0.808090329170227
10,126,0.8327807784080505
10,127,0.7172232270240784
10,128,0.7572841048240662
10,129,0.7713940739631653
10,130,0.8081023097038269
10,131,0.744249165058136
10,132,0.6962631344795227
11,0,0.6369314789772034
11,1,0.5547873973846436
11,2,0.571681797504425
11,3,0.5039634704589844
11,4,0.6025639176368713
11,5,0.5763719081878662
11,6,0.6600635647773743
11,7,0.6983612179756165
11,8,0.6992754936218262
11,9,0.7184008955955505
11,10,0.7017806172370911
11,11,0.7141888737678528
11,12,0.7650782465934753
11,13,0.7533853054046631
11,14,0.8028396368026733
11,15,0.8162325620651245
11,16,0.801798939704895
11,17,0.7653031945228577
11,18,0.7963157892227173
11,19,0.7346814870834351
11,20,0.8042832016944885
11,21,0.7980331778526306
11,22,0.8255674242973328
11,23,0.8115851879119873
11,24,0.8382022976875305
11,25,0.8306618332862854
11,26,0.8240552544593811
11,27,0.8029116988182068
11,28,0.8385056853294373
11,29,0.8388955593109131
11,30,0.8433730006217957
11,31,0.8221824765205383
11,32,0.8327601552009583
11,33,0.753777027130127
11,34,0.7542572617530823
11,35,0.6769430041313171
11,36,0.7594084739685059
11,37,0.7263416647911072
11,38,0.7608698606491089
11,39,0.7295622825622559
11,40,0.7611728310585022
11,41,0.7545762062072754
11,42,0.7289101481437683
11,43,0.7192258238792419
11,44,0.7629464864730835
11,45,0.7374337911605835
11,46,0.7868395447731018
11,47,0.7699673771858215
11,48,0.7452462911605835
11,49,0.6247947812080383
11,50,0.6522770524024963
11,51,0.5696321129798889
11,52,0.6864867210388184
11,53,0.6204412579536438
11,54,0.6924223303794861
11,55,0.6450284719467163
11,56,0.7165848612785339
11,57,0.7071454524993896
11,58,0.7057065963745117
11,59,0.6732134222984314
11,60,0.7366744875907898
11,61,0.7185178399085999
11,62,0.7613924145698547
11,63,0.7342864871025085
11,64,0.7525761127471924
11,65,0.5957867503166199
11,66,0.5872079133987427
11,67,0.5009068846702576
11,68,0.6337361931800842
11,69,0.5915343761444092
11,70,0.6635425686836243
11,71,0.6444633603096008
11,72,0.6911239624023438
11,73,0.6994053721427917
11,74,0.6784892678260803
11,75,0.6564798355102539
11,76,0.7080074548721313
11,77,0.6601760983467102
11,78,0.7664790153503418
11,79,0.7525197267532349
11,80,0.7243160009384155
11,81,0.6055892705917358
11,82,0.6104170680046082
11,83,0.528630793094635
11,84,0.6634483337402344
11,85,0.6139576435089111
11,86,0.701095700263977
11,87,0.6438029408454895
11,88,0.7400360107421875
11,89,0.7580951452255249
11,90,0.7369980812072754
11,91,0.6909111738204956
11,92,0.7675852179527283
11,93,0.7410207390785217
11,94,0.7995662689208984
11,95,0.7737871408462524
11,96,0.7990537881851196
11,97,0.6964430809020996
11,98,0.6804198026657104
11,99,0.5792832970619202
11,100,0.7137125134468079
11,101,0.6453548073768616
11,102,0.767954409122467
11,103,0.7801188826560974
11,104,0.8003000020980835
11,105,0.8265111446380615
11,106,0.8078152537345886
11,107,0.7596397995948792
11,108,0.7942075729370117
11,109,0.7748860716819763
11,110,0.8421475887298584
11,111,0.8168758153915405
11,112,0.788835883140564
11,113,0.7263789176940918
11,114,0.7618998885154724
11,115,0.7077969908714294
11,116,0.7812784910202026
11,117,0.7598271369934082
11,118,0.8240752220153809
11,119,0.7986872792243958
11,120,0.8295131921768188
11,121,0.8447327613830566
11,122,0.8358221650123596
11,123,0.7727904319763184
11,124,0.8091344833374023
11,125,0.8213011622428894
11,126,0.8346042633056641
11,127,0.7988527417182922
11,128,0.7948713302612305
11,129,0.7930909395217896
11,130,0.788046658039093
11,131,0.701662540435791
11,132,0.7480576038360596
12,0,0.7384306192398071
12,1,0.575686514377594
12,2,0.4597686529159546
12,3,0.5476621389389038
12,4,0.5768345594406128
12,5,0.6087979674339294
12,6,0.5325829982757568
12,7,0.7584154605865479
12,8,0.7902448773384094
12,9,0.6778717637062073
12,10,0.6353660821914673
12,11,0.6931402683258057
12,12,0.8142366409301758
12,13,0.8302512764930725
12,14,0.7396380305290222
12,15,0.7868310213088989
12,16,0.8598521947860718
12,17,0.8019459247589111
12,18,0.7175999879837036
12,19,0.7812473177909851
12,20,0.8174187541007996
12,21,0.8355094790458679
12,22,0.8016002774238586
12,23,0.8767731785774231
12,24,0.8593266010284424
12,25,0.8067699670791626
12,26,0.7794309854507446
12,27,0.8115452527999878
12,28,0.882648766040802
12,29,0.8884848952293396
12,30,0.8103450536727905
12,31,0.8110070824623108
12,32,0.8717607855796814
12,33,0.8304392099380493
12,34,0.7080363631248474
12,35,0.7567316293716431
12,36,0.7782281041145325
12,37,0.8081073760986328
12,38,0.726608395576477
12,39,0.8357858061790466
12,40,0.8567949533462524
12,41,0.7626751661300659
12,42,0.7132060527801514
12,43,0.7295470833778381
12,44,0.8456012010574341
12,45,0.8551815748214722
12,46,0.7456754446029663
12,47,0.7462754845619202
12,48,0.8120040893554688
12,49,0.7601479887962341
12,50,0.5877118706703186
12,51,0.6460422277450562
12,52,0.7126907110214233
12,53,0.7420883178710938
12,54,0.687274694442749
12,55,0.7981639504432678
12,56,0.8156731724739075
12,57,0.7328094244003296
12,58,0.6815192103385925
12,59,0.7245691418647766
12,60,0.8219522833824158
12,61,0.8514510989189148
12,62,0.7471116781234741
12,63,0.759965181350708
12,64,0.8201528787612915
12,65,0.7647696137428284
12,66,0.5729782581329346
12,67,0.630328893661499
12,68,0.6827611923217773
12,69,0.7324926257133484
12,70,0.6584489941596985
12,71,0.7841579914093018
12,72,0.803848922252655
12,73,0.7184122204780579
12,74,0.6318997144699097
12,75,0.6700431704521179
12,76,0.7945926189422607
12,77,0.8270949721336365
12,78,0.7022042870521545
12,79,0.7350777983665466
12,80,0.7837090492248535
12,81,0.7459171414375305
12,82,0.5484547019004822
12,83,0.6215705275535583
12,84,0.683478057384491
12,85,0.728319525718689
12,86,0.6803815960884094
12,87,0.8097833395004272
12,88,0.8258727788925171
12,89,0.7659894227981567
12,90,0.7150312662124634
12,91,0.7507343888282776
12,92,0.8313764333724976
12,93,0.8644230961799622
12,94,0.7591003775596619
12,95,0.7787268161773682
12,96,0.8548871874809265
12,97,0.8094443678855896
12,98,0.6377711892127991
12,99,0.7152725458145142
12,100,0.7382459044456482
12,101,0.7883730530738831
12,102,0.746009886264801
12,103,0.8641166687011719
12,104,0.8825720548629761
12,105,0.8390883803367615
12,106,0.7727185487747192
12,107,0.7896586060523987
12,108,0.8663705587387085
12,109,0.8895118236541748
12,110,0.7710601687431335
12,111,0.8123501539230347
12,112,0.852889895439148
12,113,0.8218787908554077
12,114,0.6637047529220581
12,115,0.7715802192687988
12,116,0.8058803677558899
12,117,0.8308257460594177
12,118,0.7873805165290833
12,119,0.8733258247375488
12,120,0.8794817924499512
12,121,0.8317810893058777
12,122,0.7935420274734497
12,123,0.8103818893432617
12,124,0.8614438772201538
12,125,0.8790028095245361
12,126,0.7832962870597839
12,127,0.8186029195785522
12,128,0.8427155613899231
12,129,0.8336362242698669
12,130,0.7168748378753662
12,131,0.7772809267044067
12,132,0.7848785519599915
13,0,0.7872694730758667
13,1,0.714141845703125
13,2,0.5415783524513245
13,3,0.5751426815986633
13,4,0.6945161819458008
13,5,0.7371470332145691
13,6,0.6835463047027588
13,7,0.6910949945449829
13,8,0.8569040894508362
13,9,0.8128401637077332
13,10,0.6596299409866333
13,11,0.7207926511764526
13,12,0.8584538102149963
13,13,0.8656339645385742
13,14,0.7981396317481995
13,15,0.7680561542510986
13,16,0.8911948800086975
13,17,0.8782790303230286
13,18,0.7959315180778503
13,19,0.7977023124694824
13,20,0.854862630367279
13,21,0.8835957646369934
13,22,0.8453910946846008
13,23,0.817828357219696
13,24,0.8889667987823486
13,25,0.855028510093689
13,26,0.8125201463699341
13,27,0.8212984204292297
13,28,0.8870540261268616
13,29,0.8834040760993958
13,30,0.840800940990448
13,31,0.7730567455291748
13,32,0.8902024030685425
13,33,0.8722320199012756
13,34,0.7700130343437195
13,35,0.7331315875053406
13,36,0.8233071565628052
13,37,0.8503820300102234
13,38,0.7768607139587402
13,39,0.7300054430961609
