y,x,val
96,84,0.9782968816591292
96,85,0.9787629117686402
96,86,0.9801283576649948
96,87,0.9798813736289574
96,88,0.9801148197454788
96,89,0.9789088384442155
96,90,0.9802240650488836
96,91,0.9771592331028923
96,92,0.9770902357568699
96,93,0.9776167432296133
96,94,0.9787760080280657
96,95,0.9773741668852916
96,96,0.9770897963545919
96,97,0.9765618361438235
96,98,0.9780283131062965
96,99,0.9732284247031088
96,100,0.9731191851365858
96,101,0.9735395490926962
96,102,0.9750562376936981
96,103,0.9737335306397001
96,104,0.9734971678957828
96,105,0.9721172378748167
96,106,0.973354845704366
96,107,0.9692028714338845
96,108,0.968657345165224
96,109,0.9689558922107533
96,110,0.9703283089696496
96,111,0.9676144675898776
96,112,0.9674515041602606
96,113,0.9660920256384244
96,114,0.9688642654477685
96,115,0.9638250526019038
96,116,0.9635791618963692
96,117,0.9637711623884788
96,118,0.9655769141566055
96,119,0.9637106677769013
96,120,0.9630948046384515
96,121,0.960592415311521
96,122,0.9633350121561182
96,123,0.9586286103185642
96,124,0.958600310842815
96,125,0.9585482839331207
96,126,0.9601041912104676
96,127,0.9577664954485037
96,128,0.9571730858981157
96,129,0.9554070012857401
96,130,0.9593333314902461
96,131,0.9538099822893292
96,132,0.9528670829588229
97,0,0.9589108956580721
97,1,0.9594565496436999
97,2,0.9644745590132915
97,3,0.9605043758370575
97,4,0.9580754525468923
97,5,0.9582049142945325
97,6,0.9625493154037723
97,7,0.9627560159384662
97,8,0.9629188925414472
97,9,0.9631344126596715
97,10,0.9677278640161905
97,11,0.9643797012617055
97,12,0.9631905815862574
97,13,0.9629938270506432
97,14,0.9671784817976555
97,15,0.9665963472081304
97,16,0.967080486107942
97,17,0.9666510687825569
97,18,0.9710052441567261
97,19,0.9667850988461262
97,20,0.9642016129551504
97,21,0.9638106369271627
97,22,0.9684370428890653
97,23,0.9684561900985617
97,24,0.9690064512045571
97,25,0.9689373622565292
97,26,0.9739888668307284
97,27,0.9706539481500193
97,28,0.9691039379629972
97,29,0.9686488831554062
97,30,0.9734184673493758
97,31,0.9726463191124904
97,32,0.9731048272625946
97,33,0.9730213598791044
97,34,0.9774011563931541
97,35,0.973297598169099
97,36,0.9709566642924734
97,37,0.9706968274150255
97,38,0.9751058155742863
97,39,0.9746345234060564
97,40,0.9745378092115454
97,41,0.9734285156769242
97,42,0.9777824039527755
97,43,0.9746215103839643
97,44,0.9737352141880782
97,45,0.9730004581393769
97,46,0.9775126667545779
97,47,0.9755619893212486
97,48,0.9752403326114918
97,49,0.974337645395543
97,50,0.9788421630554954
97,51,0.9756147957802747
97,52,0.9741748199019641
97,53,0.9739585479718502
97,54,0.9784188367180328
97,55,0.9781236827778479
97,56,0.9781717934480435
97,57,0.9769652389269263
97,58,0.9808720947233208
97,59,0.9777464707683846
97,60,0.9766347580380095
97,61,0.9760066116584262
97,62,0.980178202901681
97,63,0.979131993861363
97,64,0.9788233878679556
97,65,0.9779848635132994
97,66,0.9816199279924415
97,67,0.9782324988943361
97,68,0.9760808767625251
97,69,0.9757519450724781
97,70,0.9792699683143944
97,71,0.97906044234356
97,72,0.9787635440998944
97,73,0.9778035743915774
97,74,0.9815259600570202
97,75,0.9781114632878609
97,76,0.9765167304870309
97,77,0.97576312644294
97,78,0.9790609038449303
97,79,0.9780888533701085
97,80,0.9773739324520473
97,81,0.9767467693259607
97,82,0.9806046439593908
97,83,0.9772106922955164
97,84,0.9748824198583838
97,85,0.9749674828352267
97,86,0.9785571584880305
97,87,0.9781960223689283
97,88,0.9773228794739013
97,89,0.9763005363404912
97,90,0.979981388605064
97,91,0.9765898567400246
97,92,0.9745190217459093
97,93,0.9737979635220086
97,94,0.9769924140928568
97,95,0.975869451017382
97,96,0.974403729673934
97,97,0.9733719329620161
97,98,0.9770343575769578
97,99,0.9728715499142351
97,100,0.9702726854045669
97,101,0.9697845217064358
97,102,0.9732765450866869
97,103,0.9725927580769704
97,104,0.9710675940134059
97,105,0.9694421911978721
97,106,0.9733640005339931
97,107,0.9698400144972512
97,108,0.9671472059488768
97,109,0.965772440106007
97,110,0.9691677590969229
97,111,0.9674882185672685
97,112,0.9654994293861707
97,113,0.9635796491294036
97,114,0.9682527643967911
97,115,0.9644642166095297
97,116,0.9614164669495535
97,117,0.960589109187991
97,118,0.9642392446648518
97,119,0.9633028036371402
97,120,0.9608648017516894
97,121,0.9582209702881487
97,122,0.9626688379403927
97,123,0.9598208277558631
97,124,0.957062694072543
97,125,0.9544547528680024
97,126,0.958174051566927
97,127,0.9570837283108592
97,128,0.954762263176126
97,129,0.9524926727508558
97,130,0.9571933547007463
97,131,0.95373672839846
97,132,0.9497480578556161
98,0,0.9641136062054727
98,1,0.9640758484766335
98,2,0.967180629822608
98,3,0.9648505364305255
98,4,0.9645398426381926
98,5,0.9637833273122764
98,6,0.9660322929050755
98,7,0.9658442167928754
98,8,0.9681222970258054
98,9,0.9678633273301673
98,10,0.9705910836200082
98,11,0.9684143811536842
98,12,0.969320778602382
98,13,0.9681109941946144
98,14,0.9698376911601361
98,15,0.9695131108466157
98,16,0.9716345122148597
98,17,0.9708618662388093
98,18,0.9735171224509366
98,19,0.9705694080242409
98,20,0.971044909905572
98,21,0.9696856609266363
98,22,0.9725947525089227
98,23,0.9714799238329179
98,24,0.9742165021744851
98,25,0.9734915606312811
98,26,0.9767225399798554
98,27,0.974334701423402
98,28,0.9756135713530395
98,29,0.9736256451532772
98,30,0.9764962954298404
98,31,0.9750976000075122
98,32,0.9777176714804833
98,33,0.9768514007360017
98,34,0.9796670843126404
98,35,0.9764469395217239
98,36,0.9769509233731413
98,37,0.9753382654081155
98,38,0.9781064414625905
98,39,0.9764839532646078
98,40,0.9787928030985334
98,41,0.977361067470944
98,42,0.9802514024742546
98,43,0.9776392649081901
98,44,0.9790452615303317
98,45,0.9774215577495756
98,46,0.9798075381675538
98,47,0.9772103387637607
98,48,0.9790855971533147
98,49,0.9778229549341086
98,50,0.9803603024403821
98,51,0.9780479314511196
98,52,0.9790891194658702
98,53,0.9783760082966442
98,54,0.980942755689351
98,55,0.9796881007802892
98,56,0.9814843616400861
98,57,0.9801625788925232
98,58,0.9821541803283513
98,59,0.9800512879589375
98,60,0.9809592617326188
98,61,0.9802929445205096
98,62,0.9820201249713694
98,63,0.9807955471126802
98,64,0.9821007145654107
98,65,0.981059995727938
98,66,0.9826643969746561
98,67,0.9805867888806081
98,68,0.9805577546606787
98,69,0.9802377894304709
98,70,0.9817071059783695
98,71,0.9810042759749867
98,72,0.9822803217794069
98,73,0.9811315225505952
98,74,0.9825777516108726
98,75,0.980807763994349
98,76,0.9812082535654124
98,77,0.9805313213649077
98,78,0.9815113317645519
98,79,0.9804976543714023
98,80,0.9812344493531607
98,81,0.9802815549733129
98,82,0.9817982309596929
98,83,0.9800719018153768
98,84,0.9797665055718381
98,85,0.9800558828259054
98,86,0.9811958104390902
98,87,0.9806679965933042
98,88,0.9807999845411286
98,89,0.9798005768414005
98,90,0.9810527462109855
98,91,0.979331661268764
98,92,0.9789365695854368
98,93,0.9786261428494744
98,94,0.979767014167734
98,95,0.9784237936694454
98,96,0.9782776706259579
98,97,0.9774735588848608
98,98,0.9787490503167474
98,99,0.9761402034243515
98,100,0.9752103314258702
98,101,0.975152397170887
98,102,0.9764384814228662
98,103,0.9751678037330656
98,104,0.9749790814663133
98,105,0.97368453603015
98,106,0.9751315223818348
98,107,0.9730215286928574
98,108,0.9723958817735737
98,109,0.9710522654319643
98,110,0.9723663669992249
98,111,0.96998131336956
98,112,0.9701360740587036
98,113,0.9684736796760042
98,114,0.9711499518692264
98,115,0.9681910845285265
98,116,0.9669777506159012
98,117,0.9663864498915108
98,118,0.9683325667015121
98,119,0.9660722797054824
98,120,0.9658578658796997
98,121,0.9639885012218474
98,122,0.9665862054565357
98,123,0.9637667312145564
98,124,0.9633274998322942
98,125,0.9607077873334562
98,126,0.9629252108807846
98,127,0.9601981048361036
98,128,0.9607174910398724
98,129,0.9587932474351116
98,130,0.9619041200843595
98,131,0.9580464029862454
98,132,0.9566804520135448
99,0,0.9607787612674781
99,1,0.9625343525163303
99,2,0.9657289926410905
99,3,0.9619477764862259
99,4,0.9620394262806105
99,5,0.9622242831153445
99,6,0.9642464813612245
99,7,0.9620282780029523
99,8,0.9651075098985633
99,9,0.966196526346
99,10,0.9687887447742493
99,11,0.9660597868467027
99,12,0.9664927584931502
99,13,0.965975497003206
99,14,0.9675838961219153
99,15,0.964720703626412
99,16,0.9681984917600077
99,17,0.9685717190536357
99,18,0.9717078036062974
99,19,0.9676311716473649
99,20,0.9683926166139825
99,21,0.967801481709123
99,22,0.9708127648338903
99,23,0.9677554560313584
99,24,0.9715941977295188
99,25,0.9723899319063825
99,26,0.9754683827191422
99,27,0.9719674175231169
99,28,0.9731017556196918
99,29,0.9722768215404312
99,30,0.9748365735389709
99,31,0.9715162049937139
99,32,0.9752984053167654
99,33,0.9756629405896281
99,34,0.9783855107145613
99,35,0.9741901599289076
99,36,0.9752872210367358
99,37,0.9742809369419028
99,38,0.9768159974664613
99,39,0.973792236316666
99,40,0.9771809405482206
99,41,0.9769573754927685
99,42,0.9792058183379687
99,43,0.9756184018284437
99,44,0.9772201849083227
99,45,0.9762569978373726
99,46,0.9780502603629265
99,47,0.9743293255832227
99,48,0.9776097558380132
99,49,0.9772069396738352
99,50,0.979552891531831
99,51,0.9762788032922394
99,52,0.9778840173893751
99,53,0.9773505278575877
99,54,0.9794305759466994
99,55,0.977364376036618
99,56,0.9803390050553831
99,57,0.9798478304939702
99,58,0.9809873114722498
99,59,0.9781378875369285
99,60,0.9791283778622317
99,61,0.9786533922347637
99,62,0.9799699457598515
99,63,0.9780973176682933
99,64,0.9805895825991966
99,65,0.979933820901732
99,66,0.9810440313841968
99,67,0.9780500134042054
99,68,0.9786762824319847
99,69,0.9785188650010694
99,70,0.979805986004781
99,71,0.9783236254345693
99,72,0.980875420636651
99,73,0.9801052296280718
99,74,0.9808320752466638
99,75,0.9781447192632355
99,76,0.9789605909797897
99,77,0.9785135300874863
99,78,0.9790959210132735
99,79,0.9776002017200719
99,80,0.9798134106773871
99,81,0.9790967654911159
99,82,0.980072187020487
99,83,0.9773694377992166
99,84,0.9782384296341924
99,85,0.9783555712962199
99,86,0.9793433406722225
99,87,0.9779608258645919
99,88,0.9795958323466175
99,89,0.978949843144612
99,90,0.97937288590161
99,91,0.976995974961527
99,92,0.9770670898407384
99,93,0.9770854362837484
99,94,0.9776303695436
99,95,0.9755092558357047
99,96,0.9770570807648702
99,97,0.9766038871495882
99,98,0.9772681902392435
99,99,0.9737324981413977
99,100,0.9741575602355299
99,101,0.9739211536436752
99,102,0.9750799791081469
99,103,0.9726244477891466
99,104,0.9741565782800287
99,105,0.9731941410220116
99,106,0.9740315291992517
99,107,0.9711160722345361
99,108,0.9709338871126082
99,109,0.9699985147453559
99,110,0.9709519699902657
99,111,0.9674871898707228
99,112,0.9688778047370757
99,113,0.9676641752120497
99,114,0.9699854083711554
99,115,0.9659702368082865
99,116,0.9661624839498965
99,117,0.9651436459582796
99,118,0.9670034879939141
99,119,0.9634320714754588
99,120,0.9648295283416016
99,121,0.9639225834324241
99,122,0.9655244621880579
99,123,0.9623780909832467
99,124,0.962102908398142
99,125,0.960681861005636
99,126,0.9615592020281399
99,127,0.9576083183168501
99,128,0.9588227199302584
99,129,0.9585381217880728
99,130,0.9607664160734585
99,131,0.9558910511864843
99,132,0.9559300022853886
100,0,0.9578685052427307
100,1,0.956644288414216
100,2,0.9630417572319263
100,3,0.9595090076549729
100,4,0.9610401091283399
100,5,0.959087662124442
100,6,0.9627460076184152
100,7,0.9595162021944168
100,8,0.9617595549510233
100,9,0.9603470480060641
100,10,0.9668482623514503
100,11,0.9638099675715869
100,12,0.9655471114601077
100,13,0.9632590391547521
100,14,0.9663142647905232
100,15,0.9627827998773414
100,16,0.9655922748275215
100,17,0.9635602219758534
100,18,0.9696428026234122
100,19,0.9654978361962883
100,20,0.9679286054774493
100,21,0.9651954125814319
100,22,0.9687931097101434
100,23,0.9653485673242465
100,24,0.9678357339181505
100,25,0.9665661156059813
100,26,0.9731225382264526
100,27,0.9696129189104304
100,28,0.9720253705045785
100,29,0.9699177523583117
100,30,0.972912110255886
100,31,0.969540640133029
100,32,0.972527418263563
100,33,0.9707989221017733
100,34,0.9762108871262222
100,35,0.971935228925383
100,36,0.9742482018781432
100,37,0.971418164712382
100,38,0.9746225220821011
100,39,0.9713487945105357
100,40,0.9734052126538569
100,41,0.9718238569785189
100,42,0.9773586936291992
100,43,0.9734940482546771
100,44,0.9759452687524675
100,45,0.9737920812114622
100,46,0.9762293517783115
100,47,0.972166501501875
100,48,0.974585374426263
100,49,0.9727603101169566
100,50,0.9778185368672736
100,51,0.9744630194996918
100,52,0.9766714908047309
100,53,0.9745906592293879
100,54,0.9775774535837296
100,55,0.9754449560564111
100,56,0.9773048510128698
100,57,0.9760652429900711
100,58,0.9799927148264495
100,59,0.9767857276289987
100,60,0.9782172120890763
100,61,0.9768104353408732
100,62,0.9788863845553971
100,63,0.9766865209773519
100,64,0.9785665634530413
100,65,0.9769903860442238
100,66,0.9801256000866605
100,67,0.976917592198271
100,68,0.9779698441061734
100,69,0.9765248640033577
100,70,0.9786527003984833
100,71,0.9769605855759862
100,72,0.9784220418277468
100,73,0.9770957432245603
100,74,0.9798358660162221
100,75,0.9769099560968421
100,76,0.9777087354148503
100,77,0.9768292216970511
100,78,0.9782645536552794
100,79,0.9764515116084421
100,80,0.9780443566519963
100,81,0.9766770305051738
100,82,0.979084396207854
100,83,0.9764782031579861
100,84,0.977327482116191
100,85,0.9762207795028705
100,86,0.977792823260543
100,87,0.9762635592345521
100,88,0.976829004861135
100,89,0.975454203541789
100,90,0.9778046121666891
100,91,0.975325952626789
100,92,0.9754655509687532
100,93,0.974494869016721
100,94,0.9760675696873398
100,95,0.9739466449191155
100,96,0.9746372707898263
100,97,0.9732948600467846
100,98,0.9754539585587032
100,99,0.9724401484015761
100,100,0.9728297729681515
100,101,0.9711757775322147
100,102,0.972895483151906
100,103,0.9705210223334566
100,104,0.9706261605337418
100,105,0.9689194233170878
100,106,0.9717063055828778
100,107,0.9692597034639459
100,108,0.9689721620028404
100,109,0.967452426182838
100,110,0.9688992504330601
100,111,0.9656208594554947
100,112,0.9661988125400418
100,113,0.9640085575689498
100,114,0.9679864156035694
100,115,0.9647411962397447
100,116,0.9648715477018167
100,117,0.9628065126467664
100,118,0.965060663751386
100,119,0.9615632979746742
100,120,0.9619584135878315
100,121,0.9597215413675729
100,122,0.96350263694782
100,123,0.9603012073670739
100,124,0.9602939780521499
100,125,0.9578854841668555
100,126,0.9595171841092628
100,127,0.9556937427796198
100,128,0.9558360145473949
100,129,0.9536269509348977
100,130,0.9587697504620026
100,131,0.9549273501860989
100,132,0.9544487582728237
101,0,0.9520890251659323
101,1,0.9543684478963956
101,2,0.9589794707530049
101,3,0.957274590811821
101,4,0.9548825147105132
101,5,0.9565586474990978
101,6,0.9592347068151016
101,7,0.9582098401109435
101,8,0.9563017694156309
101,9,0.9581265151883254
101,10,0.9622318840382075
101,11,0.9610000453850993
101,12,0.9590629240179512
101,13,0.9603672118719869
101,14,0.9624159157118877
101,15,0.961231432686028
101,16,0.960044299261241
101,17,0.9609655028299635
101,18,0.9653519662065114
101,19,0.9632447244522089
101,20,0.961613759933785
101,21,0.9626011566124818
101,22,0.9653696403593138
101,23,0.9640556188514341
101,24,0.962725619275649
101,25,0.9640280548639785
101,26,0.968986243092767
101,27,0.9673989856700892
101,28,0.966156980588916
101,29,0.9672740841446422
101,30,0.9696911919794078
101,31,0.9683317273326374
101,32,0.9669961383658172
101,33,0.9680342962900562
101,34,0.9722219105338564
101,35,0.9699891183319647
101,36,0.9685742891003569
101,37,0.9693699620141475
101,38,0.971728235351595
101,39,0.970110533480494
101,40,0.9686060197608438
101,41,0.9691434329562293
101,42,0.9731480238479745
101,43,0.9711861867007282
101,44,0.9703344252095337
101,45,0.9713645310902405
101,46,0.9732259204257164
101,47,0.9711632100321388
101,48,0.9696756667467387
101,49,0.970414499680807
101,50,0.9746139036525489
101,51,0.9727113449530524
101,52,0.9719260030299031
101,53,0.9725835387242353
101,54,0.9750374207212543
101,55,0.9735311401762949
101,56,0.9725843176783899
101,57,0.9735105222123992
101,58,0.9767389516315444
101,59,0.9744736294626732
101,60,0.9730744625524956
101,61,0.9744736809821302
101,62,0.9764844616772537
101,63,0.9747183508313414
101,64,0.9733274301140014
101,65,0.9742020580382243
101,66,0.9770712808796327
101,67,0.974582712405402
101,68,0.9725234027375339
101,69,0.9738923070188078
101,70,0.9760443174977176
101,71,0.974107653674856
101,72,0.9727426562866058
101,73,0.9740375222940288
101,74,0.9765996649272604
101,75,0.9740803802786601
101,76,0.9718600018501787
101,77,0.9739500673530708
101,78,0.9756182001951342
101,79,0.9737534898548607
101,80,0.9721169914087098
101,81,0.9733801713478181
101,82,0.9761782442187805
101,83,0.9739597767937418
101,84,0.9715910228038397
101,85,0.9738132480071746
101,86,0.9756073742606488
101,87,0.9734917579798708
101,88,0.9716560797731694
101,89,0.9728841703011993
101,90,0.9752312622952367
101,91,0.9728423728090299
101,92,0.9702941975491209
101,93,0.9721410699002566
101,94,0.9734975384889167
101,95,0.971695654789622
101,96,0.9695358469200128
101,97,0.9703317521890715
101,98,0.972963475956057
101,99,0.9704919439474691
101,100,0.9678287916501327
101,101,0.9686948377380716
101,102,0.970342174874393
101,103,0.9686739183785718
101,104,0.9664429683904224
101,105,0.9666765940020455
101,106,0.9695874506321609
101,107,0.9672790076947709
101,108,0.9644032963383488
101,109,0.9645023041646208
101,110,0.9661818884321672
101,111,0.9640141989260406
101,112,0.9611626963024904
101,113,0.961061433288148
101,114,0.9652089135051083
101,115,0.9629587184136357
101,116,0.9597773534603901
101,117,0.9601283747908141
101,118,0.9620170998336438
101,119,0.9600020505191202
101,120,0.9575516164216009
101,121,0.9574283623085909
101,122,0.960933214898427
101,123,0.9587835695361484
101,124,0.955683176215945
101,125,0.9549067570723975
101,126,0.9563547944580306
101,127,0.9545979260361986
101,128,0.951136097261991
101,129,0.950679613938368
101,130,0.9551150573611334
101,131,0.9530615792107442
101,132,0.9489248089796032
102,0,0.9550178199715827
102,1,0.9554894297523995
102,2,0.9598864777363251
102,3,0.9575210514482922
102,4,0.958907852573762
102,5,0.9591257162918253
102,6,0.961308846849223
102,7,0.957575303312075
102,8,0.9585099321358451
102,9,0.9589265068053476
102,10,0.9619250506416707
102,11,0.9587525192903923
102,12,0.9611150659713731
102,13,0.9611571639280359
102,14,0.9636312400524976
102,15,0.9597722195321504
102,16,0.961832757710727
102,17,0.961714845694129
102,18,0.9655870962064861
102,19,0.962739938932332
102,20,0.9651514230753733
102,21,0.9645858234812855
102,22,0.9670239005850453
102,23,0.9627160944666554
102,24,0.9643472285485768
102,25,0.9649885646525388
102,26,0.9689571608269043
102,27,0.9651436161032998
102,28,0.9683561679068515
102,29,0.9679646615937345
102,30,0.9707442784290734
102,31,0.9661092720914009
102,32,0.9687807546833738
102,33,0.9685820086731224
102,34,0.9725294668514601
102,35,0.9688798227955117
102,36,0.9713333539065861
102,37,0.9703311673797452
102,38,0.9725579457130566
102,39,0.9679584198911662
102,40,0.9696130944673683
102,41,0.9693192607437077
102,42,0.972779103058337
102,43,0.9688028636687782
102,44,0.9721958698064747
102,45,0.9715079713613867
102,46,0.9735764950604558
102,47,0.968342465717075
102,48,0.9707742711464669
102,49,0.9704145386646055
102,50,0.9741607348495688
102,51,0.9713987631113448
102,52,0.9740871389642592
102,53,0.9732952396658077
102,54,0.975248383831784
102,55,0.9715583806931951
102,56,0.9734927183167655
102,57,0.9735162991835702
102,58,0.9756523743167707
102,59,0.9722611586643154
102,60,0.97461655448659
102,61,0.9743372289376334
102,62,0.97595663960678
102,63,0.9727906189058526
102,64,0.9744007605257038
102,65,0.9743375790329474
102,66,0.9764361679005538
102,67,0.9737771071381094
102,68,0.9750568519616923
102,69,0.9748287934646032
102,70,0.9763210532208583
102,71,0.9732524380952357
102,72,0.9740070884745797
102,73,0.9742087939120101
102,74,0.9755246252927485
102,75,0.9722535129470624
102,76,0.9738835799321943
102,77,0.9742892602477922
102,78,0.9755413213532985
102,79,0.9724598242959764
102,80,0.9735737376753132
102,81,0.9739181749089934
102,82,0.975872519765403
102,83,0.9735247704537291
102,84,0.9742073933108838
102,85,0.9745831097660709
102,86,0.9757643528778542
102,87,0.9726788663044104
102,88,0.9722345701462036
102,89,0.9726117986685026
102,90,0.974064263114494
102,91,0.9709686842522698
102,92,0.9717174051430726
102,93,0.9722961872144626
102,94,0.9734610294939576
102,95,0.9703586851665363
102,96,0.9703373655068362
102,97,0.9706510733382877
102,98,0.9725158861048234
102,99,0.9698524646538434
102,100,0.969907338161474
102,101,0.9696883124313774
102,102,0.9706761773817838
102,103,0.9678357328774934
102,104,0.9670327115870604
102,105,0.9670244654911027
102,106,0.9687589640118447
102,107,0.9654850993982542
102,108,0.9655283710793847
102,109,0.9650984474440837
102,110,0.9665313414409068
102,111,0.9628311154854003
102,112,0.9624773106981551
102,113,0.961977573205355
102,114,0.9653200937452457
102,115,0.9629505740877006
102,116,0.9629736278263046
102,117,0.9621060755521974
102,118,0.9635298786282472
102,119,0.9601613015087567
102,120,0.9592139390671877
102,121,0.9583209624570498
102,122,0.96120281285263
102,123,0.9578048138119498
102,124,0.9577621846928105
102,125,0.956528813771979
102,126,0.9582301137872731
102,127,0.9539864069649193
102,128,0.9532255795154789
102,129,0.9522959486203626
102,130,0.956695346296968
102,131,0.953391213534015
102,132,0.9518949143810763
103,0,0.951644627369319
103,1,0.9551490724579794
103,2,0.9567832860794614
103,3,0.953638872431762
103,4,0.9550272176835188
103,5,0.9564833701208934
103,6,0.9581889006991606
103,7,0.9552159040387724
103,8,0.9558234449658893
103,9,0.9578664244154833
103,10,0.9581782142116011
103,11,0.9548976796009707
103,12,0.9556788991618836
103,13,0.9572952314204937
103,14,0.9587509951334906
103,15,0.9558947346948335
103,16,0.9572346989087984
103,17,0.960133022911962
103,18,0.9618089762758976
103,19,0.958176984939483
103,20,0.9603287388392429
103,21,0.9618219703468683
103,22,0.96398387170126
103,23,0.960406654342567
103,24,0.9617344438302297
103,25,0.9644091246450484
103,26,0.9653773966544326
103,27,0.9612079862557221
103,28,0.9636442190738931
103,29,0.9648352228762362
103,30,0.9668443066073257
103,31,0.9633898112426604
103,32,0.9659730054168216
103,33,0.9680941907332391
103,34,0.9694322067446247
103,35,0.9648411253220506
103,36,0.9675485088919897
103,37,0.9683013100928959
103,38,0.9701122594705357
103,39,0.966000422512064
103,40,0.9675989970488714
103,41,0.9687420066496814
103,42,0.9693627611525099
103,43,0.9648062371187878
103,44,0.9679915555659231
103,45,0.968701215429513
103,46,0.9701880594738677
103,47,0.9655841073899553
103,48,0.9682919955080183
103,49,0.9694505672505714
103,50,0.971033796309134
103,51,0.9671297600557466
103,52,0.9706499793073766
103,53,0.9709941561309989
103,54,0.9725778939086014
103,55,0.968986943738537
103,56,0.9708925647001032
103,57,0.9720827210929959
103,58,0.9718731842245466
103,59,0.9682784803179085
103,60,0.9706161159463103
103,61,0.9711091643487765
103,62,0.9719778026114194
103,63,0.9691142504841825
103,64,0.9711794328948236
103,65,0.9723633459412807
103,66,0.9725973642185999
103,67,0.9695159245666441
103,68,0.9717360229701313
103,69,0.9720230253417228
103,70,0.9728446550934441
103,71,0.9700399664691116
103,72,0.9710582946511493
103,73,0.9721657973793685
103,74,0.9710851832485804
103,75,0.9680870287310265
103,76,0.9699195274116108
103,77,0.9706441875983741
103,78,0.9707891949168143
103,79,0.9684664279977936
103,80,0.9702112730673889
103,81,0.9717470359234054
103,82,0.9716716794168472
103,83,0.9694660719069578
103,84,0.9715187806777014
103,85,0.9720446881771116
103,86,0.9724691845813399
103,87,0.9696994033127257
103,88,0.9697336131907393
103,89,0.9710070783713101
103,90,0.9700481296277865
103,91,0.967152636190054
103,92,0.9682591247768626
103,93,0.9694001294722505
103,94,0.9694594853892051
103,95,0.9667034744789527
103,96,0.9676226466481188
103,97,0.9690936345263557
103,98,0.9691194688666285
103,99,0.9660049500470272
103,100,0.9675599044003241
103,101,0.9678675685222263
103,102,0.9681478200695809
103,103,0.965179794272748
103,104,0.9649843599103619
103,105,0.9659917296249037
103,106,0.965434378082818
103,107,0.961867517346369
103,108,0.9622124288042363
103,109,0.9627785549876572
103,110,0.9631947357841496
103,111,0.9596211820277109
103,112,0.9603517898478411
103,113,0.96113616447146
103,114,0.9624112821873254
103,115,0.9592405693536195
103,116,0.9606238570632296
103,117,0.9605453913803943
103,118,0.9612822331316362
103,119,0.9576303900993781
103,120,0.9573442237260709
103,121,0.9577538606454986
103,122,0.9580809280267278
103,123,0.9537949242925485
103,124,0.9543528276484518
103,125,0.9543154437146997
103,126,0.9549367438838945
103,127,0.9506508247343127
103,128,0.9510311343571567
103,129,0.9518529805762392
103,130,0.9533361513509218
103,131,0.948904889350476
103,132,0.9491895427711277
104,0,0.9510146129221556
104,1,0.9504318673703457
104,2,0.9554143102258421
104,3,0.9496472831542547
104,4,0.9537454574014893
104,5,0.9527261757258939
104,6,0.956474805131233
104,7,0.953230837456541
104,8,0.956052354376952
104,9,0.9553755869048302
104,10,0.9594085731158267
104,11,0.9537415035801752
104,12,0.956321046461734
104,13,0.9547481543939976
104,14,0.9580483049319968
104,15,0.9536691226222653
104,16,0.9569950178814988
104,17,0.955970870287743
104,18,0.9611497762157178
104,19,0.9548327297799228
104,20,0.9586541676406088
104,21,0.9573240894665273
104,22,0.961284489888699
104,23,0.957675574128667
104,24,0.9609837298695887
104,25,0.960369080865551
104,26,0.9653955817834151
104,27,0.9590436583798869
104,28,0.9627299225645967
104,29,0.9612336647460705
104,30,0.9652196346463733
104,31,0.9612080464099201
104,32,0.9651047036251194
104,33,0.9641650671756313
104,34,0.9682564848803397
104,35,0.9617739078721456
104,36,0.9654449932304988
104,37,0.9638902698875352
104,38,0.9677387001522207
104,39,0.9645409152560693
104,40,0.9670599139034621
104,41,0.9652981458221243
104,42,0.9694046113959391
104,43,0.9630016876128233
104,44,0.9668463393883736
104,45,0.9650750280991628
104,46,0.968554780363254
104,47,0.9638046192508364
104,48,0.9674858718691416
104,49,0.9661294058374152
104,50,0.9700700966402208
104,51,0.9645623169218291
104,52,0.968450744383294
104,53,0.9671607927097473
104,54,0.9705692809613102
104,55,0.968258112657271
104,56,0.9709726280746047
104,57,0.9694857318455276
104,58,0.9724355220198099
104,59,0.9670582743320518
104,60,0.9696246652488202
104,61,0.9681248205834825
104,62,0.9707635561910641
104,63,0.9679351532254623
104,64,0.970913893141899
104,65,0.9699377243102942
104,66,0.9724295951623151
104,67,0.9676902280479688
104,68,0.9705398667399917
104,69,0.9694272364123774
104,70,0.9715307566494115
104,71,0.9697804581206442
104,72,0.9716438985278875
104,73,0.9701141495111718
104,74,0.9722734164867617
104,75,0.9674745057586321
104,76,0.9696106246548106
104,77,0.968250197400829
104,78,0.9700934578078172
104,79,0.9678872490310042
104,80,0.9705904646279898
104,81,0.9697927350043758
104,82,0.9717280187926899
104,83,0.96777248352226
104,84,0.9704018287320986
104,85,0.969304838858143
104,86,0.9708238905350043
104,87,0.9692979903574903
104,88,0.970355821405788
104,89,0.9688913556320504
104,90,0.9707693191507931
104,91,0.9662790101223294
104,92,0.9680194077562606
104,93,0.9666558372773421
104,94,0.9682427754266755
104,95,0.9658881205466942
104,96,0.9679300632664654
104,97,0.9670560274922618
104,98,0.9688051580451363
104,99,0.9640859635417386
104,100,0.9663388701824567
104,101,0.9649399124987106
104,102,0.9660468789160321
104,103,0.9641597082522766
104,104,0.9653231325628123
104,105,0.9637888390370465
104,106,0.9655429241303319
