y,x,val
8,22,0.7166917514037122
8,23,0.7269008491809946
8,24,0.7327139939193018
8,25,0.7242987540007222
8,26,0.7282171046311519
8,27,0.7364447518422206
8,28,0.7362544483122444
8,29,0.7186013900571377
8,30,0.7218896772749983
8,31,0.7355614310132955
8,32,0.7463273570314913
8,33,0.7328472395201958
8,34,0.739517423631965
8,35,0.7414887482109951
8,36,0.7409871332202719
8,37,0.7229436284543023
8,38,0.7245009624826515
8,39,0.7323606335684041
8,40,0.7375936272517246
8,41,0.7255169621534622
8,42,0.7312271148703761
8,43,0.7400900720929287
8,44,0.7406960660804017
8,45,0.7225579804553071
8,46,0.7261616876318366
8,47,0.7373911259698088
8,48,0.746896723091209
8,49,0.7330919973168604
8,50,0.7408617223172215
8,51,0.7426988865801549
8,52,0.7437026808573567
8,53,0.728194054004705
8,54,0.7303347588035207
8,55,0.7394218969302969
8,56,0.7448052851112985
8,57,0.7336910960816114
8,58,0.7390582680805017
8,59,0.7469430919112556
8,60,0.7472855317695978
8,61,0.7287990919772382
8,62,0.7301259001877597
8,63,0.7415300292981527
8,64,0.7504387329233169
8,65,0.7389464270686776
8,66,0.7467491985027542
8,67,0.7479541817897891
8,68,0.7497819661077391
8,69,0.7321459486072313
8,70,0.734611889288523
8,71,0.7404253040564825
8,72,0.7462907946595714
8,73,0.7358759139739716
8,74,0.7398806073989568
8,75,0.745841139722363
8,76,0.7441589434033328
8,77,0.7258945707735269
8,78,0.7286217377270199
8,79,0.7388351167899105
8,80,0.748151103172639
8,81,0.7386332808396453
8,82,0.7460092924414308
8,83,0.7465121427542424
8,84,0.7450158964066956
8,85,0.7298576704353004
8,86,0.7315917076471042
8,87,0.7369151480634186
8,88,0.7430655409090513
8,89,0.7326159325252869
8,90,0.735139107127595
8,91,0.7408964451967746
8,92,0.7374137243499576
8,93,0.7209222160725777
8,94,0.7210541709049595
8,95,0.7310656168907613
8,96,0.7374941960579924
8,97,0.732234800822552
8,98,0.7378572840298264
8,99,0.7377615186966686
8,100,0.7336756481811713
8,101,0.7182478038933574
8,102,0.7185591619542857
8,103,0.7228311080290959
8,104,0.7279007877927957
8,105,0.7190646906677908
8,106,0.721217537648576
8,107,0.7236375646555342
8,108,0.7174647717214795
8,109,0.6999176390987594
8,110,0.6999157578779681
8,111,0.7109271045345857
8,112,0.7200599761209114
8,113,0.7151958234766719
8,114,0.7195210632742057
8,115,0.7179369712464301
8,116,0.7126987983243651
8,117,0.7003288118376418
8,118,0.6989582895868132
8,119,0.7052457250029206
8,120,0.7104729040697572
8,121,0.7026626392552435
8,122,0.7031719025455603
8,123,0.7053576793085455
8,124,0.7016059529262821
8,125,0.6861104907031876
8,126,0.6872389099180638
8,127,0.6972989649731918
8,128,0.7048757394303065
8,129,0.7022539444856398
8,130,0.7059887482575694
8,131,0.7037219747515803
8,132,0.6969665941641435
9,0,0.732594753742847
9,1,0.7273720288550344
9,2,0.7280141042850816
9,3,0.72641015863751
9,4,0.727616303352582
9,5,0.7179884044556647
9,6,0.7228568649255455
9,7,0.728523641646025
9,8,0.731762762139715
9,9,0.7272763933855612
9,10,0.732498021685123
9,11,0.726312125428386
9,12,0.7314718250843013
9,13,0.7195935382341936
9,14,0.7259031873224557
9,15,0.735712431803392
9,16,0.7416928860433338
9,17,0.7365160769303285
9,18,0.7368550350047205
9,19,0.7320813116783105
9,20,0.7353326140371573
9,21,0.7236051197048304
9,22,0.7279967005825795
9,23,0.7356408268717202
9,24,0.7382710675493916
9,25,0.7337594314483814
9,26,0.7377115067958565
9,27,0.7340203699059316
9,28,0.7399886106209195
9,29,0.7287931922327878
9,30,0.733048533534302
9,31,0.7454616472482308
9,32,0.7492928295395425
9,33,0.7425489544187716
9,34,0.74116998590969
9,35,0.7390594459110327
9,36,0.7399558188540006
9,37,0.7287917100483817
9,38,0.7334778774512124
9,39,0.7418259076146131
9,40,0.7418376762798752
9,41,0.7359046807882875
9,42,0.7394355683511109
9,43,0.7377989355414746
9,44,0.7450240680329907
9,45,0.7311960244192413
9,46,0.7379422849972308
9,47,0.7478800948326847
9,48,0.7506363347026038
9,49,0.7428883483602922
9,50,0.7437917012666045
9,51,0.7418997847166473
9,52,0.7447316588802735
9,53,0.7325970235821827
9,54,0.7403474274758861
9,55,0.7485525772294186
9,56,0.7491673293849211
9,57,0.7423300799211987
9,58,0.7472821798258191
9,59,0.7449050950922751
9,60,0.752198147766421
9,61,0.7372432634587012
9,62,0.7431988974178927
9,63,0.7507084375205259
9,64,0.7551586111667302
9,65,0.7463736705847132
9,66,0.7476954481293705
9,67,0.7467765636729942
9,68,0.7497655116025169
9,69,0.7364271502102266
9,70,0.7440790378661517
9,71,0.7510308361874477
9,72,0.7526912065290179
9,73,0.7456078376485208
9,74,0.7489909868659456
9,75,0.7458150858040585
9,76,0.7512417012229269
9,77,0.7343829989068253
9,78,0.7431170188507994
9,79,0.7494833407623327
9,80,0.7533895061255994
9,81,0.7457182735933077
9,82,0.7486379061701008
9,83,0.7464514122471474
9,84,0.7491288181178374
9,85,0.7346436113841914
9,86,0.7441959270248545
9,87,0.748596512105874
9,88,0.7496302286869437
9,89,0.7408843598131788
9,90,0.7450076579024209
9,91,0.7397086410388378
9,92,0.7461753553814168
9,93,0.7288418252474141
9,94,0.7365392423825762
9,95,0.7403815765625346
9,96,0.7454182055686788
9,97,0.737255282832875
9,98,0.7415381096583695
9,99,0.7366986737505178
9,100,0.738845416018374
9,101,0.7229525985606362
9,102,0.7310503771283757
9,103,0.7334297960061131
9,104,0.735595848130857
9,105,0.7278102383679803
9,106,0.7314694878882588
9,107,0.7231715338379389
9,108,0.7263150594332031
9,109,0.7066900865183835
9,110,0.7158114378313746
9,111,0.7221005903855048
9,112,0.7259771792214152
9,113,0.7194660870283378
9,114,0.7233438494111707
9,115,0.7205825055560742
9,116,0.7192017044652104
9,117,0.7044438629740517
9,118,0.7120672420582732
9,119,0.716564078532502
9,120,0.7154255685303571
9,121,0.7086420363339545
9,122,0.7094751423371052
9,123,0.7066327115998207
9,124,0.7093905661062093
9,125,0.6941874180431679
9,126,0.6991507184009675
9,127,0.7079065874686384
9,128,0.7090520426647097
9,129,0.7052451499451313
9,130,0.7070019946533226
9,131,0.7047012031231129
9,132,0.701985829646508
10,0,0.7381600569935827
10,1,0.7372294849210582
10,2,0.7386545586173695
10,3,0.7382611283318944
10,4,0.7351786304440737
10,5,0.7329041713906238
10,6,0.7312769717088304
10,7,0.7423527928010369
10,8,0.736627222284676
10,9,0.7408091489726958
10,10,0.7374475810005789
10,11,0.7426610551142597
10,12,0.7368562332538359
10,13,0.7354660749233877
10,14,0.7374833094202318
10,15,0.7485228163515351
10,16,0.7490751470122955
10,17,0.7468947121043567
10,18,0.7500469203506135
10,19,0.747078605660626
10,20,0.7457159336281749
10,21,0.7410577717284997
10,22,0.7404450179851295
10,23,0.751071866991926
10,24,0.7467964986528617
10,25,0.7477891953036613
10,26,0.7468311951010519
10,27,0.750542024327469
10,28,0.7459894808091695
10,29,0.7443207887850625
10,30,0.748840575819641
10,31,0.7582009768400556
10,32,0.7591375136423605
10,33,0.7535589100855103
10,34,0.7573949869773945
10,35,0.7526506036165338
10,36,0.7530566124058014
10,37,0.7462123319825781
10,38,0.7474391065367222
10,39,0.756698498915395
10,40,0.7512564723746119
10,41,0.7504015021991106
10,42,0.7489759145646321
10,43,0.7542650207478135
10,44,0.7530102497879756
10,45,0.7488072771127109
10,46,0.7532159490809671
10,47,0.7613831041648379
10,48,0.7616227243619095
10,49,0.7559487187594874
10,50,0.7600312553805361
10,51,0.7548691321310925
10,52,0.7592225279335636
10,53,0.7506806108499122
10,54,0.7533840012346908
10,55,0.7622544629580306
10,56,0.7579322381887809
10,57,0.7566993679883871
10,58,0.7566696017679025
10,59,0.7607067542958743
10,60,0.7567014878469909
10,61,0.7521370809328168
10,62,0.7567510447016391
10,63,0.7643319013407706
10,64,0.7643121175731157
10,65,0.7592139447030746
10,66,0.7638680804758251
10,67,0.7598946859459859
10,68,0.7630816903225026
10,69,0.7539976441161547
10,70,0.7579743077540795
10,71,0.7664405672239766
10,72,0.7608262239053215
10,73,0.7587672239464865
10,74,0.7588344056169749
10,75,0.7621596019996869
10,76,0.7569859081801981
10,77,0.7524798611336244
10,78,0.7564543322833164
10,79,0.7646449283753382
10,80,0.7629129695385378
10,81,0.7591803839228708
10,82,0.76431409164033
10,83,0.761197252746358
10,84,0.7631470880659112
10,85,0.7547240616928486
10,86,0.7570319781938215
10,87,0.7630824086372646
10,88,0.7572188282668374
10,89,0.7544095530585369
10,90,0.7519501939612864
10,91,0.755243611343948
10,92,0.7483904868936555
10,93,0.7454063076197047
10,94,0.7464728095968598
10,95,0.7545518057716101
10,96,0.7521301838202293
10,97,0.7498703549315993
10,98,0.7538741049546469
10,99,0.750350761291508
10,100,0.7498415985737605
10,101,0.7425867699451019
10,102,0.7418450847318646
10,103,0.7489974912800546
10,104,0.7421938266143997
10,105,0.741292534216709
10,106,0.7376980598765284
10,107,0.7395377437992856
10,108,0.7304911635662423
10,109,0.7267487305190159
10,110,0.7267994457070683
10,111,0.7358327988260244
10,112,0.7317494955051657
10,113,0.7313907017199442
10,114,0.7326196212785876
10,115,0.7317158847731552
10,116,0.7281923717628349
10,117,0.7247641021401339
10,118,0.7215816235039049
10,119,0.7280183398137386
10,120,0.7205301499442023
10,121,0.7218731586856415
10,122,0.7157062589638287
10,123,0.7202957096046335
10,124,0.7121168317475738
10,125,0.7110286965409781
10,126,0.7107551849835106
10,127,0.7182639272433042
10,128,0.7146630192876591
10,129,0.7169543743001596
10,130,0.7158908040088248
10,131,0.7137692855539772
10,132,0.7096940420121882
11,0,0.7278010321580274
11,1,0.7352063070301509
11,2,0.7363906584915026
11,3,0.734841302367841
11,4,0.7276990313281334
11,5,0.7287502437280198
11,6,0.7288776978858947
11,7,0.7367211497831445
11,8,0.7275217112856869
11,9,0.7378077931549604
11,10,0.7388783321596176
11,11,0.7384048660655227
11,12,0.7313044437588565
11,13,0.73203457594614
11,14,0.7360809224094315
11,15,0.7442717139226164
11,16,0.7367761342595713
11,17,0.7473436591091775
11,18,0.745509354473332
11,19,0.7405339483793298
11,20,0.7347885111646967
11,21,0.7364833878919326
11,22,0.7359048920085325
11,23,0.7461665141872433
11,24,0.7357271696847127
11,25,0.7439413407130174
11,26,0.7455804313973896
11,27,0.7472985942417186
11,28,0.7391074514679016
11,29,0.7409469556754286
11,30,0.7477685055331504
11,31,0.7576392943282493
11,32,0.7460931545039269
11,33,0.7547392820677337
11,34,0.7519386340233537
11,35,0.7501093772840917
11,36,0.7419858984106054
11,37,0.7459254719700252
11,38,0.7448429353405757
11,39,0.7552671657719912
11,40,0.7422512626414295
11,41,0.7534877823652969
11,42,0.7516251420001558
11,43,0.7538317691611612
11,44,0.74724237625285
11,45,0.7507419515687217
11,46,0.7537500781322032
11,47,0.7622771445749679
11,48,0.7489337933327609
11,49,0.7593269036579829
11,50,0.7579926652249355
11,51,0.755166693707632
11,52,0.7489366655246605
11,53,0.751788920736984
11,54,0.754159678691464
11,55,0.7641393215017835
11,56,0.7520980358951126
11,57,0.7580239937925611
11,58,0.7604115957630792
11,59,0.7621878043596881
11,60,0.7539841328629863
11,61,0.753790047859873
11,62,0.7596188570302814
11,63,0.7668380295316093
11,64,0.7547259832458869
11,65,0.7623017861353973
11,66,0.7615690780016555
11,67,0.7606341838085018
11,68,0.754381174954408
11,69,0.7571742898788706
11,70,0.7579901971811662
11,71,0.7683158899048462
11,72,0.7561950813287137
11,73,0.7632806976091947
11,74,0.7632753333462862
11,75,0.7628202978399626
11,76,0.7536337037384384
11,77,0.7552165480739053
11,78,0.7578316903301354
11,79,0.7661919363543929
11,80,0.7548615923580054
11,81,0.7638337442377723
11,82,0.7639361594017778
11,83,0.7616575585604207
11,84,0.7555585857681988
11,85,0.7584954803283529
11,86,0.7579448119547252
11,87,0.7654814578514278
11,88,0.7547972581282475
11,89,0.7557469384052218
11,90,0.7562241195766077
11,91,0.7537677400049521
11,92,0.7465696020066616
11,93,0.7451246533082025
11,94,0.7514635883369787
11,95,0.755935815901319
11,96,0.7477637014911278
11,97,0.753687649466276
11,98,0.755736165386827
11,99,0.7498534519590089
11,100,0.7437821607742662
11,101,0.7441994877244837
11,102,0.744330183662147
11,103,0.7486921484144352
11,104,0.7369235896854952
11,105,0.7408777190465733
11,106,0.7414560106104884
11,107,0.736720214769369
11,108,0.7269355403682438
11,109,0.7253397426139013
11,110,0.7280476074913179
11,111,0.7353679025983004
11,112,0.7248606554457726
11,113,0.7339002557487253
11,114,0.7352593042503787
11,115,0.7272178750157291
11,116,0.7198972334888349
11,117,0.7224451832347178
11,118,0.7234555197973523
11,119,0.7265850448853088
11,120,0.7144987896325395
11,121,0.7198662337011295
11,122,0.7192016476703336
11,123,0.7158300128822654
11,124,0.7056564401063079
11,125,0.7052253172105126
11,126,0.7103650092337271
11,127,0.714565410811592
11,128,0.7055456352669333
11,129,0.7143498957134767
11,130,0.7144433596887638
11,131,0.7074170610673003
11,132,0.698705222519488
12,0,0.7352117655126752
12,1,0.7334119813594632
12,2,0.7354716483200067
12,3,0.735916811727721
12,4,0.7322326733744361
12,5,0.7279626464379855
12,6,0.727277607076224
12,7,0.7342170957008902
12,8,0.7361583374054603
12,9,0.7394917332557339
12,10,0.7399453003372107
12,11,0.7382899538443219
12,12,0.7360931311196618
12,13,0.7299707848933956
12,14,0.7328217631899469
12,15,0.7381388657497537
12,16,0.7452531002400403
12,17,0.7402865747867251
12,18,0.7455247733845977
12,19,0.7423150682464906
12,20,0.7403708618095107
12,21,0.7339456211347339
12,22,0.7352461950714431
12,23,0.7423632036841604
12,24,0.745274730135474
12,25,0.744432531674291
12,26,0.7468067915621207
12,27,0.7476103898916681
12,28,0.7470872231274823
12,29,0.7383780122808418
12,30,0.7447258008949201
12,31,0.7521961969501715
12,32,0.7576433697606906
12,33,0.747934452392294
12,34,0.753638055551539
12,35,0.7528208027694905
12,36,0.7515983888889197
12,37,0.7422610597446238
12,38,0.7452903139318785
12,39,0.7504036620063307
12,40,0.7541478517193192
12,41,0.7497289387630978
12,42,0.7521478249635428
12,43,0.7528971228653215
12,44,0.7557320355966504
12,45,0.7474430002045852
12,46,0.7511834835357717
12,47,0.7539270310489707
12,48,0.7601329329565546
12,49,0.7511672730221299
12,50,0.7585519959617965
12,51,0.7562298652526359
12,52,0.758093681230732
12,53,0.7488929404930644
12,54,0.7538946699278457
12,55,0.7588805176491127
12,56,0.7638502636297458
12,57,0.7579676130911416
12,58,0.7622351268256832
12,59,0.7609856837570425
12,60,0.7628658756119157
12,61,0.7527119852678418
12,62,0.7573861003388859
12,63,0.7611755742553038
12,64,0.7653488647298164
12,65,0.757173118887908
12,66,0.7630775654901383
12,67,0.7615239470070905
12,68,0.7640856618500254
12,69,0.7543244707724693
12,70,0.7582199716874782
12,71,0.7624901949694252
12,72,0.7656187427517063
12,73,0.7612423187222345
12,74,0.7620261354096731
12,75,0.7596723874519372
12,76,0.759510729655167
12,77,0.7521397689204664
12,78,0.7552464953281216
12,79,0.7570852581993992
12,80,0.7625283642240475
12,81,0.7571614022327618
12,82,0.763304094928995
12,83,0.7599752402967984
12,84,0.7611571891371098
12,85,0.7525916730172993
12,86,0.7557937760704918
12,87,0.7579843069959886
12,88,0.7623852864538418
12,89,0.7551573109986462
12,90,0.7535000453533618
12,91,0.7506386327931777
12,92,0.7505251150133668
12,93,0.7430152246158057
12,94,0.7450338818870627
12,95,0.7487953377796689
12,96,0.7533764043953899
12,97,0.7484864433191536
12,98,0.7531404510279025
12,99,0.7489486944019552
12,100,0.7473470282754496
12,101,0.7402685989670642
12,102,0.7416487801105928
12,103,0.7418296739991332
12,104,0.7447562600224921
12,105,0.7384398761451721
12,106,0.7366660376630554
12,107,0.7316300580064616
12,108,0.7285628199639784
12,109,0.7199363717974055
12,110,0.7226315477192998
12,111,0.725583560828791
12,112,0.7302636798603308
12,113,0.7264262450564307
12,114,0.730319107814446
12,115,0.726018719034819
12,116,0.7236511627977517
12,117,0.7171858050747435
12,118,0.7205327100967663
12,119,0.7213701972462668
12,120,0.7247597412206751
12,121,0.7188170585647383
12,122,0.7188644433806635
12,123,0.7141902724352467
12,124,0.7093797474173517
12,125,0.7001547159993209
12,126,0.7041805413024229
12,127,0.7073139831137784
12,128,0.7096865940331044
12,129,0.7096451623098379
12,130,0.7108061261485222
12,131,0.7071295139972237
12,132,0.698709698427636
13,0,0.7302906929464666
13,1,0.7273288745381506
13,2,0.73224451824848
13,3,0.7346480301607295
13,4,0.7308618534490959
13,5,0.7206232093044024
13,6,0.7239571328749466
13,7,0.7283234936048825
13,8,0.731033750874639
13,9,0.7301130064129977
13,10,0.7345990435918215
13,11,0.7342319768160736
13,12,0.7316921005587645
13,13,0.7194429071923729
13,14,0.7249779418846366
13,15,0.7288290813034457
13,16,0.7393190042451565
13,17,0.7373999959448565
13,18,0.7395596477461563
13,19,0.7431028860421717
13,20,0.7370061649963587
13,21,0.7276223599061092
13,22,0.7286769071415587
13,23,0.7378005974041455
13,24,0.7386673282720919
13,25,0.7376019230517205
13,26,0.740083443423037
13,27,0.7452069586612201
13,28,0.7399884080270326
13,29,0.7303474540025264
13,30,0.7360349499850826
13,31,0.7418977913989155
13,32,0.7482863085173606
13,33,0.745091062791437
13,34,0.7447524181704337
13,35,0.7521816087437991
13,36,0.7458710416665699
13,37,0.7368242773185152
13,38,0.7379059053699732
13,39,0.7460932930081715
13,40,0.7451718572179766
13,41,0.7426486228631042
13,42,0.7458080260025151
13,43,0.7523058720590872
13,44,0.7504902052827818
13,45,0.7395221967819593
13,46,0.7420614488871049
13,47,0.7450592648518979
13,48,0.7526724154631782
13,49,0.748966767883269
