y,x,val
8,20,0.9515763721367214
8,21,0.9502579672460578
8,22,0.9498971152990777
8,23,0.9498230512774685
8,24,0.9558985410800902
8,25,0.9585963063035554
8,26,0.9585424896752526
8,27,0.9538336321909948
8,28,0.959501908254035
8,29,0.9586440946251541
8,30,0.9611083853078825
8,31,0.9442112757324033
8,32,0.96111831247725
8,33,0.9528130619578427
8,34,0.9567029672183303
8,35,0.9519711147107209
8,36,0.9586581974793965
8,37,0.9556364025940816
8,38,0.9528613343263304
8,39,0.9504034470785042
8,40,0.964205516781685
8,41,0.960977093985653
8,42,0.9529697078651905
8,43,0.9535745322940974
8,44,0.9614754423481257
8,45,0.9582867878799652
8,46,0.9570089159669017
8,47,0.9398027474801265
8,48,0.9541635613583593
8,49,0.9434814797020116
8,50,0.9406693720674384
8,51,0.9325900741039227
8,52,0.9390642598721782
8,53,0.9309155990983887
8,54,0.9347795813027641
8,55,0.9299837677550326
8,56,0.9428665242259162
8,57,0.9393718186272101
8,58,0.9374112278924137
8,59,0.9308388208272775
8,60,0.9406863259241756
8,61,0.935146542916274
8,62,0.9400925118311477
8,63,0.9181216511776205
8,64,0.9415954583330615
8,65,0.9306270603854351
8,66,0.9390286663934211
8,67,0.9298014565444431
8,68,0.9447263630392185
8,69,0.9332365532246293
8,70,0.9433415259884207
8,71,0.9333406621400696
8,72,0.9454968039921086
8,73,0.9393693448436661
8,74,0.9394639241657035
8,75,0.9357165625473094
8,76,0.9481092804992955
8,77,0.9428439610202841
8,78,0.9470879264064928
8,79,0.93098913754433
8,80,0.9471525545334506
8,81,0.9410722739906645
8,82,0.9431703249108259
8,83,0.9321610858974454
8,84,0.9371586510332399
8,85,0.936031217250869
8,86,0.9446437933301897
8,87,0.940693182795326
8,88,0.9475381687490869
8,89,0.9461840103485795
8,90,0.9474765124776956
8,91,0.9415846325731205
8,92,0.9457982592191481
8,93,0.9484872052399488
8,94,0.9514575496081417
8,95,0.9338669731413956
8,96,0.9535740858246847
8,97,0.9464707958360989
8,98,0.9517013227346086
8,99,0.9448995700657398
8,100,0.9541529643451263
8,101,0.9527197127437488
8,102,0.9609016220666775
8,103,0.9541759282392618
8,104,0.9641065401170424
8,105,0.9625074129956405
8,106,0.9588630192243258
8,107,0.9547040489372659
8,108,0.9631390759551754
8,109,0.958753074385431
8,110,0.9605107468855049
8,111,0.9511886670264041
8,112,0.9629536518643781
8,113,0.957543297791328
8,114,0.9574416433393225
8,115,0.9515774740275986
8,116,0.9515402675079339
8,117,0.9471481196336385
8,118,0.9497363164296693
8,119,0.9506023804635598
8,120,0.9556870739573048
8,121,0.9525272361674186
8,122,0.9549861387438903
8,123,0.9536273379872778
8,124,0.9562469903507245
8,125,0.9539998775514682
8,126,0.9557321939517865
8,127,0.9405247035816577
8,128,0.9587814105866447
8,129,0.9507084517071205
8,130,0.954543433813346
8,131,0.9537870560724943
8,132,0.9563180708661715
9,0,0.9580391673653046
9,1,0.9412423818619176
9,2,0.9348983295507365
9,3,0.9256164484990645
9,4,0.9400586836844391
9,5,0.9368604336947268
9,6,0.934832115050279
9,7,0.9456544696733956
9,8,0.9607770158484227
9,9,0.9562614983742166
9,10,0.9361563945159546
9,11,0.9449580885416882
9,12,0.9432274274294575
9,13,0.9416627918024237
9,14,0.9345914766319704
9,15,0.9437281387477566
9,16,0.9541034717412464
9,17,0.9365043794043428
9,18,0.9304521639762098
9,19,0.9263501517466851
9,20,0.9222484031692142
9,21,0.9237126651777149
9,22,0.9201818073477392
9,23,0.9374919760230008
9,24,0.960406087283654
9,25,0.9527779281827691
9,26,0.943333234352968
9,27,0.9516360837546906
9,28,0.9467588940179461
9,29,0.9429709319322471
9,30,0.9375179765615977
9,31,0.943226275988023
9,32,0.9534380454155248
9,33,0.9319834672503056
9,34,0.9320533621629284
9,35,0.9317995038281418
9,36,0.9342572431372386
9,37,0.937006027857975
9,38,0.93813079294606
9,39,0.9503751004845102
9,40,0.9576715353120281
9,41,0.955433012296366
9,42,0.9368957108968706
9,43,0.9489579406308302
9,44,0.9402318250996862
9,45,0.9463798023618787
9,46,0.9353056308696327
9,47,0.943240502317948
9,48,0.9456965697736651
9,49,0.932263356124157
9,50,0.9182347481565036
9,51,0.9179112455241762
9,52,0.9050506292356678
9,53,0.9089682200594706
9,54,0.9011798236133066
9,55,0.9196195345091038
9,56,0.9413299542918936
9,57,0.9335314576098758
9,58,0.9223513737374992
9,59,0.9342085091611311
9,60,0.9231666649709729
9,61,0.9308678389242468
9,62,0.9168574517038619
9,63,0.9272532917061129
9,64,0.9353090544354874
9,65,0.9163097397530914
9,66,0.9152823296323421
9,67,0.9184805567517359
9,68,0.914313664316436
9,69,0.9221423755976217
9,70,0.9197588956637075
9,71,0.9324709396398724
9,72,0.9405583677889322
9,73,0.9368753626131947
9,74,0.9225082864043068
9,75,0.935037836973513
9,76,0.9278203003020447
9,77,0.9357511838750876
9,78,0.9294760190663613
9,79,0.9417899423558662
9,80,0.9423361000742334
9,81,0.9340843584535982
9,82,0.9282484718435966
9,83,0.9252317733992991
9,84,0.9101480937200191
9,85,0.919002830203895
9,86,0.9137158862465671
9,87,0.9303807452027341
9,88,0.9450621759880938
9,89,0.9450082930938435
9,90,0.938061635946991
9,91,0.944815346271326
9,92,0.9329309748425889
9,93,0.9460733840106796
9,94,0.9331924497958556
9,95,0.9432517100407813
9,96,0.9493992695553368
9,97,0.9403073058919188
9,98,0.9397576808481863
9,99,0.9381573779035471
9,100,0.9347959858382158
9,101,0.9423470833231646
9,102,0.9439501920821516
9,103,0.951509478085361
9,104,0.9634575211116904
9,105,0.9569345583453426
9,106,0.9487507128937479
9,107,0.9522042037830887
9,108,0.9513435280994686
9,109,0.9510042852946722
9,110,0.9495499190696638
9,111,0.9531177952954931
9,112,0.9609890625659838
9,113,0.9509384154759489
9,114,0.9486352839611043
9,115,0.9367251811202227
9,116,0.9309972924553283
9,117,0.9314896639192345
9,118,0.9323889033590992
9,119,0.9403588909593199
9,120,0.9580475884296189
9,121,0.9546494037326462
9,122,0.9468284710299958
9,123,0.9540900974944305
9,124,0.9484489510188021
9,125,0.9526436448428351
9,126,0.9485743336987237
9,127,0.953802770156651
9,128,0.9589224142382314
9,129,0.9469059424059597
9,130,0.9462678668413463
9,131,0.9419984704670373
9,132,0.9404357086504277
10,0,0.9577788344916847
10,1,0.9616444736034866
10,2,0.9557426485841054
10,3,0.9316656411095544
10,4,0.9439113112619087
10,5,0.9462188319003342
10,6,0.9502472805313179
10,7,0.941165208291929
10,8,0.9567252263659252
10,9,0.9529725721814897
10,10,0.9623965387660652
10,11,0.9358665972240438
10,12,0.9473568363850199
10,13,0.9512294123506219
10,14,0.955622857324292
10,15,0.9398540480642877
10,16,0.9558732292583477
10,17,0.9609440050451394
10,18,0.9548160530643057
10,19,0.9332789174456638
10,20,0.935875388665654
10,21,0.9430810050885788
10,22,0.9463382315242638
10,23,0.9440047820780653
10,24,0.9563266980631332
10,25,0.9581290753021818
10,26,0.9631353913575905
10,27,0.9427352099107786
10,28,0.9543032887120553
10,29,0.9549054084470283
10,30,0.9594464032897382
10,31,0.9417938135752335
10,32,0.9541506217773019
10,33,0.96265613962078
10,34,0.9595020755924502
10,35,0.9397459862892527
10,36,0.9463635369235502
10,37,0.95475159679313
10,38,0.9572478326013565
10,39,0.9490349458618442
10,40,0.9589054942848613
10,41,0.9571952417183374
10,42,0.9612558037344093
10,43,0.9359189175434399
10,44,0.9492153627146496
10,45,0.9584362528662617
10,46,0.958555047226002
10,47,0.9382052390241722
10,48,0.9543063367209724
10,49,0.9599874241653074
10,50,0.9495203018105125
10,51,0.9199804976518237
10,52,0.9243247258516389
10,53,0.9297014222001028
10,54,0.9340077208694604
10,55,0.9236505150288463
10,56,0.9407208895238803
10,57,0.9384202057207542
10,58,0.9460737948929223
10,59,0.9231305259891665
10,60,0.938208480803881
10,61,0.9392521788505379
10,62,0.9419030753626441
10,63,0.9206684833977353
10,64,0.9358240630112775
10,65,0.9427968582028812
10,66,0.9465592053489823
10,67,0.9222752000156815
10,68,0.9240444164674066
10,69,0.9368649967317669
10,70,0.9383960966827971
10,71,0.9287345123812254
10,72,0.9375193215410353
10,73,0.9355885505489261
10,74,0.9461481337169316
10,75,0.9229844731842445
10,76,0.9388840915460411
10,77,0.9509346357176537
10,78,0.9524968277903548
10,79,0.9383025162757894
10,80,0.950856762507551
10,81,0.9581655851607142
10,82,0.9504684661605259
10,83,0.9332462055775114
10,84,0.929408805963627
10,85,0.9406738161677569
10,86,0.9410136351983502
10,87,0.9387166827232191
10,88,0.9508795701887143
10,89,0.9485942687446072
10,90,0.9527132029854724
10,91,0.9379127323582784
10,92,0.9454172880502255
10,93,0.9502877518949464
10,94,0.9528761577641064
10,95,0.9397264276318166
10,96,0.9505660056207024
10,97,0.9558688135855007
10,98,0.9556909591212541
10,99,0.9425643084726963
10,100,0.9412903662313526
10,101,0.9523948112581796
10,102,0.9554674186920501
10,103,0.9529240842778496
10,104,0.9571709382659999
10,105,0.9592961626318546
10,106,0.9634907610528115
10,107,0.9469440898219409
10,108,0.955857190434538
10,109,0.9602866319569401
10,110,0.9624638113542433
10,111,0.9522187160327159
10,112,0.9627367632715186
10,113,0.966841758881339
10,114,0.9585823832774919
10,115,0.949041268860948
10,116,0.9453650829913225
10,117,0.946722673405487
10,118,0.9490951635508816
10,119,0.9487399106874869
10,120,0.9559878388868644
10,121,0.9553186663411125
10,122,0.9585855579638579
10,123,0.9510187585586413
10,124,0.956000754758475
10,125,0.9537843506658559
10,126,0.9566009337664578
10,127,0.9480101972183028
10,128,0.9562527228206373
10,129,0.9606945473074795
10,130,0.9601143230611558
10,131,0.9487862369058763
10,132,0.9430891489532037
11,0,0.9352624219789855
11,1,0.9338718576135784
11,2,0.9236142564661229
11,3,0.9448644937957099
11,4,0.9298864915736218
11,5,0.9321659645687749
11,6,0.9257035657950989
11,7,0.9444566516879754
11,8,0.9413608681913381
11,9,0.9483381909416968
11,10,0.919301976026412
11,11,0.9563104346566899
11,12,0.9247884605274244
11,13,0.9451534396294825
11,14,0.9343455102897709
11,15,0.9478410058814531
11,16,0.9267568484393839
11,17,0.9333405916427538
11,18,0.9295977307883792
11,19,0.941747197089903
11,20,0.9194737737306764
11,21,0.9300017321846179
11,22,0.9279726819287117
11,23,0.940014064490671
11,24,0.9465172310254858
11,25,0.9501474971610753
11,26,0.9372571621332005
11,27,0.9543510058141227
11,28,0.9367783518017356
11,29,0.9546537656187498
11,30,0.9393902981133733
11,31,0.952639901235954
11,32,0.9288503503705637
11,33,0.9360737005103982
11,34,0.9283566344084129
11,35,0.9472078605337224
11,36,0.9294747235245063
11,37,0.9402267096367881
11,38,0.9369855318201395
11,39,0.9527770355270075
11,40,0.9500156466254881
11,41,0.9502989894746674
11,42,0.9214431348092434
11,43,0.9567711358772013
11,44,0.9287691845022549
11,45,0.9507205972439274
11,46,0.9370579753014472
11,47,0.9464177059051591
11,48,0.9199425694839307
11,49,0.9262432916595306
11,50,0.913967802350359
11,51,0.9291112452662837
11,52,0.9044198529894262
11,53,0.9172937371063506
11,54,0.9106445030824043
11,55,0.9248761482876059
11,56,0.9308390202020861
11,57,0.9351977989746569
11,58,0.914350886906027
11,59,0.9366812480929128
11,60,0.918501418956021
11,61,0.9426804894592332
11,62,0.9246094318401171
11,63,0.9350276250373475
11,64,0.9155254737494428
11,65,0.923608918315996
11,66,0.914956156451174
11,67,0.9267092698283483
11,68,0.9097689631536898
11,69,0.9301495512917152
11,70,0.9273878530728129
11,71,0.9379558952839925
11,72,0.9321971678601009
11,73,0.9360890610513921
11,74,0.915260153778533
11,75,0.9446057596293359
11,76,0.9230283065769141
11,77,0.9441196041145077
11,78,0.9398009391530036
11,79,0.9473901582664839
11,80,0.9310649944458417
11,81,0.9354279918442869
11,82,0.9317019369205713
11,83,0.9353296760687172
11,84,0.9193589355325179
11,85,0.9285887250950419
11,86,0.9281085598839495
11,87,0.9353530419485448
11,88,0.9453746391079801
11,89,0.9442880385655081
11,90,0.9336508287086089
11,91,0.9460397088690305
11,92,0.9353386739832684
11,93,0.9505858966698917
11,94,0.9443604517213302
11,95,0.9482337900958919
11,96,0.9372472873217813
11,97,0.9396598400445407
11,98,0.9377534989653736
11,99,0.9365401565897433
11,100,0.9252448744223015
11,101,0.9382213865714344
11,102,0.9442596893020585
11,103,0.9470668164517697
11,104,0.9534466374132965
11,105,0.9514709846603929
11,106,0.945508884873362
11,107,0.9574156569037833
11,108,0.9435695504152131
11,109,0.9543097811378556
11,110,0.9539295242126178
11,111,0.9552157713904358
11,112,0.9449927756169639
11,113,0.9467547979886216
11,114,0.9464679226301195
11,115,0.9481790815470438
11,116,0.9355368639661223
11,117,0.9372872198352009
11,118,0.9398689819452338
11,119,0.9436830975952828
11,120,0.9551014430050602
11,121,0.9518624480955701
11,122,0.9432617683565463
11,123,0.9552076992331007
11,124,0.9515759238844768
11,125,0.9567682424983762
11,126,0.9523545247671689
11,127,0.9548758465022815
11,128,0.9474042279027288
11,129,0.9429367315229119
11,130,0.9432358099841
11,131,0.9462069948132196
11,132,0.9336405327154926
12,0,0.9631413520395313
12,1,0.9447937068708658
12,2,0.9472903939372526
12,3,0.933618601415572
12,4,0.955924682653173
12,5,0.94221065345455
12,6,0.9396231825044663
12,7,0.94473391182729
12,8,0.9595476340630543
12,9,0.9551378993630067
12,10,0.957201883381946
12,11,0.9551422914490837
12,12,0.9609149898466013
12,13,0.9475012954660483
12,14,0.9471480404274666
12,15,0.9482846791175699
12,16,0.9590617844151815
12,17,0.9508426947257214
12,18,0.9491879519260374
12,19,0.94140768442877
12,20,0.9463573494630827
12,21,0.9435893936192671
12,22,0.9415825190478264
12,23,0.952086020372218
12,24,0.9526000018533037
12,25,0.9519389214631652
12,26,0.9565588650663158
12,27,0.9534196064431373
12,28,0.9599987678197925
12,29,0.9541888018915986
12,30,0.9574056192705127
12,31,0.9517207222344745
12,32,0.9638806828346884
12,33,0.9494796527950314
12,34,0.9554216840695953
12,35,0.9413820787896746
12,36,0.9625747888478822
12,37,0.9539445769212048
12,38,0.9521424732982792
12,39,0.9541120089485406
12,40,0.9650326482810467
12,41,0.9516667468437164
12,42,0.9564986660743965
12,43,0.9504328161052743
12,44,0.9630539829981588
12,45,0.9517974290880991
12,46,0.9518568430091173
12,47,0.9445628515582523
12,48,0.958812651738769
12,49,0.9401038658209289
12,50,0.9409746019613776
12,51,0.925714632060933
12,52,0.9388366993879567
12,53,0.9287364894204706
12,54,0.9299439007298911
12,55,0.9344786009630655
12,56,0.940407000392603
12,57,0.9326345555455108
12,58,0.9388279705992861
12,59,0.9304955924683076
12,60,0.942616068042658
12,61,0.9331033836507563
12,62,0.9368342074835002
12,63,0.9315571138458963
12,64,0.9464611157331662
12,65,0.9252376577009244
12,66,0.9299658485335923
12,67,0.9138145756403263
12,68,0.9436423806791164
12,69,0.9357958007692054
12,70,0.933367774891444
12,71,0.938887568113821
12,72,0.9511505896477507
12,73,0.9342968512354843
12,74,0.9423585410659152
12,75,0.9352303955387854
12,76,0.952861776905649
12,77,0.9401811758674081
12,78,0.9467249873946924
12,79,0.9445191760411873
12,80,0.9575360179088361
12,81,0.9428110280906068
12,82,0.948530991056741
12,83,0.9347616666268145
12,84,0.9465498791793389
12,85,0.9397426994031962
12,86,0.9412195448580225
12,87,0.9461093000457704
12,88,0.9479090922518772
12,89,0.9424429431805214
12,90,0.9488306320667745
12,91,0.9452592517841805
12,92,0.9506634663768048
12,93,0.9463915397599474
12,94,0.9502117217193677
12,95,0.9478724426252235
12,96,0.956305881474764
12,97,0.9437696134003781
12,98,0.946183033746029
12,99,0.9366459008022948
12,100,0.954940393262898
12,101,0.9520901488783293
12,102,0.9539891884906423
12,103,0.9563309550296379
12,104,0.9617808927593422
12,105,0.9533841527348715
12,106,0.9600060719937787
12,107,0.9557987227175405
12,108,0.9635385235915053
12,109,0.9550581889075558
12,110,0.9589700933095728
12,111,0.9608177761211812
12,112,0.9640486224717418
12,113,0.9545174012292457
12,114,0.9545619828369575
12,115,0.9510073381453554
12,116,0.9555931766227719
12,117,0.9469823865765199
12,118,0.9473142743117305
12,119,0.95289827793412
12,120,0.9529057293466143
12,121,0.9490563630786168
12,122,0.9551397563862627
12,123,0.9547165116686706
12,124,0.9564695176489963
12,125,0.9527619716196225
12,126,0.9537770831632076
12,127,0.9572111175896355
12,128,0.9612630345667285
12,129,0.9500515286101293
12,130,0.9513549256219656
12,131,0.9460150205655239
12,132,0.9565654310729158
13,0,0.9586531507427859
13,1,0.9367012590239169
13,2,0.9357256078539152
13,3,0.9291114852381452
13,4,0.9482023636138103
13,5,0.9457938908951942
13,6,0.9289943178539144
13,7,0.937810227487795
13,8,0.9553512131132116
13,9,0.9532341555297437
13,10,0.9430462260715762
13,11,0.9429123019010978
13,12,0.9569643750471838
13,13,0.959210872604132
13,14,0.9333087804920919
13,15,0.9472935837356182
13,16,0.9603616011923445
13,17,0.9335149808537938
13,18,0.935933588602365
13,19,0.9273604801810511
13,20,0.9443007393687046
13,21,0.9349508512582251
13,22,0.9287746031778956
13,23,0.9312744314171773
13,24,0.9575807297213158
13,25,0.9408581557024264
13,26,0.9411046397577928
13,27,0.9370608990893323
13,28,0.9554569351155663
13,29,0.9553317257897307
13,30,0.9400760645282799
13,31,0.9481869877640436
13,32,0.9610686999726888
13,33,0.9387453552226349
13,34,0.9356312636041578
13,35,0.9311350484221033
13,36,0.9484799769028963
13,37,0.9492557028145403
13,38,0.9406924956813804
13,39,0.9438468891276862
13,40,0.9560147929186641
13,41,0.9471973302427091
13,42,0.9369853015228873
13,43,0.9375457779281985
13,44,0.9475065656223667
13,45,0.955051691918643
13,46,0.9285875024720333
13,47,0.9414609504983024
13,48,0.9495022028639882
13,49,0.9186309624034451
13,50,0.9216806336540175
