y,x,val
96,20,0.6892527020489546
96,21,0.6919885299537104
96,22,0.6918047780203741
96,23,0.6951247852839428
96,24,0.6952404487102289
96,25,0.6959445963444381
96,26,0.6947828004382083
96,27,0.6980404620903552
96,28,0.6985321045730244
96,29,0.6996197721884386
96,30,0.7008254951173298
96,31,0.7008266329684321
96,32,0.7007079487375665
96,33,0.7005251454411863
96,34,0.6992235964537807
96,35,0.699444221404698
96,36,0.6983928160945525
96,37,0.7012192494325511
96,38,0.7009156129383832
96,39,0.7022625979983261
96,40,0.7039668476864672
96,41,0.7059441717177521
96,42,0.7053571513454663
96,43,0.7096612572302035
96,44,0.7120934728418021
96,45,0.711884184190949
96,46,0.7138044032395
96,47,0.713820887721666
96,48,0.715988080829979
96,49,0.7143418459877902
96,50,0.7125876250016385
96,51,0.7137696177534907
96,52,0.7146181186654675
96,53,0.7166737876145571
96,54,0.717071015057331
96,55,0.7181168784662859
96,56,0.7220316630951382
96,57,0.7231967137326718
96,58,0.7246835066827424
96,59,0.7288339536244177
96,60,0.733088188286232
96,61,0.7335554727154466
96,62,0.7363975682039476
96,63,0.736284997240746
96,64,0.7388280649246599
96,65,0.738014488059388
96,66,0.7393981816253318
96,67,0.7405235577005335
96,68,0.7430832330329563
96,69,0.745057163315587
96,70,0.748107232851385
96,71,0.750342235189215
96,72,0.7561558959654533
96,73,0.7588600209314372
96,74,0.7618208962800631
96,75,0.7677057305205434
96,76,0.7730951402824204
96,77,0.7725144264560174
96,78,0.7786032973565106
96,79,0.7790491914492099
96,80,0.7834375422792198
96,81,0.7809578068655546
96,82,0.7841766975511325
96,83,0.7855576702638064
96,84,0.7901941569617211
96,85,0.7907298651633664
96,86,0.7947051461895925
96,87,0.7972198799430769
96,88,0.8045502798704882
96,89,0.8043763864057132
96,90,0.809830337076445
96,91,0.8140588560906694
96,92,0.8209474129480911
96,93,0.8198201730968203
96,94,0.8256161352776851
96,95,0.8242838774036234
96,96,0.82918185078339
96,97,0.8264453937621216
96,98,0.8321173719776935
96,99,0.8328904270478102
96,100,0.8395712724825374
96,101,0.8399440953204637
96,102,0.8438031045740922
96,103,0.8440583720568988
96,104,0.8532168530686253
96,105,0.8534049539349488
96,106,0.8585102106431701
96,107,0.8614767011500954
96,108,0.8685917703339786
96,109,0.8660012084343642
96,110,0.8695524266388514
96,111,0.8672076361072542
96,112,0.8729821273770549
96,113,0.8686856241389039
96,114,0.8744404238169524
96,115,0.8748178441628102
96,116,0.8815602650937325
96,117,0.8806197277271561
96,118,0.8816966098969444
96,119,0.8807459297015907
96,120,0.8871780926195874
96,121,0.8851288162366574
96,122,0.8891302736403569
96,123,0.8905628844547786
96,124,0.895125832814813
97,0,0.6992835199139125
97,1,0.6995394416790994
97,2,0.695821477485016
97,3,0.6947026628860411
97,4,0.6906407276653135
97,5,0.6935416237458906
97,6,0.6944596403004258
97,7,0.6954922064518888
97,8,0.6954931160809594
97,9,0.697161984727914
97,10,0.6948425334189717
97,11,0.6965126348606263
97,12,0.6958627721121158
97,13,0.6971350040288026
97,14,0.6972252433389898
97,15,0.6970847533548792
97,16,0.6962853093857484
97,17,0.696854949238066
97,18,0.6915264664917792
97,19,0.692217792743369
97,20,0.6887281494857856
97,21,0.6925498082067812
97,22,0.6947450675957757
97,23,0.696786206883518
97,24,0.6964099809200958
97,25,0.6984147146815507
97,26,0.696388521351074
97,27,0.6986922709401677
97,28,0.6984250851757987
97,29,0.7009431919064731
97,30,0.7028654935067753
97,31,0.702426422066132
97,32,0.7023970648391464
97,33,0.7048104199636737
97,34,0.7008962325392402
97,35,0.7003921494663102
97,36,0.6981844219356063
97,37,0.7027754386745424
97,38,0.703864934117794
97,39,0.7040159815488364
97,40,0.7055513230036345
97,41,0.709367265882218
97,42,0.7081304271553875
97,43,0.7109239136635352
97,44,0.7130474338439057
97,45,0.715151349806134
97,46,0.7172405526603073
97,47,0.7165560968354252
97,48,0.7187432957005955
97,49,0.7201550666708039
97,50,0.7162710857359945
97,51,0.715950026481442
97,52,0.7151020973592127
97,53,0.7196427758184671
97,54,0.721801172312728
97,55,0.7221459085384301
97,56,0.7252783153761384
97,57,0.72746400763782
97,58,0.7281124754876682
97,59,0.7311070978840142
97,60,0.7348000163268092
97,61,0.737688622124251
97,62,0.7411345411895897
97,63,0.7398956922151638
97,64,0.7423700298367575
97,65,0.7450861391444588
97,66,0.7440713479494897
97,67,0.7443346092788505
97,68,0.744335182498118
97,69,0.7504649933499956
97,70,0.7537350855979945
97,71,0.7557040493886317
97,72,0.759694766296563
97,73,0.7652024142865752
97,74,0.7672043333372265
97,75,0.7720426708319935
97,76,0.7748669104677716
97,77,0.7787666070475787
97,78,0.7837350705428718
97,79,0.7850105130492774
97,80,0.7867248539366276
97,81,0.7897380485286902
97,82,0.788473353933197
97,83,0.7914282176294616
97,84,0.7914047031501132
97,85,0.7976063524705577
97,86,0.8011120380348811
97,87,0.8053830016302077
97,88,0.8096114807306927
97,89,0.8117254155325133
97,90,0.8132826918748379
97,91,0.8193885125862495
97,92,0.8250167339010828
97,93,0.8276616938443903
97,94,0.8317664723549292
97,95,0.8306002210711897
97,96,0.8335838608246524
97,97,0.8354839184795653
97,98,0.8363066291262168
97,99,0.8395227966916727
97,100,0.8431290490698187
97,101,0.8483427717912739
97,102,0.8506649664794221
97,103,0.8528165356430475
97,104,0.858875374065953
97,105,0.8602627466969438
97,106,0.8624566567951355
97,107,0.8681433041724665
97,108,0.8734615995198755
97,109,0.8729335772446898
97,110,0.8756118204437585
97,111,0.8748269534219293
97,112,0.878010823930843
97,113,0.8766741403872096
97,114,0.8777838059421613
97,115,0.8819789591238579
97,116,0.8853200076969568
97,117,0.8874371127126754
97,118,0.8880447534777144
97,119,0.8895255312621377
97,120,0.8935194082342187
97,121,0.8919100623311035
97,122,0.890720390948479
97,123,0.8957775923725677
97,124,0.9005233545597899
98,0,0.6980339321716892
98,1,0.6990654117599405
98,2,0.6976929121799355
98,3,0.6949729700108491
98,4,0.691048147737093
98,5,0.6932080185506898
98,6,0.694835932524812
98,7,0.6939291898034061
98,8,0.6920594242239563
98,9,0.6982002888924251
98,10,0.6983359385648968
98,11,0.6992161661969056
98,12,0.6974444017288732
98,13,0.698137445447529
98,14,0.6981468137672766
98,15,0.6976979969487695
98,16,0.6944123002287951
98,17,0.6962668047812328
98,18,0.6930307199092286
98,19,0.6924095756152205
98,20,0.6889099462520551
98,21,0.6927651443706655
98,22,0.6943583195270121
98,23,0.6952403369092861
98,24,0.6940223661139697
98,25,0.7002142056038015
98,26,0.6997114350659515
98,27,0.7018377077146379
98,28,0.6992257042532272
98,29,0.7022087704966669
98,30,0.7028579466311857
98,31,0.7024842322188009
98,32,0.70000468386009
98,33,0.7041522752359772
98,34,0.7023626936153834
98,35,0.7015339840714827
98,36,0.6976636175605109
98,37,0.7030340233906127
98,38,0.703685255806394
98,39,0.703887332755347
98,40,0.703043794440616
98,41,0.7109385917267261
98,42,0.7113127632526196
98,43,0.7131822465574739
98,44,0.712775697018007
98,45,0.7156977044898184
98,46,0.7173737371956903
98,47,0.7167044945637305
98,48,0.7158850044242903
98,49,0.7195639768003165
98,50,0.7180996250729347
98,51,0.7166221952704069
98,52,0.7141392910733385
98,53,0.7192360584851577
98,54,0.7213244624098084
98,55,0.7221161299278457
98,56,0.7233136681809192
98,57,0.7302249663140425
98,58,0.7324725117825264
98,59,0.7352071044253934
98,60,0.7353800419146174
98,61,0.7390414498217066
98,62,0.7416985052448745
98,63,0.7416365557971628
98,64,0.741598970682394
98,65,0.746339035281329
98,66,0.7481086098382239
98,67,0.7477915966355734
98,68,0.7454881977823271
98,69,0.7514376272449896
98,70,0.7559017224143347
98,71,0.7583845126077798
98,72,0.7603390250940627
98,73,0.769064052208013
98,74,0.7726669515778448
98,75,0.77679039549458
98,76,0.778445133570378
98,77,0.7813654315676586
98,78,0.7874648264880367
98,79,0.7886772648854388
98,80,0.7883760115096371
98,81,0.7918412444477063
98,82,0.794989657795451
98,83,0.7956755441474932
98,84,0.7949858270989367
98,85,0.799180073783277
98,86,0.8053048917250107
98,87,0.8076949210810159
98,88,0.8113489506787454
98,89,0.8162519921883474
98,90,0.8218014791044114
98,91,0.8264007333743476
98,92,0.8310810629855797
98,93,0.8319707657821452
98,94,0.8369800317164928
98,95,0.8359678902841948
98,96,0.8372748894325769
98,97,0.8399473909118552
98,98,0.8442227986305328
98,99,0.8471192371392655
98,100,0.8488131645310523
98,101,0.8525571932026682
98,102,0.8570147898721032
98,103,0.8592969253602009
98,104,0.8632796139959398
98,105,0.8676089878066234
98,106,0.8715455236986185
98,107,0.8762770465517599
98,108,0.8802108358166859
98,109,0.87976549634461
98,110,0.8831124026794994
98,111,0.8813028467672994
98,112,0.8826730484970678
98,113,0.8831508636243041
98,114,0.8863714674828509
98,115,0.8885965124394939
98,116,0.8915989373478099
98,117,0.8935476549824403
98,118,0.8953618398632207
98,119,0.8956022314645543
98,120,0.8977308835540958
98,121,0.898609345909473
98,122,0.8996065906787017
98,123,0.9031856617019038
98,124,0.9073558229034488
99,0,0.7004239049888406
99,1,0.697362640720486
99,2,0.695213983347708
99,3,0.6960302941025507
99,4,0.6918940767358404
99,5,0.6905898772623374
99,6,0.6916676215383862
99,7,0.6967016002524601
99,8,0.6974423761268049
99,9,0.6965290607301556
99,10,0.6974627596783013
99,11,0.6992770629675249
99,12,0.6970075538717039
99,13,0.6968543183969468
99,14,0.6962751580465408
99,15,0.699576627970965
99,16,0.6984600276970053
99,17,0.6957832875349581
99,18,0.6918168403433403
99,19,0.6934947042910135
99,20,0.6909775338018539
99,21,0.6925383489700775
99,22,0.6928571123729004
99,23,0.6973976589163335
99,24,0.6991787655659014
99,25,0.6995225327691365
99,26,0.6993758023289088
99,27,0.7018042396741647
99,28,0.6999297563407308
99,29,0.7010131083757273
99,30,0.7004639265112865
99,31,0.7045559568299622
99,32,0.7038564140081911
99,33,0.7036209196990163
99,34,0.700691334216208
99,35,0.7024723387393257
99,36,0.7008182263262307
99,37,0.7024103153569071
99,38,0.7026596620207308
99,39,0.7067070845069279
99,40,0.7090103319979213
99,41,0.7115886483096484
99,42,0.7112927637402194
99,43,0.7138794706849284
99,44,0.7128847679193401
99,45,0.7164250344539813
99,46,0.715576643351182
99,47,0.7195651375076276
99,48,0.719751894143374
99,49,0.7214115369243895
99,50,0.7167517160790189
99,51,0.7178548765165317
99,52,0.7166444874521101
99,53,0.7209014820256403
99,54,0.7207661776993189
99,55,0.7261318057710197
99,56,0.7288434584364492
99,57,0.7328796645589286
99,58,0.7322545969378607
99,59,0.7365932675196237
99,60,0.7358685339301662
99,61,0.7402483710665706
99,62,0.7393837765768665
99,63,0.7453531123143781
99,64,0.7454031605084391
99,65,0.750828135894803
99,66,0.7463344669780763
99,67,0.7501797733650687
99,68,0.7484039600939754
99,69,0.7551411436864441
99,70,0.7559290207289769
99,71,0.7634550798027011
99,72,0.7663332073467312
99,73,0.7741902754202021
99,74,0.7724887608303357
99,75,0.7793867855977811
99,76,0.7783818815900524
99,77,0.7857454893505353
99,78,0.7859644085377372
99,79,0.7925092976597441
99,80,0.7917836167210696
99,81,0.7985784241073529
99,82,0.7942329384988168
99,83,0.798307493689246
99,84,0.7969457439225309
99,85,0.8051981723485714
99,86,0.8048608497756988
99,87,0.8133098892400166
99,88,0.8155639264696256
99,89,0.8232386907868124
99,90,0.8235591829577403
99,91,0.8303186856516265
99,92,0.8315168913627317
99,93,0.8378641988641482
99,94,0.8356774195510481
99,95,0.8408042303158471
99,96,0.840887221766468
99,97,0.8466006376705548
99,98,0.8445750066922241
99,99,0.8502674724581588
99,100,0.8510097391434398
99,101,0.859386343717018
99,102,0.8569933426390259
99,103,0.8660519544756354
99,104,0.8686552634366296
99,105,0.8750505293338319
99,106,0.8744885937280348
99,107,0.8810672963499461
99,108,0.881766696190649
99,109,0.886130920737162
99,110,0.8819442448950918
99,111,0.8863836629778974
99,112,0.8871582723571008
99,113,0.8892163326555027
99,114,0.8881581438564682
99,115,0.8924231019043385
99,116,0.8939235476684033
99,117,0.8998485069727868
99,118,0.8954589775498674
99,119,0.9018980384650531
99,120,0.902808580809308
99,121,0.9024497312672957
99,122,0.9041891844861178
99,123,0.90847964553043
99,124,0.9098733223140917
100,0,0.703656896176643
100,1,0.6988573440916445
100,2,0.6996593019029684
100,3,0.6976887983279006
100,4,0.694958375542711
100,5,0.6919948030503758
100,6,0.6947027785825713
100,7,0.6984932186734325
100,8,0.6997353765460029
100,9,0.7000470223076766
100,10,0.7013642828357153
100,11,0.7027203601556936
100,12,0.7010828278107717
100,13,0.7007309543705729
100,14,0.7023843735036698
100,15,0.7041184970123848
100,16,0.7019730502415821
100,17,0.6989559681529878
100,18,0.6981911024900938
100,19,0.6968329444028126
100,20,0.6944193945509176
100,21,0.6946599242520825
100,22,0.6971681840727267
100,23,0.7000195514376841
100,24,0.7015587018946343
100,25,0.7027654108905339
100,26,0.7038363592041759
100,27,0.7049655341521119
100,28,0.703547283456637
100,29,0.7043278718790288
100,30,0.7057626851949919
100,31,0.7074877214782836
100,32,0.7062863284382627
100,33,0.7051273144043622
100,34,0.7062458512136645
100,35,0.7048858179539744
100,36,0.7029992685894764
100,37,0.7037198097650231
100,38,0.7056016799967726
100,39,0.7085054872274389
100,40,0.7106937496809265
100,41,0.71283936775671
100,42,0.7153341268928406
100,43,0.7172795699103064
100,44,0.7175996646163244
100,45,0.7186722039170698
100,46,0.7206938476477686
100,47,0.7222743156934791
100,48,0.7222497483821162
100,49,0.7208443303063771
100,50,0.722575883606551
100,51,0.7216122374246665
100,52,0.7210769261311507
100,53,0.7227962572801518
100,54,0.725464638765485
100,55,0.7280504536118935
100,56,0.7320779055096273
100,57,0.7330024976327787
100,58,0.7377249752366358
100,59,0.7394593607065402
100,60,0.7414880880319349
100,61,0.742215488603755
100,62,0.7455750705703947
100,63,0.7484075363866706
100,64,0.7492023661668921
100,65,0.7488363633757241
100,66,0.7539351494535571
100,67,0.7538322568533768
100,68,0.7544008517061372
100,69,0.7557031151883171
100,70,0.7600049517782135
100,71,0.7648350607631761
100,72,0.7710976994154068
100,73,0.7726512860919776
100,74,0.7793768170161698
100,75,0.7816596768537483
100,76,0.7853683472255751
100,77,0.785947693287403
100,78,0.7917063922357757
100,79,0.7945153388106809
100,80,0.7974393436125039
100,81,0.796303167908165
100,82,0.8028052082017576
100,83,0.8027518235245412
100,84,0.8048156974476629
100,85,0.8045221566203719
100,86,0.8096265228207997
100,87,0.8137768515302934
100,88,0.8218731667306887
100,89,0.822268885266657
100,90,0.8310586531246108
100,91,0.8333235188926779
100,92,0.839217440291468
100,93,0.8384380347566981
100,94,0.8433333454853745
100,95,0.8430953140517011
100,96,0.8479472077407345
100,97,0.8456728208257425
100,98,0.8546547578354106
100,99,0.8552677689475836
100,100,0.8603250365473044
100,101,0.8593010997110406
100,102,0.863398400444284
100,103,0.8663391955463455
100,104,0.8762487186654736
100,105,0.8750026779194486
100,106,0.8815354404966784
100,107,0.8839671971998174
100,108,0.8896115165715093
100,109,0.8878541785173358
100,110,0.8896102675825636
100,111,0.8882775472366221
100,112,0.8946491611902889
100,113,0.8902957124505128
100,114,0.89686572759352
100,115,0.8981860497732657
100,116,0.9025500068108916
100,117,0.9000974055208393
100,118,0.9031158075523662
100,119,0.9018999975451731
100,120,0.9091826855476659
100,121,0.9057070226068958
100,122,0.9103419135725382
100,123,0.9123687606142626
100,124,0.9164200080687536
101,0,0.7027865586835848
101,1,0.7028751782389016
101,2,0.7028342892177952
101,3,0.7022584806077942
101,4,0.6988598618572964
101,5,0.6959127672411285
101,6,0.696984748764321
101,7,0.6993794853978168
101,8,0.700245567954419
101,9,0.7043211285499286
101,10,0.704608457880057
101,11,0.7054135199127941
101,12,0.7060860904309764
101,13,0.7050344719197384
101,14,0.7036065223405176
101,15,0.7031518244267423
101,16,0.70125936200676
101,17,0.7033334948902731
101,18,0.7020640756253292
101,19,0.7006337183840373
101,20,0.6998910080019369
101,21,0.6983407880153454
101,22,0.6989980532599706
101,23,0.6998761117560098
101,24,0.7025466262499434
101,25,0.706776360419116
101,26,0.7056888727801106
101,27,0.7068951127285034
101,28,0.7082656686118011
101,29,0.7086587441215165
101,30,0.7060359128164795
101,31,0.7064580630807443
101,32,0.7059788197401691
101,33,0.7098366328337045
101,34,0.7085880510446557
101,35,0.709067339762355
101,36,0.7091611754033739
101,37,0.7080083854598148
101,38,0.7073795959748866
101,39,0.7083740580860509
101,40,0.7124261259244338
101,41,0.7179229735957703
101,42,0.7176620995626105
101,43,0.7198630292064996
101,44,0.7230123952711539
101,45,0.7234584178322935
101,46,0.7215066189325025
101,47,0.722232164096789
101,48,0.7227402614505293
101,49,0.7274857836824772
101,50,0.7266793612243098
101,51,0.7265618101945974
101,52,0.7283077001281727
101,53,0.727677413143198
101,54,0.7286918040354244
101,55,0.729436687498454
101,56,0.7344527525006446
101,57,0.7395361422261583
101,58,0.741074043943779
101,59,0.7429394628531272
101,60,0.7478026972878672
101,61,0.748385032214551
101,62,0.7480684300725811
101,63,0.750541960962164
101,64,0.7524919563442004
101,65,0.7573541891033864
101,66,0.7587141430660184
101,67,0.760065925290371
101,68,0.7618225880423969
101,69,0.7626636013291427
101,70,0.7651996407474264
101,71,0.7697026132687275
101,72,0.7747187162916772
101,73,0.7805272695128513
101,74,0.7843728889741797
101,75,0.7875565138665493
101,76,0.7922198528680022
101,77,0.7924487363623224
101,78,0.7948097263310409
101,79,0.7985032220864695
101,80,0.8006275683595252
101,81,0.8054512158402997
101,82,0.8072504678306741
101,83,0.808481328331678
101,84,0.8114622017294436
101,85,0.811544779922217
101,86,0.8142682517830901
101,87,0.8198903390240739
101,88,0.8258348493495972
101,89,0.830640231542614
101,90,0.8346159126970162
101,91,0.8374849691638689
101,92,0.8447823821223848
101,93,0.8453582445874999
101,94,0.8445356204066824
101,95,0.8466982989269102
101,96,0.8499932704874843
101,97,0.854127285022325
101,98,0.8576923599104317
101,99,0.8594790749161936
101,100,0.8657216420178185
101,101,0.8648439830470669
101,102,0.8666078715178384
101,103,0.871912523490147
101,104,0.8787970426977009
101,105,0.8816611212781171
101,106,0.8850715517606452
101,107,0.8861177250362314
101,108,0.8940006887438413
101,109,0.8920319274226194
101,110,0.8909992673741088
101,111,0.8916019994225753
101,112,0.8946431878641186
101,113,0.8966816613418487
101,114,0.8991714237060463
101,115,0.899689296199709
101,116,0.9061089720295352
101,117,0.9037221712768885
101,118,0.9047107100739847
101,119,0.9052889683335152
101,120,0.9108629554208151
101,121,0.9114083518691849
101,122,0.9113834396208947
101,123,0.9113190450457512
101,124,0.9181466988156527
102,0,0.7039668781351833
102,1,0.7030285682316816
102,2,0.7035070757468568
102,3,0.7018773474533259
102,4,0.6993067492323438
102,5,0.6977472474975147
102,6,0.6998986435752952
102,7,0.7015569166200156
102,8,0.7007736991933056
102,9,0.7024371458719612
102,10,0.7040672002200227
102,11,0.7063101856702041
102,12,0.7067959517013972
102,13,0.7065396020389278
102,14,0.7053353836568672
102,15,0.7042759769801841
102,16,0.7006481933936147
102,17,0.7022102244008485
102,18,0.7009266815499374
102,19,0.7008111422526363
102,20,0.6995208572084339
102,21,0.6997611369663944
102,22,0.7009217113919254
102,23,0.7019495563362127
102,24,0.7018740444152181
102,25,0.7046499943582273
102,26,0.707341547756221
102,27,0.7094442118563122
102,28,0.7095906994393087
102,29,0.7097684416278152
102,30,0.7090871553027045
102,31,0.7081251649660107
102,32,0.7054490157288696
102,33,0.7080430186218625
102,34,0.7101695548798446
102,35,0.7105094792527249
102,36,0.7079051508300958
102,37,0.7091215760506856
102,38,0.7102221789732934
102,39,0.7109325241979264
102,40,0.710967536487335
102,41,0.7154236375605498
102,42,0.7199176913380138
102,43,0.7211692003449707
102,44,0.722608231400162
102,45,0.7230709645294359
102,46,0.7234865885323813
102,47,0.7219884405975955
102,48,0.7203928444461729
102,49,0.7246200296834313
102,50,0.7271223515683597
102,51,0.7267822334912267
102,52,0.7269541586454059
102,53,0.7274667613650873
102,54,0.7296504689478488
102,55,0.7301795340349306
102,56,0.7334592048747897
102,57,0.7375828937107728
102,58,0.7439464474516708
102,59,0.745572937227255
102,60,0.7497645526798933
102,61,0.7492208548462345
102,62,0.7510654790425485
102,63,0.7502104319964087
102,64,0.7518610728295985
102,65,0.7563251840732667
102,66,0.7624274751657327
102,67,0.7624656794348806
102,68,0.764520293568083
102,69,0.764868961222273
102,70,0.7700983135565719
102,71,0.7728392734899092
102,72,0.7776402955615349
102,73,0.7801902766312363
102,74,0.7882701258620087
102,75,0.7904734770597329
102,76,0.7956785833015851
102,77,0.7944930156252531
102,78,0.7987277592443005
102,79,0.7996728040443628
102,80,0.802198292165986
102,81,0.8048221867093398
102,82,0.8099966538449104
102,83,0.811068034467807
102,84,0.8137588149643847
102,85,0.8123142532436952
102,86,0.8185275514919272
102,87,0.8226496631834259
102,88,0.8290796088741832
102,89,0.8307113104744489
102,90,0.8392648039803565
102,91,0.8422756422553846
102,92,0.8495268278241158
102,93,0.8463519352006598
102,94,0.8495627307375844
102,95,0.8506967279710266
102,96,0.8530854419186712
102,97,0.8555153759571708
102,98,0.8620971901914493
102,99,0.8641146736278373
102,100,0.8688319745960684
102,101,0.866981475311051
102,102,0.8730591436003653
102,103,0.8778028935688197
102,104,0.8836209952571854
102,105,0.8840187686154211
102,106,0.8901044796343477
102,107,0.8911225994401241
102,108,0.8974086918010379
102,109,0.8944068484843917
102,110,0.8956749180835717
102,111,0.8954472615772833
102,112,0.8978589332682558
102,113,0.8992649185999385
102,114,0.903078226599891
102,115,0.9031492542524686
102,116,0.9083047074962399
102,117,0.9050183262399203
102,118,0.9084538578366919
102,119,0.9111221230246859
102,120,0.914894460852778
102,121,0.9126687317209854
102,122,0.9152333778684514
102,123,0.9162931066486956
102,124,0.9216266989460993
103,0,0.7049987617472128
103,1,0.702031645284341
103,2,0.6990661933584544
103,3,0.7040292669414808
103,4,0.7037786562670917
103,5,0.7022272313386757
103,6,0.699607870500562
103,7,0.7028245996476808
103,8,0.7045166284245923
103,9,0.7019133628479259
103,10,0.7022706727961097
103,11,0.7081083729900919
103,12,0.7109085667373879
103,13,0.707896046876331
103,14,0.7037300102698476
103,15,0.704019010993552
103,16,0.7037343990865598
103,17,0.701302677094517
103,18,0.6974922000081029
103,19,0.7018534582806643
103,20,0.7040877357226353
103,21,0.704326548477689
103,22,0.7007712918546593
103,23,0.7013924028239021
103,24,0.7052249494528996
103,25,0.704788463470082
103,26,0.7055219580814343
103,27,0.7110270933971115
103,28,0.7137405592871554
103,29,0.7128292601341938
103,30,0.7079418549141301
103,31,0.7086124116977781
103,32,0.7095084988617619
103,33,0.7094905099938412
103,34,0.7067793526320745
103,35,0.711435279368394
103,36,0.7135748151896543
103,37,0.7146903106117911
103,38,0.7114101792669518
103,39,0.7117210155903575
103,40,0.716013188555985
103,41,0.7173468181835556
103,42,0.7189071507156104
103,43,0.7239915521196135
103,44,0.7272879020320778
103,45,0.7267446846804295
103,46,0.7226774979951731
103,47,0.7223375112852302
103,48,0.7244560672935797
103,49,0.7260561865907323
103,50,0.7241818448072161
103,51,0.7269876201427311
103,52,0.7315920672903578
103,53,0.73217798675684
103,54,0.729521942842908
103,55,0.7293377374781348
103,56,0.7361328324732592
103,57,0.7393826400283975
103,58,0.7421811000523549
103,59,0.7473898032526312
103,60,0.752159767525554
103,61,0.7542896553123783
103,62,0.7499429031561986
103,63,0.7504251016900297
103,64,0.7536951673576088
103,65,0.7600538118538481
103,66,0.7592935387107751
103,67,0.762894131207626
103,68,0.7690394340302343
103,69,0.7737188566926473
103,70,0.772477902466145
103,71,0.7742006168934962
103,72,0.7815410387704929
103,73,0.787185506786842
103,74,0.7879881918130153
103,75,0.793951303052514
103,76,0.7985514401387868
103,77,0.8032175443998573
103,78,0.7999573599561512
103,79,0.8013966151588945
103,80,0.8062198556083373
103,81,0.8105395839776651
103,82,0.8090280200017463
103,83,0.8123128130370784
103,84,0.8181659660597952
103,85,0.8216876938333274
103,86,0.820009608235494
103,87,0.8225182547633136
103,88,0.8313764708443168
103,89,0.837280759229614
103,90,0.8390806439816983
103,91,0.8455389206829713
103,92,0.8513301170677724
103,93,0.8562466528461671
103,94,0.8507242751538306
103,95,0.8521763243179312
103,96,0.8565160027647031
103,97,0.8629947375672302
103,98,0.8621785612602803
103,99,0.8654702640987861
103,100,0.8730740847301144
103,101,0.8794618169059357
103,102,0.8763951054756056
103,103,0.8783998684541017
103,104,0.8877176462351589
103,105,0.8928619880042816
103,106,0.8932879249458594
103,107,0.8961175059081012
103,108,0.9015488096583514
103,109,0.9038207862930576
103,110,0.8980517747610671
103,111,0.8969061057112115
103,112,0.9032965281763864
103,113,0.9047865172665049
103,114,0.9047407805066805
103,115,0.9062270631625106
103,116,0.9139282747354722
103,117,0.9153302879891756
103,118,0.9103392033271898
103,119,0.9109519487822785
103,120,0.9193322689143615
103,121,0.9193081650430416
103,122,0.9194667984780251
103,123,0.9214223486383675
103,124,0.9250128696940483
104,0,0.7057520312478773
104,1,0.6996993754916531
104,2,0.7041236051045733
104,3,0.7022827158437731
104,4,0.7025548189655832
104,5,0.7010083660248417
104,6,0.7031630244687154
104,7,0.7036201537697404
104,8,0.7049517352233581
104,9,0.7028081344190299
104,10,0.7059818040091262
104,11,0.7082022022133724
104,12,0.7114323585876235
104,13,0.709139704666568
104,14,0.7081164982685023
104,15,0.706044811730691
104,16,0.7056903946578775
104,17,0.7001352098356473
104,18,0.7025558667122198
104,19,0.7020023033070428
104,20,0.7032204893122187
104,21,0.703028726681483
104,22,0.7044006972160413
104,23,0.703744531677743
104,24,0.7060137086141659
104,25,0.7065986810833247
104,26,0.7090809809400762
104,27,0.7109706590692039
104,28,0.7144802709021465
104,29,0.7138984000386425
104,30,0.7132449382370301
104,31,0.7100754123306601
104,32,0.7105920645410773
104,33,0.7082476371423427
104,34,0.7109792337161728
104,35,0.7092394391924413
104,36,0.7113153937095678
104,37,0.7123985990163267
104,38,0.713782824382311
104,39,0.7124400522894375
104,40,0.7153674947369887
104,41,0.7179733810892323
104,42,0.7207990811576717
104,43,0.7230208770609723
104,44,0.7283717433566034
104,45,0.7275558118399488
104,46,0.7265016548110454
104,47,0.7238076910412276
104,48,0.725265202435459
104,49,0.7231952121450629
104,50,0.7276057359158892
104,51,0.7254265325266103
104,52,0.7296902821109337
104,53,0.7302308390038313
104,54,0.7319421489995513
104,55,0.7302020765122278
104,56,0.7360064329011732
104,57,0.7389768738433633
104,58,0.7437950632325397
104,59,0.7451096066677354
104,60,0.7535096691508517
104,61,0.7539793322777284
104,62,0.7556093673043148
104,63,0.7508528070787867
104,64,0.7547528957282603
104,65,0.7558450236107581
104,66,0.7635216761279633
104,67,0.7612380678090817
104,68,0.7688945463603258
104,69,0.7690462766890508
104,70,0.7749816955989741
104,71,0.7745561049680484
104,72,0.7824717190927415
104,73,0.7857072922249828
104,74,0.7920244814368131
104,75,0.7930123727847983
104,76,0.8035350784086946
104,77,0.8022116064940112
104,78,0.8061619037442143
104,79,0.8031406367858452
104,80,0.8087603956361459
104,81,0.8057146458025636
104,82,0.8151981550216731
104,83,0.812356136095016
104,84,0.8206776434996381
104,85,0.8199825142593087
104,86,0.8257431198474474
104,87,0.8259463105588618
104,88,0.8344790995080594
104,89,0.8351264580646164
104,90,0.8446806429174536
104,91,0.8447080923409269
104,92,0.8575074227164449
104,93,0.8557541243762065
104,94,0.8609160892685567
104,95,0.8546560396723468
104,96,0.861209639606934
104,97,0.8585699228286946
104,98,0.8698356166389474
104,99,0.8659049123478635
104,100,0.8779814579234854
104,101,0.8769990899689376
104,102,0.8825828866607294
104,103,0.881183316888123
104,104,0.892119075646107
104,105,0.8918294070907208
104,106,0.9002597580925145
