y,x,val
8,19,0.6886916160583496
8,20,0.6927640438079834
8,21,0.6914718747138977
8,22,0.6708089113235474
8,23,0.6743350028991699
8,24,0.7067160606384277
8,25,0.7033846974372864
8,26,0.7166476249694824
8,27,0.7338295578956604
8,28,0.7166957855224609
8,29,0.7227351665496826
8,30,0.697655200958252
8,31,0.7037526965141296
8,32,0.7277343273162842
8,33,0.7240878343582153
8,34,0.7079116106033325
8,35,0.7147820591926575
8,36,0.717270016670227
8,37,0.7095980644226074
8,38,0.6965901255607605
8,39,0.7034987807273865
8,40,0.740525484085083
8,41,0.7355149388313293
8,42,0.7526602745056152
8,43,0.7522327899932861
8,44,0.7445468902587891
8,45,0.744414210319519
8,46,0.7200267314910889
8,47,0.7101964950561523
8,48,0.7360787391662598
8,49,0.7336916327476501
8,50,0.7187827825546265
8,51,0.7201530933380127
8,52,0.7222537398338318
8,53,0.711901068687439
8,54,0.7120404839515686
8,55,0.704037606716156
8,56,0.7364968061447144
8,57,0.7339014410972595
8,58,0.7454063892364502
8,59,0.7455266714096069
8,60,0.739544689655304
8,61,0.7366983294487
8,62,0.7175508737564087
8,63,0.7130961418151855
8,64,0.7455324530601501
8,65,0.7351744174957275
8,66,0.7255096435546875
8,67,0.728527307510376
8,68,0.7327261567115784
8,69,0.7163946032524109
8,70,0.6975794434547424
8,71,0.7109203338623047
8,72,0.747857928276062
8,73,0.723353385925293
8,74,0.7325412034988403
8,75,0.7322211265563965
8,76,0.732446551322937
8,77,0.7158745527267456
8,78,0.6914050579071045
8,79,0.6963732242584229
8,80,0.7362210154533386
8,81,0.7227200269699097
8,82,0.709800660610199
8,83,0.7136543393135071
8,84,0.7154560685157776
8,85,0.6998403072357178
8,86,0.6826313138008118
8,87,0.6798994541168213
8,88,0.7057833671569824
8,89,0.6903369426727295
8,90,0.687158465385437
8,91,0.7044202089309692
8,92,0.6982811689376831
8,93,0.697233259677887
8,94,0.682266891002655
8,95,0.6779817342758179
8,96,0.7254540324211121
8,97,0.7113785147666931
8,98,0.6880829334259033
8,99,0.7027818560600281
8,100,0.7168927192687988
8,101,0.7056326270103455
8,102,0.6792115569114685
8,103,0.6862219572067261
8,104,0.7278689742088318
8,105,0.6940298676490784
8,106,0.6887480020523071
8,107,0.7006989121437073
8,108,0.7055471539497375
8,109,0.6838418841362
8,110,0.6698196530342102
8,111,0.6542348861694336
8,112,0.7060611248016357
8,113,0.677255392074585
8,114,0.6749720573425293
8,115,0.6810466647148132
8,116,0.7012200951576233
8,117,0.669161856174469
8,118,0.6657818555831909
8,119,0.648589015007019
8,120,0.697396993637085
8,121,0.6763105988502502
8,122,0.6792730093002319
8,123,0.7001883387565613
8,124,0.6959732174873352
8,125,0.6675822138786316
8,126,0.6625921130180359
8,127,0.6392329931259155
8,128,0.6853936314582825
8,129,0.6502459049224854
8,130,0.6453717947006226
8,131,0.64098060131073
8,132,0.6563510894775391
9,0,0.6558595895767212
9,1,0.6346701383590698
9,2,0.64178866147995
9,3,0.6820401549339294
9,4,0.6662052273750305
9,5,0.6648089289665222
9,6,0.6529128551483154
9,7,0.6803776621818542
9,8,0.6784485578536987
9,9,0.6647570133209229
9,10,0.6864849925041199
9,11,0.7145162224769592
9,12,0.7073142528533936
9,13,0.6824092864990234
9,14,0.6592612862586975
9,15,0.6764505505561829
9,16,0.6778675317764282
9,17,0.6643124222755432
9,18,0.6627976298332214
9,19,0.6876169443130493
9,20,0.6835250854492188
9,21,0.6750126481056213
9,22,0.6739717125892639
9,23,0.6807684302330017
9,24,0.6835082173347473
9,25,0.6807122230529785
9,26,0.698087751865387
9,27,0.7200234532356262
9,28,0.7120119333267212
9,29,0.7037951946258545
9,30,0.684207022190094
9,31,0.6944524645805359
9,32,0.6888238191604614
9,33,0.6765615940093994
9,34,0.6752598881721497
9,35,0.7013260126113892
9,36,0.6936779022216797
9,37,0.6905121207237244
9,38,0.6898534297943115
9,39,0.7198052406311035
9,40,0.7202712893486023
9,41,0.7110985517501831
9,42,0.7321152091026306
9,43,0.7606760263442993
9,44,0.7395059466362
9,45,0.720842182636261
9,46,0.6940643787384033
9,47,0.7068871259689331
9,48,0.6978878974914551
9,49,0.679038405418396
9,50,0.6799337863922119
9,51,0.7112777829170227
9,52,0.6895666718482971
9,53,0.6724650263786316
9,54,0.6835352778434753
9,55,0.7096681594848633
9,56,0.7082744240760803
9,57,0.6988418102264404
9,58,0.7099419832229614
9,59,0.7433858513832092
9,60,0.7264222502708435
9,61,0.7110441327095032
9,62,0.6864163279533386
9,63,0.7071818709373474
9,64,0.7039716839790344
9,65,0.678914487361908
9,66,0.6862707138061523
9,67,0.7142410278320312
9,68,0.7010601162910461
9,69,0.6923555731773376
9,70,0.6840806007385254
9,71,0.7108578681945801
9,72,0.7122136950492859
9,73,0.6976481676101685
9,74,0.7125207781791687
9,75,0.7396130561828613
9,76,0.7222034931182861
9,77,0.7063233852386475
9,78,0.6701088547706604
9,79,0.695561408996582
9,80,0.6942077279090881
9,81,0.6831641793251038
9,82,0.6839356422424316
9,83,0.7136563062667847
9,84,0.695246160030365
9,85,0.677272379398346
9,86,0.6694578528404236
9,87,0.6837653517723083
9,88,0.6699880361557007
9,89,0.6504570841789246
9,90,0.6606177687644958
9,91,0.7050719857215881
9,92,0.6975220441818237
9,93,0.6902178525924683
9,94,0.6591589450836182
9,95,0.6769963502883911
9,96,0.6863515973091125
9,97,0.6658106446266174
9,98,0.671676516532898
9,99,0.7012830376625061
9,100,0.6954485774040222
9,101,0.6868919134140015
9,102,0.6678848266601562
9,103,0.6904003620147705
9,104,0.6943930387496948
9,105,0.6748518347740173
9,106,0.6753926277160645
9,107,0.7172843813896179
9,108,0.7012147307395935
9,109,0.6876581311225891
9,110,0.6444091796875
9,111,0.6583940386772156
9,112,0.658869206905365
9,113,0.6465233564376831
9,114,0.6403218507766724
9,115,0.6818594932556152
9,116,0.6682798862457275
9,117,0.6493158936500549
9,118,0.6436271071434021
9,119,0.6580919027328491
9,120,0.658401608467102
9,121,0.6611330509185791
9,122,0.6590609550476074
9,123,0.7134100794792175
9,124,0.6917094588279724
9,125,0.6689606308937073
9,126,0.6368264555931091
9,127,0.6411899328231812
9,128,0.6408613324165344
9,129,0.6309458613395691
9,130,0.619681715965271
9,131,0.6484253406524658
9,132,0.629447877407074
10,0,0.644768476486206
10,1,0.6349413990974426
10,2,0.6110349297523499
10,3,0.6525095701217651
10,4,0.6556392908096313
10,5,0.6510866284370422
10,6,0.6509982347488403
10,7,0.671097993850708
10,8,0.6668412089347839
10,9,0.663956344127655
10,10,0.6636499762535095
10,11,0.6904955506324768
10,12,0.6939504742622375
10,13,0.665023684501648
10,14,0.6513718962669373
10,15,0.6800923347473145
10,16,0.6617934703826904
10,17,0.6452372074127197
10,18,0.6338015198707581
10,19,0.6703738570213318
10,20,0.6606545448303223
10,21,0.6628387570381165
10,22,0.6683939695358276
10,23,0.6775447130203247
10,24,0.6722803711891174
10,25,0.6682595014572144
10,26,0.6680517196655273
10,27,0.6977646350860596
10,28,0.6997366547584534
10,29,0.67104172706604
10,30,0.6651427745819092
10,31,0.6886389255523682
10,32,0.675423264503479
10,33,0.6607614159584045
10,34,0.6421416401863098
10,35,0.6786093711853027
10,36,0.6771708130836487
10,37,0.6673664450645447
10,38,0.6819514036178589
10,39,0.6942142248153687
10,40,0.6996975541114807
10,41,0.6854761242866516
10,42,0.7050894498825073
10,43,0.7215380072593689
10,44,0.7228819131851196
10,45,0.687663197517395
10,46,0.6798425316810608
10,47,0.6914036273956299
10,48,0.6769589185714722
10,49,0.6549375057220459
10,50,0.6487945914268494
10,51,0.6838551759719849
10,52,0.6751276254653931
10,53,0.6488282084465027
10,54,0.6748365163803101
10,55,0.6893033385276794
10,56,0.7009105682373047
10,57,0.6795539259910583
10,58,0.6860636472702026
10,59,0.7084877490997314
10,60,0.7256261706352234
10,61,0.675197958946228
10,62,0.6683080196380615
10,63,0.6978351473808289
10,64,0.6911665201187134
10,65,0.6631583571434021
10,66,0.6516605019569397
10,67,0.6826512217521667
10,68,0.6889678239822388
10,69,0.6638581156730652
10,70,0.6765254139900208
10,71,0.6962550282478333
10,72,0.7042034864425659
10,73,0.6873656511306763
10,74,0.698207676410675
10,75,0.7034686803817749
10,76,0.7107522487640381
10,77,0.673985481262207
10,78,0.6507205367088318
10,79,0.6885985732078552
10,80,0.6790568828582764
10,81,0.6681839227676392
10,82,0.6509092450141907
10,83,0.6825923323631287
10,84,0.6799386143684387
10,85,0.653935968875885
10,86,0.6610276103019714
10,87,0.6681150197982788
10,88,0.6618199944496155
10,89,0.6330622434616089
10,90,0.6498854160308838
10,91,0.6719377636909485
10,92,0.6934114694595337
10,93,0.6479640007019043
10,94,0.6426488161087036
10,95,0.6739856004714966
10,96,0.6790525913238525
10,97,0.6559994220733643
10,98,0.6433210372924805
10,99,0.6810627579689026
10,100,0.693207323551178
10,101,0.6597694754600525
10,102,0.6609283089637756
10,103,0.689907968044281
10,104,0.698380708694458
10,105,0.6667411923408508
10,106,0.6808032989501953
10,107,0.688011109828949
10,108,0.7024984359741211
10,109,0.6519280672073364
10,110,0.6319116353988647
10,111,0.6459814310073853
10,112,0.6474879384040833
10,113,0.6278541088104248
10,114,0.6297637820243835
10,115,0.6514986157417297
10,116,0.6630652546882629
10,117,0.6189382076263428
10,118,0.6442399024963379
10,119,0.6522828936576843
10,120,0.6594253182411194
10,121,0.6355971693992615
10,122,0.6594858169555664
10,123,0.6732641458511353
10,124,0.6919887661933899
10,125,0.6236249208450317
10,126,0.6148609519004822
10,127,0.6362950205802917
10,128,0.6311143636703491
10,129,0.6032669544219971
10,130,0.5999571681022644
10,131,0.6330288052558899
10,132,0.6268077492713928
11,0,0.6094306111335754
11,1,0.623483419418335
11,2,0.6207529306411743
11,3,0.6382901072502136
11,4,0.6364045143127441
11,5,0.6230705976486206
11,6,0.6613657474517822
11,7,0.6509419083595276
11,8,0.6723955273628235
11,9,0.6578526496887207
11,10,0.6832736730575562
11,11,0.6927823424339294
11,12,0.6910444498062134
11,13,0.6458892226219177
11,14,0.6522595286369324
11,15,0.6592739224433899
11,16,0.648429811000824
11,17,0.6454706788063049
11,18,0.6425361633300781
11,19,0.6678939461708069
11,20,0.6561629772186279
11,21,0.6442557573318481
11,22,0.6594859957695007
11,23,0.6521225571632385
11,24,0.6803221702575684
11,25,0.6738653779029846
11,26,0.6902458667755127
11,27,0.698485255241394
11,28,0.7013379335403442
11,29,0.6510732173919678
11,30,0.6616209149360657
11,31,0.6624072790145874
11,32,0.6727679967880249
11,33,0.6607657670974731
11,34,0.6489059925079346
11,35,0.6814926266670227
11,36,0.6765949130058289
11,37,0.6492806673049927
11,38,0.6875629425048828
11,39,0.6891626119613647
11,40,0.7264889478683472
11,41,0.6962751150131226
11,42,0.721904456615448
11,43,0.7334442138671875
11,44,0.7187637686729431
11,45,0.6679948568344116
11,46,0.6703252196311951
11,47,0.6831821799278259
11,48,0.6854479312896729
11,49,0.658850908279419
11,50,0.661482572555542
11,51,0.6924733519554138
11,52,0.6740108728408813
11,53,0.6422297954559326
11,54,0.6818830966949463
11,55,0.6839393973350525
11,56,0.7194288969039917
11,57,0.6827354431152344
11,58,0.7050448060035706
11,59,0.7074001431465149
11,60,0.7029616832733154
11,61,0.6454585790634155
11,62,0.6617510914802551
11,63,0.6784178614616394
11,64,0.6944175362586975
11,65,0.6670618057250977
11,66,0.6649507880210876
11,67,0.7004323601722717
11,68,0.6844176054000854
11,69,0.6513915061950684
11,70,0.6945297718048096
11,71,0.6944727897644043
11,72,0.7202149629592896
11,73,0.6849496960639954
11,74,0.7066699862480164
11,75,0.7132500410079956
11,76,0.6960131525993347
11,77,0.6446400284767151
11,78,0.6456510424613953
11,79,0.6705869436264038
11,80,0.6823998093605042
11,81,0.662739634513855
11,82,0.6605422496795654
11,83,0.6917304396629333
11,84,0.674292802810669
11,85,0.6385630965232849
11,86,0.6662669777870178
11,87,0.6622040867805481
11,88,0.6754984855651855
11,89,0.6308743357658386
11,90,0.66291344165802
11,91,0.6650591492652893
11,92,0.6603325009346008
11,93,0.606683611869812
11,94,0.6337380409240723
11,95,0.6510608792304993
11,96,0.6705682873725891
11,97,0.6530439257621765
11,98,0.6525230407714844
11,99,0.6930921673774719
11,100,0.6790161728858948
11,101,0.6405778527259827
11,102,0.6791078448295593
11,103,0.6804421544075012
11,104,0.7068502306938171
11,105,0.6594825983047485
11,106,0.6850171685218811
11,107,0.7077096700668335
11,108,0.6733391284942627
11,109,0.6260290741920471
11,110,0.6323127746582031
11,111,0.6413608193397522
11,112,0.6486812233924866
11,113,0.6254894733428955
11,114,0.6364884376525879
11,115,0.6835163235664368
11,116,0.6573846340179443
11,117,0.6239650249481201
11,118,0.6536099314689636
11,119,0.6564875245094299
11,120,0.683928370475769
11,121,0.6480986475944519
11,122,0.6772405505180359
11,123,0.705227255821228
11,124,0.6777248382568359
11,125,0.6188112497329712
11,126,0.6262590289115906
11,127,0.6184309124946594
11,128,0.6417796611785889
11,129,0.6129541397094727
11,130,0.6194486021995544
11,131,0.6567814946174622
11,132,0.6288686394691467
12,0,0.5960863828659058
12,1,0.595578134059906
12,2,0.5854166746139526
12,3,0.61245197057724
12,4,0.6284709572792053
12,5,0.6055483222007751
12,6,0.6088829040527344
12,7,0.6223278045654297
12,8,0.6467352509498596
12,9,0.6333134174346924
12,10,0.646648108959198
12,11,0.677173912525177
12,12,0.668357789516449
12,13,0.630824863910675
12,14,0.6025407910346985
12,15,0.6113011240959167
12,16,0.6301736235618591
12,17,0.6348139643669128
12,18,0.6198654770851135
12,19,0.6441953778266907
12,20,0.6514195799827576
12,21,0.6381890177726746
12,22,0.6380443572998047
12,23,0.637805700302124
12,24,0.6674124002456665
12,25,0.6676785945892334
12,26,0.6687177419662476
12,27,0.6823548674583435
12,28,0.6680078506469727
12,29,0.6500105261802673
12,30,0.6366341710090637
12,31,0.6390410661697388
12,32,0.6664014458656311
12,33,0.6676972508430481
12,34,0.6445316672325134
12,35,0.6689454317092896
12,36,0.6679096221923828
12,37,0.6500300765037537
12,38,0.6670011878013611
12,39,0.6813400983810425
12,40,0.706749439239502
12,41,0.6902205944061279
12,42,0.7091718912124634
12,43,0.7155563831329346
12,44,0.6968185901641846
12,45,0.668999969959259
12,46,0.6539475917816162
12,47,0.6558225154876709
12,48,0.6797440648078918
12,49,0.6722343564033508
12,50,0.6543453931808472
12,51,0.6707204580307007
12,52,0.6815387010574341
12,53,0.6505899429321289
12,54,0.6674368977546692
12,55,0.672236979007721
12,56,0.6993335485458374
12,57,0.6753882765769958
12,58,0.6836973428726196
12,59,0.690761387348175
12,60,0.6923945546150208
12,61,0.6573109030723572
12,62,0.6533329486846924
12,63,0.659239649772644
12,64,0.696236252784729
12,65,0.6815956830978394
12,66,0.6696582436561584
12,67,0.6882096529006958
12,68,0.6922062635421753
12,69,0.6623985171318054
12,70,0.6742236018180847
12,71,0.6840139031410217
12,72,0.6999624967575073
12,73,0.6687124371528625
12,74,0.6816901564598083
12,75,0.696754515171051
12,76,0.6893938779830933
12,77,0.6451123952865601
12,78,0.6237053871154785
12,79,0.6410207152366638
12,80,0.6688086986541748
12,81,0.6641185283660889
12,82,0.6447828412055969
12,83,0.6710806488990784
12,84,0.6734700202941895
12,85,0.6483423113822937
12,86,0.6424649357795715
12,87,0.646257758140564
12,88,0.6503706574440002
12,89,0.6289137005805969
12,90,0.6235675811767578
12,91,0.647368311882019
12,92,0.656513512134552
12,93,0.6151443719863892
12,94,0.607733428478241
12,95,0.612789511680603
12,96,0.658812403678894
12,97,0.6575145721435547
12,98,0.6374133229255676
12,99,0.6744065880775452
12,100,0.6845366358757019
12,101,0.6535477042198181
12,102,0.6532796025276184
12,103,0.6635374426841736
12,104,0.6850851774215698
12,105,0.6452380418777466
12,106,0.6530932784080505
12,107,0.6871116757392883
12,108,0.6747944355010986
12,109,0.6189589500427246
12,110,0.6127002835273743
12,111,0.6139726638793945
12,112,0.6369706392288208
12,113,0.6304090023040771
12,114,0.6205892562866211
12,115,0.6474229097366333
12,116,0.6665410995483398
12,117,0.6289696097373962
12,118,0.6427809000015259
12,119,0.6395192742347717
12,120,0.6673896312713623
12,121,0.6379674077033997
12,122,0.6579861640930176
12,123,0.6909194588661194
12,124,0.6787114143371582
12,125,0.6184720396995544
12,126,0.6043602824211121
12,127,0.6069173812866211
12,128,0.637191116809845
12,129,0.6231361031532288
12,130,0.6085677146911621
12,131,0.6380761861801147
12,132,0.6341880559921265
13,0,0.5522335767745972
13,1,0.554892897605896
13,2,0.5515283942222595
13,3,0.6260930895805359
13,4,0.5853666067123413
13,5,0.5730342268943787
13,6,0.5908927917480469
13,7,0.6406511664390564
13,8,0.6070541143417358
13,9,0.6114439964294434
13,10,0.6232054233551025
13,11,0.6559751033782959
13,12,0.6245244145393372
13,13,0.5756598711013794
13,14,0.5562968254089355
13,15,0.6062557101249695
13,16,0.5815467238426208
13,17,0.5851821303367615
13,18,0.5863102674484253
13,19,0.6343883872032166
13,20,0.599127471446991
13,21,0.5796264410018921
13,22,0.6012375950813293
13,23,0.6451924443244934
13,24,0.60882169008255
13,25,0.6249270439147949
13,26,0.6333223581314087
13,27,0.6652197241783142
13,28,0.628436267375946
13,29,0.5951594114303589
13,30,0.5896645188331604
13,31,0.636027455329895
13,32,0.6235312819480896
13,33,0.6215101480484009
13,34,0.6034229397773743
13,35,0.6670979261398315
13,36,0.6293128728866577
13,37,0.6066015362739563
13,38,0.6336845755577087
13,39,0.6780969500541687
13,40,0.6616173982620239
13,41,0.6625449657440186
13,42,0.6747175455093384
13,43,0.7024862766265869
13,44,0.6559104323387146
13,45,0.6090598702430725
13,46,0.6026645302772522
13,47,0.6580345034599304
13,48,0.6401991248130798
13,49,0.6319741606712341
