y,x,val
8,21,0.965273737147524
8,22,0.9685688312607685
8,23,0.9671126200332378
8,24,0.9630871461671433
8,25,0.9653508052546947
8,26,0.964836717868522
8,27,0.9546417844447509
8,28,0.9610991074390888
8,29,0.9568051237166494
8,30,0.9542881618196022
8,31,0.9547409131782069
8,32,0.9572704860194912
8,33,0.9552019937363359
8,34,0.9517029380635921
8,35,0.9425526081687738
8,36,0.9447309327211343
8,37,0.9431553610275647
8,38,0.946002798692068
8,39,0.9444087028313024
8,40,0.9404998578751657
8,41,0.9408778279291691
8,42,0.9397483669917028
8,43,0.9305229980972547
8,44,0.9400581914614925
8,45,0.9341733461085683
8,46,0.9297889234246146
8,47,0.9300296781395357
8,48,0.9296818936604373
8,49,0.9281590666031615
8,50,0.9238838733100498
8,51,0.9157201660534301
8,52,0.9174646973089252
8,53,0.9175725597613725
8,54,0.9190888403186208
8,55,0.9164371102402733
8,56,0.9134587116874129
8,57,0.9155621033076782
8,58,0.9136578393453354
8,59,0.9030949633994085
8,60,0.9108569986786115
8,61,0.9061144440842939
8,62,0.9023908318217055
8,63,0.9023271931076381
8,64,0.9045715952972827
8,65,0.9025736689885425
8,66,0.8989003662499936
8,67,0.8889304400334141
8,68,0.8916261856252354
8,69,0.8912718153107013
8,70,0.8934175721271141
8,71,0.8909301819851143
8,72,0.8870148391000472
8,73,0.8873188307374809
8,74,0.8858041446991941
8,75,0.8757116644969362
8,76,0.887974950660916
8,77,0.8843018130551398
8,78,0.8796989878122892
8,79,0.8813760578353063
8,80,0.8819618601964925
8,81,0.880028011953372
8,82,0.8766992216140193
8,83,0.8674746727122872
8,84,0.871460319583829
8,85,0.8733348322638368
8,86,0.8769128977671
8,87,0.8746990133499705
8,88,0.871199560875333
8,89,0.8728970946769371
8,90,0.8719834515976796
8,91,0.861403563260898
8,92,0.8729278214205395
8,93,0.870985149534081
8,94,0.8687520839713591
8,95,0.8679548500189909
8,96,0.8694117248054589
8,97,0.8677628332209335
8,98,0.8666826270892515
8,99,0.8566030768340906
8,100,0.8614820830923875
8,101,0.8624247229392566
8,102,0.8658287560668017
8,103,0.8629211846799161
8,104,0.8581536878289102
8,105,0.8584069356147613
8,106,0.8582289164222481
8,107,0.8483140023284695
8,108,0.863882016034005
8,109,0.8611751889441118
8,110,0.8562020421790086
8,111,0.8578428620296928
8,112,0.8575480095285453
8,113,0.8556376942397643
8,114,0.8549039104334595
8,115,0.8444946232172849
8,116,0.8496803381389487
8,117,0.8528387208433432
8,118,0.8566889573015045
8,119,0.8539624220615003
8,120,0.8493574721960712
8,121,0.8504614764599404
8,122,0.8497016878826521
8,123,0.8396888131711315
8,124,0.8527151657738454
8,125,0.8514407195700409
8,126,0.8484612838987068
8,127,0.8476945648332491
8,128,0.8453544411712772
8,129,0.8462555498633446
8,130,0.8478475047418458
8,131,0.8342965137357521
8,132,0.8399720094412653
9,0,0.986162491363465
9,1,0.9835677914275193
9,2,0.9812815185664957
9,3,0.9819597857205623
9,4,0.9780033937581234
9,5,0.9809842214468725
9,6,0.9844267066277734
9,7,0.9779122145737409
9,8,0.9775672026954036
9,9,0.975382384632008
9,10,0.9765922574745963
9,11,0.9778561749513496
9,12,0.9770715155736497
9,13,0.9779786636703159
9,14,0.9814514537813491
9,15,0.973447029340636
9,16,0.9747577133687694
9,17,0.9718440376220772
9,18,0.9698650916962126
9,19,0.9687489742004782
9,20,0.9625166680253063
9,21,0.9672036032049691
9,22,0.9675653059397187
9,23,0.9607306323718338
9,24,0.9622464313876364
9,25,0.961155443801351
9,26,0.9636304132013946
9,27,0.9616474511462566
9,28,0.958442463635831
9,29,0.9593098380498296
9,30,0.9588836304228174
9,31,0.9527652856233649
9,32,0.9559909164565761
9,33,0.9537617848073949
9,34,0.951679451178517
9,35,0.9461136985219591
9,36,0.9398927748207693
9,37,0.9444188650629742
9,38,0.9447458025464525
9,39,0.9358613296953198
9,40,0.9382358644779717
9,41,0.9358668220415662
9,42,0.9381086705660001
9,43,0.9362161032653825
9,44,0.9344458921063364
9,45,0.9341314589019517
9,46,0.9355337365536341
9,47,0.9253025208999477
9,48,0.9292916802150801
9,49,0.9258976357119887
9,50,0.9244879615945646
9,51,0.9200660017106541
9,52,0.9146091884192132
9,53,0.918731696869326
9,54,0.9179508282527362
9,55,0.907837664063138
9,56,0.9117198215213506
9,57,0.9097584188177255
9,58,0.9124256263700102
9,59,0.908947526571382
9,60,0.9067894523377351
9,61,0.9075244604673338
9,62,0.9066906027315597
9,63,0.8985559903925663
9,64,0.9022709580288818
9,65,0.8995868027381335
9,66,0.8987511416529115
9,67,0.8918721135431813
9,68,0.8859055613928637
9,69,0.8911041444885689
9,70,0.8914566626191226
9,71,0.8805303622195766
9,72,0.8830007668816211
9,73,0.8803405149393896
9,74,0.8830270743577342
9,75,0.8821433327180924
9,76,0.8820911747655078
9,77,0.8820466720243514
9,78,0.8846241793244967
9,79,0.8751695709302003
9,80,0.8799782995209132
9,81,0.8766961751805079
9,82,0.8754634785233271
9,83,0.8723040972363522
9,84,0.8681259285116497
9,85,0.8728448063988032
9,86,0.8729975762138625
9,87,0.8642359227632779
9,88,0.8682044282800306
9,89,0.8655354218869131
9,90,0.8694327932876431
9,91,0.8681942367133421
9,92,0.8683058457624052
9,93,0.8706883360866997
9,94,0.8708283446367397
9,95,0.8640590382528384
9,96,0.8680293531543894
9,97,0.865400984337778
9,98,0.8657511226735242
9,99,0.860812784281457
9,100,0.8560830216496514
9,101,0.8619223303409826
9,102,0.8624963241044534
9,103,0.8525317218669595
9,104,0.8535615925476855
9,105,0.8507252729278353
9,106,0.8549387244107177
9,107,0.8559717456023789
9,108,0.857444857325096
9,109,0.8571462880893568
9,110,0.8593816490133136
9,111,0.8511990359840937
9,112,0.8560300920053721
9,113,0.8520728920455473
9,114,0.8525784032818301
9,115,0.84985442372129
9,116,0.8470161840580366
9,117,0.8523524314508584
9,118,0.851420527707019
9,119,0.8427403655773449
9,120,0.8456478233255014
9,121,0.8426661142202505
9,122,0.8466230269818981
9,123,0.8459819349972985
9,124,0.8464617775025911
9,125,0.8485329482112761
9,126,0.8492310535632565
9,127,0.8433801758729764
9,128,0.8463547314967452
9,129,0.8428991874773342
9,130,0.8436473575697322
9,131,0.8410694599687353
9,132,0.8356360990706291
10,0,0.9868641397954045
10,1,0.9855467033878467
10,2,0.9821398721054988
10,3,0.979896812031179
10,4,0.9777904812444334
10,5,0.9811043146967868
10,6,0.9843180164103298
10,7,0.9818060253108774
10,8,0.9797679085926179
10,9,0.9781686022105965
10,10,0.9784519170816988
10,11,0.9764281970049931
10,12,0.9778382702372034
10,13,0.9768078957940656
10,14,0.9779331544648433
10,15,0.9786672307361745
10,16,0.9777630811351569
10,17,0.972701583329373
10,18,0.9710353824865552
10,19,0.9702746154742707
10,20,0.9655056096335066
10,21,0.9654249366014799
10,22,0.9675130389643031
10,23,0.9671614575857435
10,24,0.9652194351049245
10,25,0.9628146642480259
10,26,0.966399490920291
10,27,0.9636237335115438
10,28,0.9606819989464546
10,29,0.9590144814652388
10,30,0.9588132342160982
10,31,0.9603599728349157
10,32,0.9582125776782401
10,33,0.9556275432761058
10,34,0.9554667103361396
10,35,0.9529120263067491
10,36,0.9447543846236303
10,37,0.9463022423278405
10,38,0.9460366836600546
10,39,0.9436888944402843
10,40,0.9423844518747007
10,41,0.9396204386100749
10,42,0.9429643094749532
10,43,0.9385112796295846
10,44,0.9370422985081532
10,45,0.9342156794716815
10,46,0.9329087470187737
10,47,0.9345060069335672
10,48,0.9338121191061433
10,49,0.9279272703438234
10,50,0.9277037933535542
10,51,0.9256152110782235
10,52,0.9176187244895632
10,53,0.9172767300789788
10,54,0.9172881851765938
10,55,0.9162049982065835
10,56,0.9151876177285263
10,57,0.9116140836785177
10,58,0.9163273156492009
10,59,0.9125808974671913
10,60,0.9085978454607517
10,61,0.9063963749042334
10,62,0.9052853721795282
10,63,0.9069096205750783
10,64,0.9053596158104859
10,65,0.9014231219787603
10,66,0.9031912492265374
10,67,0.9002224390621058
10,68,0.890478853822076
10,69,0.8925622745872289
10,70,0.8921305934156514
10,71,0.8889045765601413
10,72,0.8874066334192849
10,73,0.8835855461479531
10,74,0.8874329820257272
10,75,0.8845980460679703
10,76,0.8836295980770135
10,77,0.8822921740545757
10,78,0.8805403643825861
10,79,0.8837400371766987
10,80,0.8839171745897537
10,81,0.8786354200773168
10,82,0.8790656647164351
10,83,0.8773617619453087
10,84,0.8693826454821609
10,85,0.8716636578775534
10,86,0.8732378347433356
10,87,0.8726229573499151
10,88,0.8713585331227637
10,89,0.8676572285733503
10,90,0.8723340359772178
10,91,0.8713724613040172
10,92,0.8684529279208358
10,93,0.8691481569197015
10,94,0.8686261336037755
10,95,0.8713296675596035
10,96,0.870495432767843
10,97,0.8671084418050621
10,98,0.8701454466220409
10,99,0.8675529330994145
10,100,0.859146318389867
10,101,0.8636719394612827
10,102,0.8639827498944952
10,103,0.8611258971939619
10,104,0.8583231302258708
10,105,0.853799420197716
10,106,0.8585847465644746
10,107,0.8579894722324926
10,108,0.8580802613161707
10,109,0.8582517972472756
10,110,0.8557554087507085
10,111,0.8606736156394775
10,112,0.859836322254744
10,113,0.8538846159269907
10,114,0.8558617095303677
10,115,0.8543572641346298
10,116,0.8480299741906056
10,117,0.851061891945151
10,118,0.8523127233514086
10,119,0.8518751541905346
10,120,0.8483297862532805
10,121,0.8429419063668169
10,122,0.8482513858863041
10,123,0.8498525143526732
10,124,0.8469848751529585
10,125,0.8480900512658728
10,126,0.8439588954592365
10,127,0.8517060010513111
10,128,0.8488706074349224
10,129,0.8451761486268657
10,130,0.8467731854090201
10,131,0.8470221704536998
10,132,0.8402609421049146
11,0,0.9861249168098627
11,1,0.9808749985411327
11,2,0.9778598269116213
11,3,0.9772041642185855
11,4,0.978916267012064
11,5,0.9816763473242536
11,6,0.9802393555968179
11,7,0.9781327304352626
11,8,0.9808909572318306
11,9,0.9766318383709062
11,10,0.9709884962795865
11,11,0.9716445956080562
11,12,0.9752469442155126
11,13,0.9753871684756873
11,14,0.973062842924846
11,15,0.9726975415256142
11,16,0.9757699651615572
11,17,0.9679409872866532
11,18,0.9645132912888886
11,19,0.9661312849287403
11,20,0.9650328230518012
11,21,0.965610086515203
11,22,0.9626748759588982
11,23,0.9609230212891061
11,24,0.9655210397830113
11,25,0.9603541154331154
11,26,0.9552016902768578
11,27,0.9557409861003453
11,28,0.9567312565754126
11,29,0.95706768475942
11,30,0.9546836011354021
11,31,0.9527773476809808
11,32,0.958451052885392
11,33,0.9517891676451821
11,34,0.9479799737248775
11,35,0.9487831164732473
11,36,0.9449336929698513
11,37,0.9456153435973383
11,38,0.9406789207518049
11,39,0.9356444341312606
11,40,0.9413960884580423
11,41,0.9374900290093894
11,42,0.9299543970580298
11,43,0.9300732281782794
11,44,0.9335598140411966
11,45,0.9326102179486572
11,46,0.9285015291740607
11,47,0.9272597142284966
11,48,0.9327585024011709
11,49,0.9236769419521262
11,50,0.9179925063943415
11,51,0.9199589360186365
11,52,0.9174921808113213
11,53,0.9160113427944019
11,54,0.9124028241349296
11,55,0.909304908227778
11,56,0.9149515207836957
11,57,0.90908774113701
11,58,0.9023346996804541
11,59,0.9026975150179094
11,60,0.9044853915188357
11,61,0.9034435468476183
11,62,0.9003550433725961
11,63,0.8981417638416631
11,64,0.9058187712108778
11,65,0.8964182858665117
11,66,0.8930876385108913
11,67,0.8940074685305844
11,68,0.8913148619502279
11,69,0.8907191833429423
11,70,0.8866504286610345
11,71,0.8799480899116817
11,72,0.8863812466881344
11,73,0.8814319997069057
11,74,0.8736570512667131
11,75,0.8747999453342561
11,76,0.8795912365693129
11,77,0.87894212112527
11,78,0.8762533659867372
11,79,0.8756666782178075
11,80,0.8834162231274191
11,81,0.8728938491270608
11,82,0.8679963415927551
11,83,0.8695736274005902
11,84,0.8713583474790255
11,85,0.8692232100601953
11,86,0.868276513373172
11,87,0.8648538761875803
11,88,0.8712449021393955
11,89,0.8646121205380125
11,90,0.8577189658100055
11,91,0.8604302089278577
11,92,0.8650653011272694
11,93,0.8650566211092217
11,94,0.8636384034116676
11,95,0.8625293313138751
11,96,0.8715928343753669
11,97,0.8605938985892594
11,98,0.8590419047002237
11,99,0.8620051960201466
11,100,0.8626956763962565
11,101,0.8608783227869409
11,102,0.8589956762494757
11,103,0.8517763964537708
11,104,0.8574527486343957
11,105,0.8516235709259894
11,106,0.8434807235495175
11,107,0.8478586164314309
11,108,0.8547305974590187
11,109,0.8546176701442074
11,110,0.8521428165207593
11,111,0.8528682762488712
11,112,0.8611066169288887
11,113,0.8478382015587433
11,114,0.8444029276929145
11,115,0.8475751904767906
11,116,0.8516870642943708
11,117,0.8482357723185961
11,118,0.8469968160878832
11,119,0.8427235363939497
11,120,0.84815145138116
11,121,0.8403539558592651
11,122,0.8328628572174427
11,123,0.8383095634573564
11,124,0.8431662564360697
11,125,0.8444649665547294
11,126,0.8411960546805209
11,127,0.8419516054040332
11,128,0.85074269678617
11,129,0.8391716682810144
11,130,0.8372570340804301
11,131,0.8397525138609017
11,132,0.8421072299637508
12,0,0.9841754386149141
12,1,0.9802059105942313
12,2,0.98365328944407
12,3,0.9801932710500757
12,4,0.9790786957211316
12,5,0.978487571627577
12,6,0.9768773659186756
12,7,0.976398992010165
12,8,0.975629664000947
12,9,0.9716135223887775
12,10,0.9753610940019243
12,11,0.9697606410289347
12,12,0.9766709496899377
12,13,0.9724338076432055
12,14,0.9750580762324577
12,15,0.9699183448477017
12,16,0.9695133586898659
12,17,0.9671307964409804
12,18,0.9725830672471649
12,19,0.9682279429135306
12,20,0.9676430505322101
12,21,0.9636302405646369
12,22,0.9600501013911933
12,23,0.9547261765199702
12,24,0.956824707996685
12,25,0.955978225027791
12,26,0.9593339834897544
12,27,0.9530159691457407
12,28,0.9594822058542355
12,29,0.9529887774843361
12,30,0.953880411090583
12,31,0.9500248121370206
12,32,0.9512689705931805
12,33,0.9503577041404206
12,34,0.9536433053933999
12,35,0.9492960204686439
12,36,0.9479434745082187
12,37,0.9418499532566439
12,38,0.9348037789123985
12,39,0.9311496989508548
12,40,0.933976498886223
12,41,0.9325632962431439
12,42,0.934421382464048
12,43,0.9284250928992884
12,44,0.9382378556317794
12,45,0.9293755346913988
12,46,0.9304210231461502
12,47,0.9242441785270826
12,48,0.9252464368145419
12,49,0.9219354116609557
12,50,0.9260683380367333
12,51,0.9218600736151056
12,52,0.9219786785371977
12,53,0.9142765628411711
12,54,0.9083874369175838
12,55,0.9022020393258626
12,56,0.906349510693182
12,57,0.9038977107640457
12,58,0.9058863416444836
12,59,0.8988828470758817
12,60,0.9073355321800729
12,61,0.8998810690342591
12,62,0.8995292245989837
12,63,0.8953107155033958
12,64,0.8970155913945662
12,65,0.8951443774038769
12,66,0.8993823932609192
12,67,0.894841878217703
12,68,0.8938598832163044
12,69,0.8886847947303241
12,70,0.8791856634473648
12,71,0.8753437110836183
12,72,0.8791741925568977
12,73,0.8773344612313327
12,74,0.8783229200378432
12,75,0.8714015584912785
12,76,0.8831929564799075
12,77,0.8763574422317342
12,78,0.878763307956551
12,79,0.8724149789158304
12,80,0.875198425701713
12,81,0.8727086344950217
12,82,0.8774647429723119
12,83,0.8728401411690044
12,84,0.8751270855883359
12,85,0.8688862118602696
12,86,0.8635305692148191
12,87,0.8572382077429089
12,88,0.863598204841781
12,89,0.8597101923028064
12,90,0.8629472749759829
12,91,0.855276601191604
12,92,0.8670464030801177
12,93,0.8610093080402937
12,94,0.8638370075694517
12,95,0.8589788175042392
12,96,0.8621835114102323
12,97,0.8594253983687271
12,98,0.8670073877178703
12,99,0.8627487052726917
12,100,0.864618944439186
12,101,0.8600534055588117
12,102,0.8508889962106921
12,103,0.8466781124700412
12,104,0.8516100203232878
12,105,0.8480162876772118
12,106,0.8498029368583939
12,107,0.843793874544965
12,108,0.8578303508137618
12,109,0.8512269685479319
12,110,0.8559714278223457
12,111,0.8503781159325655
12,112,0.8523747447107629
12,113,0.8481062219916513
12,114,0.8549627891539228
12,115,0.8494564283678483
12,116,0.8540358200938357
12,117,0.8483186654666237
12,118,0.8422428428952812
12,119,0.834779361680186
12,120,0.840062421170932
12,121,0.83571710562842
12,122,0.8393624067835458
12,123,0.8312329254501543
12,124,0.8452779532019045
12,125,0.8390964020547926
12,126,0.8439547658522476
12,127,0.8400773266228149
12,128,0.8409536327261374
12,129,0.838258134772688
12,130,0.8466179062309052
12,131,0.8390524692151242
12,132,0.843585173918874
13,0,0.9780684509115382
13,1,0.9722474774037202
13,2,0.9802212101467221
13,3,0.9797068131487112
13,4,0.9732530982407298
13,5,0.9732886088545281
13,6,0.9732059111887785
13,7,0.9708570642921058
13,8,0.9624408456862437
13,9,0.9554233305100968
13,10,0.9727070741925681
13,11,0.9692690447965703
13,12,0.9652956386840931
13,13,0.9653124332880987
13,14,0.9713016983013464
13,15,0.9664003208971444
13,16,0.9598032456843943
13,17,0.9557321326800433
13,18,0.9673733083926751
13,19,0.9662246651735473
13,20,0.9595188229120958
13,21,0.9546354781940406
13,22,0.9568062036901875
13,23,0.9514575175708724
13,24,0.9430668087691758
13,25,0.9360709811770097
13,26,0.9551463205832896
13,27,0.9499127123973017
13,28,0.9459821134272649
13,29,0.9441874426103624
13,30,0.951457141610089
13,31,0.9486555882500514
13,32,0.9431305326179292
13,33,0.9385112858780367
13,34,0.9515292596762926
13,35,0.947488760700628
13,36,0.9375079213684495
13,37,0.9329682940238108
13,38,0.9336912310308233
13,39,0.9274351798422731
13,40,0.9197547760236816
13,41,0.9136481185041998
13,42,0.9321699696072552
13,43,0.9255641182981766
13,44,0.9222539918990825
13,45,0.9186597337016615
13,46,0.9259280032075348
13,47,0.9205034662160828
13,48,0.9139612505452783
13,49,0.9087802312104803
13,50,0.9227928468602971
