y,x,val
8,20,0.8379968341287071
8,21,0.8407994227278996
8,22,0.8411902216870708
8,23,0.8376189892722372
8,24,0.8399056515685057
8,25,0.8433907347970959
8,26,0.8450394098725258
8,27,0.8391828531856849
8,28,0.8435614385859337
8,29,0.8466063540634083
8,30,0.8470137701103706
8,31,0.8432914651319614
8,32,0.845902587176963
8,33,0.850439898980347
8,34,0.8520992000110292
8,35,0.8466490236467921
8,36,0.85017085337833
8,37,0.8527072086190876
8,38,0.8527909050874359
8,39,0.8491289860028236
8,40,0.8507237328690631
8,41,0.8539575067207924
8,42,0.8551951209295338
8,43,0.8489696978119244
8,44,0.8529441622048092
8,45,0.8553818777985179
8,46,0.8553572056105764
8,47,0.8509388692264883
8,48,0.8529987689821003
8,49,0.8570407291703096
8,50,0.8586454174640208
8,51,0.8531120560286819
8,52,0.8568354344077133
8,53,0.8590714957986656
8,54,0.8592478701546651
8,55,0.8555397249698325
8,56,0.857043255496226
8,57,0.8597714609784081
8,58,0.8606533519935511
8,59,0.8537283608011628
8,60,0.8568262198158645
8,61,0.8587975899564965
8,62,0.8588646739644116
8,63,0.8546207855174075
8,64,0.8566514274156559
8,65,0.8600799759117702
8,66,0.8612184970447799
8,67,0.8549611644328917
8,68,0.8579974501208506
8,69,0.8597863199405292
8,70,0.8597388020153789
8,71,0.8552475882810919
8,72,0.8562154285673927
8,73,0.8582510973504425
8,74,0.8589038664825502
8,75,0.8512505346191949
8,76,0.854255818083025
8,77,0.8557175559924783
8,78,0.8559401006852856
8,79,0.8511309907856882
8,80,0.8528259491282955
8,81,0.855634336361201
8,82,0.8570578241480475
8,83,0.8500413680231022
8,84,0.8530524987830428
8,85,0.8541072750663677
8,86,0.8545679051336105
8,87,0.8498581920600886
8,88,0.8508856051514437
8,89,0.8525350212767562
8,90,0.8532711081196978
8,91,0.8452455279102946
8,92,0.8482376079778202
8,93,0.8493786755624021
8,94,0.8497437894225941
8,95,0.8442996543168059
8,96,0.8456860930349013
8,97,0.8482719145391711
8,98,0.8491651450211448
8,99,0.8416205559301063
8,100,0.8444831585832869
8,101,0.8454260753858763
8,102,0.8453835595001121
8,103,0.8399460518752905
8,104,0.8402085509568065
8,105,0.8416736142505573
8,106,0.841810164491798
8,107,0.8338976151627421
8,108,0.836153724941485
8,109,0.8368843748575946
8,110,0.8367525608464049
8,111,0.8304078532244166
8,112,0.8311337666473878
8,113,0.8332042728061906
8,114,0.8344964395358541
8,115,0.8262525562795374
8,116,0.8285032666107153
8,117,0.8289434493754182
8,118,0.8280727466757469
8,119,0.8214372867888053
8,120,0.8204622058401243
8,121,0.8211172658546658
8,122,0.822202614962636
8,123,0.8139485823947652
8,124,0.8157513333131537
8,125,0.8159380097183871
8,126,0.8146146589920289
8,127,0.8081351012183331
8,128,0.8082450824628902
8,129,0.8094724453670591
8,130,0.8106841185452456
8,131,0.8019855194247612
8,132,0.8042839857118114
9,0,0.8089189733851884
9,1,0.8161337491325074
9,2,0.8177100761362375
9,3,0.8158973549518134
9,4,0.8161721560040021
9,5,0.8203049220438986
9,6,0.8208307378184232
9,7,0.8208422921784596
9,8,0.8203477856933351
9,9,0.8270496274551905
9,10,0.8272940755783839
9,11,0.8254186592523948
9,12,0.8248574398989565
9,13,0.8285189441818138
9,14,0.8293301525765506
9,15,0.8288483069013395
9,16,0.8297712299156736
9,17,0.8361183466003925
9,18,0.8376539386898759
9,19,0.8352987350250951
9,20,0.8351089322789812
9,21,0.8381697694977029
9,22,0.83930305706233
9,23,0.8388137827917979
9,24,0.8383044555268999
9,25,0.8434275093832561
9,26,0.8441076972999695
9,27,0.8420716092168966
9,28,0.8411335997946401
9,29,0.8445569951992339
9,30,0.8456894436545295
9,31,0.8447870073997392
9,32,0.844807873568089
9,33,0.8505142605193051
9,34,0.8517998013673508
9,35,0.8487250310436962
9,36,0.8480585677064679
9,37,0.8507732252512975
9,38,0.8515697234833072
9,39,0.8505324820060158
9,40,0.8494962628397229
9,41,0.854288421920552
9,42,0.854472198295782
9,43,0.8521067511396861
9,44,0.8506634198490778
9,45,0.8536636420802016
9,46,0.8543082353617898
9,47,0.8526937172892479
9,48,0.8521639488501476
9,49,0.8575271570517286
9,50,0.8586916361768583
9,51,0.8557790858296593
9,52,0.855193600790402
9,53,0.8573905136437873
9,54,0.858356765466977
9,55,0.857200999021733
9,56,0.8560393595911318
9,57,0.8604642620450085
9,58,0.8602970788767059
9,59,0.8572845011514459
9,60,0.8551755110282427
9,61,0.857594812814744
9,62,0.8580913665864331
9,63,0.8567355243605518
9,64,0.8559510531612599
9,65,0.8607864667581023
9,66,0.8611533760282448
9,67,0.8576235936622668
9,68,0.8561135146766888
9,69,0.8582227548127749
9,70,0.8586189846176668
9,71,0.8569891689823308
9,72,0.8550102199426488
9,73,0.8591887869106609
9,74,0.8584649459695083
9,75,0.855124588417867
9,76,0.8525457698574459
9,77,0.8544825439320467
9,78,0.8547420866823094
9,79,0.8532853551530021
9,80,0.8519810516677853
9,81,0.8565087506977647
9,82,0.8570366127704301
9,83,0.8531552359142782
9,84,0.8513336555746931
9,85,0.8528237180229706
9,86,0.8532525451392442
9,87,0.8517779409631427
9,88,0.8495828779560618
9,89,0.8533866753329183
9,90,0.8527085708687369
9,91,0.8492041632687922
9,92,0.8463349759978768
9,93,0.8482604280709883
9,94,0.8483905081114801
9,95,0.8464342217132061
9,96,0.8444941349124256
9,97,0.8489235783693759
9,98,0.8490699002196499
9,99,0.8447137204189135
9,100,0.8422313510270499
9,101,0.8436749599406617
9,102,0.8436698086990051
9,103,0.8415356652220035
9,104,0.8383605054204623
9,105,0.8421177900683526
9,106,0.8410466707100887
9,107,0.8373343812265208
9,108,0.8335173812239753
9,109,0.8349998509614749
9,110,0.83489209590802
9,111,0.8324502994368976
9,112,0.8296307320609263
9,113,0.8336551425416802
9,114,0.8341896155235251
9,115,0.8291776207865449
9,116,0.8254631915300261
9,117,0.8266029085845256
9,118,0.8255662497087888
9,119,0.822642256573278
9,120,0.8176835882396558
9,121,0.8209436520038226
9,122,0.8208015282547952
9,123,0.8171779860953023
9,124,0.8127577535635112
9,125,0.8131527798064047
9,126,0.812939858302351
9,127,0.8104802261299379
9,128,0.8061623215768163
9,129,0.8100245302726584
9,130,0.8096379547364703
9,131,0.8048325055498545
9,132,0.8010285844854907
10,0,0.8175576419196083
10,1,0.8230715308774772
10,2,0.8246007421915283
10,3,0.8226311135018513
10,4,0.822939460375932
10,5,0.8262802774562074
10,6,0.829095789435585
10,7,0.8280212074998787
10,8,0.8295666277458433
10,9,0.8338394365298156
10,10,0.8347206911383939
10,11,0.8326043353283342
10,12,0.8330555756733355
10,13,0.8353928089561216
10,14,0.8379668358305383
10,15,0.8370462937265231
10,16,0.8379997238335362
10,17,0.8430130504237521
10,18,0.8448225226421224
10,19,0.8427986015895238
10,20,0.8421127955766378
10,21,0.8446094759503971
10,22,0.8481659524073909
10,23,0.8467054784606283
10,24,0.8470134674734618
10,25,0.8508980039525212
10,26,0.8524020434399947
10,27,0.8500598103350315
10,28,0.8496738236541832
10,29,0.8519258957966248
10,30,0.854910438255699
10,31,0.8529547053177511
10,32,0.8529777278528942
10,33,0.8575281843932978
10,34,0.8591913715750199
10,35,0.8564241685270892
10,36,0.8547746585387621
10,37,0.8570837996917408
10,38,0.860698698525634
10,39,0.8587138557638946
10,40,0.8583596967752027
10,41,0.8617200780401058
10,42,0.8630851408822563
10,43,0.860348931059642
10,44,0.8592981261551875
10,45,0.8611358751683106
10,46,0.8640539630779679
10,47,0.861288135551576
10,48,0.8608270036725882
10,49,0.8649614091408463
10,50,0.8667157695172536
10,51,0.8639507350585984
10,52,0.8623003170823713
10,53,0.8642024007935614
10,54,0.8679635334156298
10,55,0.8656680892815444
10,56,0.8651721762691761
10,57,0.8680209175759803
10,58,0.8690492261657935
10,59,0.8656572308432283
10,60,0.863877409487027
10,61,0.8651342929485023
10,62,0.8677664082493554
10,63,0.8651077696002009
10,64,0.8646833400951979
10,65,0.8681843544342712
10,66,0.8693106603375333
10,67,0.8660227250525602
10,68,0.8637794723823708
10,69,0.8651644006702007
10,70,0.8684375844766213
10,71,0.8654358719089386
10,72,0.8645175494687952
10,73,0.8669766169062485
10,74,0.867594914294777
10,75,0.8635274620382549
10,76,0.8615701133467301
10,77,0.8620942544571244
10,78,0.8644923523368553
10,79,0.861593881187223
10,80,0.861046250191051
10,81,0.8640310524942719
10,82,0.865267039055755
10,83,0.8614848794115832
10,84,0.8592308147253179
10,85,0.8596837536731087
10,86,0.8630900449313227
10,87,0.8599319527015977
10,88,0.859249600980556
10,89,0.8610976913041538
10,90,0.8618110842594482
10,91,0.8573878456752428
10,92,0.8554006492712273
10,93,0.8557906151246598
10,94,0.8580334428435583
10,95,0.8544828977148923
10,96,0.8534953359985342
10,97,0.8563742630988322
10,98,0.857121477304941
10,99,0.8528174529544437
10,100,0.8500151950739679
10,101,0.8504619774952129
10,102,0.8536066306143824
10,103,0.8497285487842411
10,104,0.8482472821214609
10,105,0.8501074050106378
10,106,0.8505026839646249
10,107,0.8458850516366393
10,108,0.8430378781475009
10,109,0.8432034717277391
10,110,0.8451065196797124
10,111,0.8408379830316906
10,112,0.8394260594374016
10,113,0.8417499637528668
10,114,0.8429609416879548
10,115,0.8377338784496612
10,116,0.8340689413080435
10,117,0.8342810754583708
10,118,0.8367064452320461
10,119,0.8310269074288458
10,120,0.8289342403725953
10,121,0.8300160667634966
10,122,0.8314775961622916
10,123,0.8260408847395829
10,124,0.8231715804961806
10,125,0.8226516317150289
10,126,0.8241394264955137
10,127,0.8196089062148354
10,128,0.8174366308463664
10,129,0.8192492851895801
10,130,0.8202594251563987
10,131,0.8148089785661864
10,132,0.8114246610249181
11,0,0.8189807517568122
11,1,0.8246613652444211
11,2,0.8244172815831223
11,3,0.8216825727821613
11,4,0.8247695600506529
11,5,0.8284612197596223
11,6,0.8298942267840143
11,7,0.8287136610305192
11,8,0.8312502577552494
11,9,0.8358655783442721
11,10,0.8351041351073621
11,11,0.832169723042526
11,12,0.8347132613571685
11,13,0.838197816369796
11,14,0.8395607439616616
11,15,0.8380215156134018
11,16,0.8402624592520807
11,17,0.8454247798892703
11,18,0.8459624047382652
11,19,0.8428138664076242
11,20,0.8445922568100929
11,21,0.8475180683610477
11,22,0.8496288723720716
11,23,0.8473941823457802
11,24,0.8489399670382247
11,25,0.8533810272079064
11,26,0.8536541839477655
11,27,0.8500745813575987
11,28,0.8519462646356696
11,29,0.8553874775227354
11,30,0.8573372600613283
11,31,0.8546469219421159
11,32,0.8563909839181756
11,33,0.8608458606042747
11,34,0.8611052213192482
11,35,0.8572243610267153
11,36,0.8582397977115508
11,37,0.8607995552791237
11,38,0.8630102070652108
11,39,0.8601951508883132
11,40,0.8611178011066035
11,41,0.8649501999457097
11,42,0.8648101601093772
11,43,0.860609834559893
11,44,0.862035526728663
11,45,0.8650433712611761
11,46,0.8666982004870678
11,47,0.8633597268567458
11,48,0.8646186493652968
11,49,0.8685456708580129
11,50,0.8686040019595912
11,51,0.8649410040552842
11,52,0.8657763395020577
11,53,0.868290954315084
11,54,0.8704180211309742
11,55,0.8675161187158137
11,56,0.8680180081545584
11,57,0.8713926660896112
11,58,0.8706096921905484
11,59,0.8660963335956577
11,60,0.866466717575243
11,61,0.8689795842902182
11,62,0.8703377414964899
11,63,0.8674700032751481
11,64,0.8683293238078637
11,65,0.8718675544459027
11,66,0.8711988584207128
11,67,0.8670947355653106
11,68,0.8670928306823543
11,69,0.8693725484133626
11,70,0.8709702706598655
11,71,0.8675564448232607
11,72,0.8675418810685395
11,73,0.8707232605359542
11,74,0.8692386195115566
11,75,0.8641822027152957
11,76,0.8641159959399126
11,77,0.8660550727065782
11,78,0.8670118804186122
11,79,0.8639085985713234
11,80,0.8646273606650399
11,81,0.8677657576684988
11,82,0.8669084395964336
11,83,0.8623644386876227
11,84,0.862205292807146
11,85,0.8637997405583356
11,86,0.8653075622432195
11,87,0.8618796258983398
11,88,0.8618080582666268
11,89,0.864386153722519
11,90,0.8627544443425829
11,91,0.8576268066931402
11,92,0.8574951009363061
11,93,0.8592733191489481
11,94,0.8598386550486691
11,95,0.8563841408320017
11,96,0.8567243469683513
11,97,0.859661604080813
11,98,0.8582342796675135
11,99,0.8533499454093968
11,100,0.8528442100010579
11,101,0.8543914404607219
11,102,0.8553454341654647
11,103,0.8515670947166543
11,104,0.8510173246471495
11,105,0.8533807297742239
11,106,0.8511838712150102
11,107,0.8458641733900429
11,108,0.8450931075806816
11,109,0.8465325261413739
11,110,0.8466833851398462
11,111,0.8424986444869024
11,112,0.8423810694695222
11,113,0.8445124721094278
11,114,0.843450024832851
11,115,0.8382116649210947
11,116,0.8367562596836148
11,117,0.8379846712894005
11,118,0.8382845287824463
11,119,0.8333017102263958
11,120,0.8316117303043835
11,121,0.8333203969938512
11,122,0.8316057041619043
11,123,0.8258440088221634
11,124,0.8244175308099932
11,125,0.8252638334356301
11,126,0.8248078049864846
11,127,0.8204223169734753
11,128,0.8190000659646166
11,129,0.8204776179112984
11,130,0.8191767609177053
11,131,0.8140007220463975
11,132,0.8123550659519623
12,0,0.8219363680851991
12,1,0.8271918008050686
12,2,0.8290459899646327
12,3,0.8247930174725667
12,4,0.8291365662305583
12,5,0.8333393854621904
12,6,0.8340924941830576
12,7,0.8306089599608152
12,8,0.8333976961027733
12,9,0.8380675327403942
12,10,0.8393684249474235
12,11,0.8361557262960798
12,12,0.8393402288145939
12,13,0.8435566453840521
12,14,0.8428923040284776
12,15,0.8399986916451032
12,16,0.8424836247348416
12,17,0.8470886944651256
12,18,0.8493458639095594
12,19,0.8454601015831367
12,20,0.8487703897607766
12,21,0.8522944000664653
12,22,0.8524800649503586
12,23,0.8484918048016937
12,24,0.8503968805934355
12,25,0.8543069720333469
12,26,0.8561251601305198
12,27,0.8537535054177497
12,28,0.8563798307019883
12,29,0.8604378325305074
12,30,0.859271827502598
12,31,0.8554890710133725
12,32,0.8570369601304304
12,33,0.8616283527854002
12,34,0.8636595101433391
12,35,0.8594405980300146
12,36,0.8618736956373982
12,37,0.8652344306504445
12,38,0.8654214832636877
12,39,0.8610230463630894
12,40,0.8620588063243149
12,41,0.8657303519835494
12,42,0.8672882525538843
12,43,0.8642586150477846
12,44,0.8662712731801825
12,45,0.8699090624896515
12,46,0.868590155901934
12,47,0.8641992015763873
12,48,0.8651588121807718
12,49,0.869174740801222
12,50,0.871164828148427
12,51,0.8673344701188732
12,52,0.869414091128934
12,53,0.8726022765211958
12,54,0.8726151400339668
12,55,0.8679885565919849
12,56,0.8687149635030503
12,57,0.8718845184484173
12,58,0.8729561650694632
12,59,0.8695207911107891
12,60,0.8706071488674628
12,61,0.8739070592935265
12,62,0.8724773549714365
12,63,0.8683037578690485
12,64,0.8688413710092554
12,65,0.8722502542843804
12,66,0.8736221910981221
12,67,0.8693103903357232
12,68,0.8706944311191922
12,69,0.8734927135680496
12,70,0.8731358883580276
12,71,0.8678915839159608
12,72,0.8681621833403927
12,73,0.8708316330285557
12,74,0.8715755835748537
12,75,0.8674787209724826
12,76,0.8682752338361429
12,77,0.8708298622962722
12,78,0.8691851250506375
12,79,0.8645301689248592
12,80,0.8649423181008635
12,81,0.8678737368119797
12,82,0.8694113922128206
12,83,0.8644709164158314
12,84,0.8657078912941877
12,85,0.8679125310979272
12,86,0.8678551042578844
12,87,0.862376702587589
12,88,0.8626198279414428
12,89,0.8646933252781374
12,90,0.8653223231147148
12,91,0.8608621921208407
12,92,0.861472560186141
12,93,0.8637233779552546
12,94,0.8620237144141368
12,95,0.8568032726364356
12,96,0.8568048326745702
12,97,0.8598301731616186
12,98,0.8608097181332903
12,99,0.855516544016528
12,100,0.8562743464681295
12,101,0.8582540612859946
12,102,0.857722284259215
12,103,0.8518479034692638
12,104,0.8515557278341189
12,105,0.853645822550584
12,106,0.8537556747821178
12,107,0.8489112118194324
12,108,0.8486952941854377
12,109,0.8507063634469115
12,110,0.8489322304705507
12,111,0.8425796991375406
12,112,0.8420149749370152
12,113,0.8443919102998926
12,114,0.8457409859820958
12,115,0.840029770301954
12,116,0.8399550324966933
12,117,0.8415957888177023
12,118,0.8408466440265939
12,119,0.8338798284092369
12,120,0.8325065268739101
12,121,0.8336877060318714
12,122,0.8346712202823742
12,123,0.829362020439709
12,124,0.8280593701471752
12,125,0.8296179410681003
12,126,0.8276547627536165
12,127,0.8215699477979388
12,128,0.8195662557597644
12,129,0.8212381101970511
12,130,0.8225016536452469
12,131,0.8175411065133732
12,132,0.8162988033075762
13,0,0.8177234284029805
13,1,0.8248615175934937
13,2,0.8273626700878369
13,3,0.8272121329808736
13,4,0.8271709346409104
13,5,0.8319341693928319
13,6,0.8319955255849427
13,7,0.8313086936122096
13,8,0.830711200452781
13,9,0.8364606801334741
13,10,0.8394035357194097
13,11,0.8385213801704987
13,12,0.8386815525446998
13,13,0.8430800559636125
13,14,0.8433017219930979
13,15,0.8423714885886571
13,16,0.8411328375101413
13,17,0.8458832584274003
13,18,0.8489579776913425
13,19,0.847978266676213
13,20,0.84775480430115
13,21,0.851300368221099
13,22,0.8520925254909724
13,23,0.8507508214676124
13,24,0.8498955684148842
13,25,0.8541807141131765
13,26,0.8572920568426328
13,27,0.8568362166496988
13,28,0.8568477206165336
13,29,0.8604113694878419
13,30,0.8604883174582684
13,31,0.858327261100991
13,32,0.8566621067674332
13,33,0.8607954418874676
13,34,0.8637533115147656
13,35,0.8622821774118283
13,36,0.8618653744349476
13,37,0.8649935345689405
13,38,0.8656424699964662
13,39,0.8635341833028183
13,40,0.8619630352898859
13,41,0.8656895741443739
13,42,0.8683714867595609
13,43,0.867457288868872
13,44,0.8669757657631713
13,45,0.8702002103901362
13,46,0.8699332893731185
13,47,0.8671257139662867
13,48,0.8648588702970408
