y,x,val
8,86,0.9868760587196668
8,87,0.9878289100096096
8,88,0.9868286784556958
8,89,0.9871942061052554
8,90,0.9863884716880273
8,91,0.9886628450716198
8,92,0.989512761289695
8,93,0.9890412362325706
8,94,0.9870183935639066
8,95,0.98836438893245
8,96,0.9877982954946958
8,97,0.9879421787333266
8,98,0.9873276547990464
8,99,0.9890724286460656
8,100,0.9885340478347433
8,101,0.9874347293040535
8,102,0.9881304192087483
8,103,0.9886323372587372
8,104,0.9879555980792839
8,105,0.9871460207969266
8,106,0.9880808136758623
8,107,0.988578056077712
8,108,0.9897033564833341
8,109,0.9886035639130599
8,110,0.9884513910375209
8,111,0.9891210367506951
8,112,0.9882528919000754
8,113,0.9880843230088631
8,114,0.9872664582925837
8,115,0.9899199392627557
8,116,0.9884897625183
8,117,0.9882945901779369
8,118,0.9876632515081706
8,119,0.9881977454319635
8,120,0.9872943241486908
8,121,0.988249188612528
8,122,0.9873366394902462
8,123,0.9888167823864378
8,124,0.9881628731094744
9,0,0.9924239604367145
9,1,0.9862777144394917
9,2,0.9884724035211434
9,3,0.9895776594748296
9,4,0.992455678015612
9,5,0.9925856827657511
9,6,0.9938690770180634
9,7,0.9939497433642589
9,8,0.9934102960113018
9,9,0.9921130964902741
9,10,0.992249053795027
9,11,0.9908163702324946
9,12,0.9902551831279615
9,13,0.9927987610265181
9,14,0.9925704110872244
9,15,0.991911829096473
9,16,0.9915297033830478
9,17,0.9910484298836465
9,18,0.9898076782923615
9,19,0.9904101543025932
9,20,0.9922699736101597
9,21,0.9939215405018254
9,22,0.9936468990224884
9,23,0.9916678331325187
9,24,0.9907134064275755
9,25,0.9925736637304294
9,26,0.9900796575883439
9,27,0.9891654408978399
9,28,0.98953530478317
9,29,0.98986122566023
9,30,0.9885719643654546
9,31,0.9877892514974022
9,32,0.9896682642575929
9,33,0.9858918141981716
9,34,0.9850230650223255
9,35,0.985049525171938
9,36,0.9890977461603491
9,37,0.9890458888727612
9,38,0.9877857263883985
9,39,0.9867504184844457
9,40,0.9878582263766107
9,41,0.9869696681747258
9,42,0.9860327120625323
9,43,0.9848289371274795
9,44,0.9863184895919002
9,45,0.9869745856024775
9,46,0.9867609750988067
9,47,0.9855354976382557
9,48,0.9871804328595406
9,49,0.9857611235577686
9,50,0.98492977025989
9,51,0.9848854361657913
9,52,0.9881431993496773
9,53,0.9888392617929027
9,54,0.9869737648845296
9,55,0.9846983706825962
9,56,0.9853095477188123
9,57,0.9865702223407998
9,58,0.9844181081098948
9,59,0.9828055640481864
9,60,0.9847104488871852
9,61,0.9840612199255963
9,62,0.9842682086138552
9,63,0.9822508964641042
9,64,0.9844647636524907
9,65,0.9821371882967952
9,66,0.9821470156991023
9,67,0.9826104943384678
9,68,0.9863028975361118
9,69,0.9858961214925298
9,70,0.9852852972090244
9,71,0.983590288493178
9,72,0.9852852111513344
9,73,0.9845638758408092
9,74,0.9842805825130242
9,75,0.9838868921896977
9,76,0.9848899068340413
9,77,0.985104632978638
9,78,0.9862383985841523
9,79,0.9854108823505731
9,80,0.9854362630982397
9,81,0.9838010214871556
9,82,0.9842452931448743
9,83,0.9862330715902479
9,84,0.9881054696975382
9,85,0.9890892221666026
9,86,0.9887121292447922
9,87,0.9879903808579334
9,88,0.9865645297149154
9,89,0.9875049527783091
9,90,0.9855829067250091
9,91,0.9865595735160944
9,92,0.9863928007504348
9,93,0.9847340737090776
9,94,0.9858386393430704
9,95,0.9851997421899301
9,96,0.9862479505630066
9,97,0.9810340728364486
9,98,0.9830901446807084
9,99,0.983781152738263
9,100,0.9874274689918262
9,101,0.986572035449559
9,102,0.986189663864242
9,103,0.9862110976106899
9,104,0.9878103451727405
9,105,0.9854635004142854
9,106,0.9857438189164539
9,107,0.9854931597253838
9,108,0.9868284231447698
9,109,0.9856335901074862
9,110,0.9883185456210365
9,111,0.9889338566393943
9,112,0.9876660090933643
9,113,0.9848047052379704
9,114,0.9852130489924688
9,115,0.9876170795225137
9,116,0.9878738945317951
9,117,0.9882622227064235
9,118,0.9895390506275256
9,119,0.9901269559949919
9,120,0.986842217635446
9,121,0.988079753424571
9,122,0.9847655583956023
9,123,0.9869198440338036
9,124,0.9856035288782289
10,0,0.9912275697058468
10,1,0.9904140174452677
10,2,0.9902666671417137
10,3,0.9904313000630527
10,4,0.9918133385585742
10,5,0.9931006860826761
10,6,0.9925761643890647
10,7,0.9920786994498916
10,8,0.9921915816098928
10,9,0.9935122569617539
10,10,0.9931516867595064
10,11,0.9901851663161296
10,12,0.9919353071205821
10,13,0.9929166250967765
10,14,0.991964494710276
10,15,0.9923134784767932
10,16,0.9900613991506341
10,17,0.9908976442787898
10,18,0.9886946455106637
10,19,0.9905301511631119
10,20,0.9926775654367221
10,21,0.9940880215690657
10,22,0.9917255133233994
10,23,0.9897765953351666
10,24,0.9877552941956248
10,25,0.9917128244693928
10,26,0.9892360040611881
10,27,0.9890851200474187
10,28,0.9871218570405617
10,29,0.988187102622995
10,30,0.9870410561780616
10,31,0.9900827877560334
10,32,0.9859636232869622
10,33,0.9852015277994688
10,34,0.9858540934084756
10,35,0.9875421103782764
10,36,0.9881168778953758
10,37,0.9881766325892564
10,38,0.9859329741085595
10,39,0.988055825290998
10,40,0.9866004661759293
10,41,0.986279442044193
10,42,0.9866924390908166
10,43,0.9857161191409457
10,44,0.9842355341636237
10,45,0.9858681847733233
10,46,0.9850471005573512
10,47,0.9876452531533108
10,48,0.9844905796422666
10,49,0.9855647439463735
10,50,0.9845378112703547
10,51,0.9866897376719203
10,52,0.9873292220980561
10,53,0.9882344222879926
10,54,0.985226753111889
10,55,0.9844211070264943
10,56,0.9824387553144982
10,57,0.9850602048514298
10,58,0.9841636242969953
10,59,0.9837764760996054
10,60,0.9801582918319093
10,61,0.9814123108689073
10,62,0.981576645322939
10,63,0.9854161761436696
10,64,0.9804497305168942
10,65,0.9812213535806139
10,66,0.9833648150575929
10,67,0.9845740495213265
10,68,0.9841503843864884
10,69,0.9847415683845538
10,70,0.9832305747218955
10,71,0.985807366907326
10,72,0.9842364624985299
10,73,0.9845781318976636
10,74,0.9861840196040277
10,75,0.9847477983718778
10,76,0.983862058427703
10,77,0.9849832158977528
10,78,0.9847933666083435
10,79,0.9875677413594985
10,80,0.9840260986918413
10,81,0.9853140622972931
10,82,0.9842687907129873
10,83,0.9871249753568754
10,84,0.9884805435850154
10,85,0.9901375368740375
10,86,0.987380404139521
10,87,0.9871732432290976
10,88,0.9845978036470135
10,89,0.9875927028779187
10,90,0.9864398505999884
10,91,0.9862698177390583
10,92,0.9837898169062147
10,93,0.9837314689260664
10,94,0.9836541998689111
10,95,0.9883035762804819
10,96,0.9836341578657778
10,97,0.9824324427860778
10,98,0.9842820570498859
10,99,0.986347942596522
10,100,0.9859990944131888
10,101,0.986825442322529
10,102,0.984300666312486
10,103,0.9888216659058883
10,104,0.98838973149156
10,105,0.9865377998880287
10,106,0.9887553707329136
10,107,0.9874263095525874
10,108,0.9873492277509165
10,109,0.987475934054454
10,110,0.987579856668264
10,111,0.9894137889933946
10,112,0.9879207722286347
10,113,0.9869167511250301
10,114,0.9853117215139536
10,115,0.9870916860169592
10,116,0.9884475754067479
10,117,0.9894292258803541
10,118,0.9882310944734305
10,119,0.9878587360151635
10,120,0.9870266404486449
10,121,0.9882988077251581
10,122,0.9875782522943812
10,123,0.9872883633130902
10,124,0.9877977537229752
11,0,0.9934984167288398
11,1,0.9932585034478189
11,2,0.9921619654478384
11,3,0.9928856322684818
11,4,0.9944313560424293
11,5,0.9921328957894483
11,6,0.9927353431761153
11,7,0.9936696667599423
11,8,0.9928041675355143
11,9,0.9941445085924983
11,10,0.9897169003971341
11,11,0.9932036806824905
11,12,0.9922157792685823
11,13,0.9936188835440818
11,14,0.9909206352426386
11,15,0.9919970904472394
11,16,0.9912868845632731
11,17,0.9922035234994347
11,18,0.9862367600659822
11,19,0.991933265728936
11,20,0.9938310795568854
11,21,0.9923670122422171
11,22,0.988630291043157
11,23,0.988253840846589
11,24,0.9871514051776002
11,25,0.9902177670388814
11,26,0.9865255985255793
11,27,0.9896246500213867
11,28,0.9895105882273143
11,29,0.9881795571397585
11,30,0.9872175779072417
11,31,0.9875605505880068
11,32,0.9871615214652241
11,33,0.9883409080652835
11,34,0.9862690687143855
11,35,0.9870568635708665
11,36,0.9896110708195877
11,37,0.9862140842212918
11,38,0.9858187531195756
11,39,0.9852872315591027
11,40,0.9858837265556417
11,41,0.9876079123201948
11,42,0.9841523943431769
11,43,0.9855617777025663
11,44,0.986909307467709
11,45,0.9861171800543879
11,46,0.9835274458085105
11,47,0.9846690757125272
11,48,0.9861085861686728
11,49,0.9872654017258198
11,50,0.9819214832556541
11,51,0.9858699494306
11,52,0.9884423142490806
11,53,0.9854455569196635
11,54,0.9804650501512739
11,55,0.9813798686339568
11,56,0.9817909674384225
11,57,0.9846905715423969
11,58,0.981733472676735
11,59,0.9833029831289819
11,60,0.983756436634979
11,61,0.9815062103793052
11,62,0.9809514234518893
11,63,0.9816715816910669
11,64,0.9825656208022369
11,65,0.9845501793462148
11,66,0.9833667071644656
11,67,0.9840082581391487
11,68,0.9862473777977591
11,69,0.9840111305959779
11,70,0.9831614963786541
11,71,0.983494935908518
11,72,0.9840382758692026
11,73,0.9863255924245813
11,74,0.9835982563232476
11,75,0.9860068141192487
11,76,0.9860082901872681
11,77,0.985923376720136
11,78,0.9846717287705904
11,79,0.9852428692309092
11,80,0.9859438098081726
11,81,0.9882319688812989
11,82,0.983233205239217
11,83,0.9891404560731946
11,84,0.9904473500441292
11,85,0.9885492706284992
11,86,0.9851333303388063
11,87,0.9860494551100478
11,88,0.984381739565973
11,89,0.986866977367504
11,90,0.9855794557724527
11,91,0.9877300175446697
11,92,0.9866490790375999
11,93,0.9845540647597787
11,94,0.9858688203154932
11,95,0.9854690254920817
11,96,0.9846870276301309
11,97,0.9860721854990447
11,98,0.9872278932166022
11,99,0.9858499394540792
11,100,0.9887058418041093
11,101,0.98579974583583
11,102,0.9882019430156342
11,103,0.987781591142823
11,104,0.9876993531568878
11,105,0.988243843003634
11,106,0.9881041911841071
11,107,0.9890767029410489
11,108,0.9889949671460682
11,109,0.9881638978770673
11,110,0.9885663096172975
11,111,0.9874143710541063
11,112,0.987994746805306
11,113,0.9878237057361691
11,114,0.9852568917812681
11,115,0.9897837096080974
11,116,0.9910135982794366
11,117,0.9895233664088018
11,118,0.987262599881809
11,119,0.988024985941462
11,120,0.9870749989774956
11,121,0.987299245001662
11,122,0.9872824860486475
11,123,0.9898438151307641
11,124,0.9874194057812676
12,0,0.9938691830075193
12,1,0.9941820967552158
12,2,0.9923146796408803
12,3,0.9937487692858956
12,4,0.9945385118090934
12,5,0.9947296244197857
12,6,0.9906331052410459
12,7,0.9923695670086182
12,8,0.9948493927581787
12,9,0.9946825828857881
12,10,0.9914245916556857
12,11,0.9919542772176199
12,12,0.9947787469339984
12,13,0.9932410204561436
12,14,0.9900345598169606
12,15,0.9907670717040877
12,16,0.992986417623841
12,17,0.9915389964175003
12,18,0.9886135809644929
12,19,0.990747104616366
12,20,0.9925654039525208
12,21,0.9920081548217164
12,22,0.9869483348964199
12,23,0.987885166211274
12,24,0.9895115518540232
12,25,0.9904721887870566
12,26,0.9870752488116938
12,27,0.9896964844705419
12,28,0.9908295499512706
12,29,0.9885185827607054
12,30,0.9849615430143881
12,31,0.9862960910546187
12,32,0.9886807207106031
12,33,0.9884248043418643
12,34,0.9853373731237091
12,35,0.9873855176914573
12,36,0.9884438457602547
12,37,0.9873524192466264
12,38,0.9840690630402228
12,39,0.9844864445353818
12,40,0.986902542435683
12,41,0.9869729721907098
12,42,0.9840777440004407
12,43,0.9860598205988994
12,44,0.9882912446027309
12,45,0.9859869861656747
12,46,0.981923850903908
12,47,0.9842740939837515
12,48,0.9875648528010063
12,49,0.9864388273579553
12,50,0.9822563293762714
12,51,0.9847027385956765
12,52,0.9860717643399781
12,53,0.9851864125956337
12,54,0.9791065502797264
12,55,0.9803299039652442
12,56,0.9832803152522507
12,57,0.9843864371836824
12,58,0.9811836486346027
12,59,0.9837739092403872
12,60,0.9854787883162487
12,61,0.982624380696434
12,62,0.979473242046369
12,63,0.980943763703258
12,64,0.9846760731523451
12,65,0.9847916473022053
12,66,0.9816667970938527
12,67,0.984088959936324
12,68,0.985635979934637
12,69,0.9852993903028432
12,70,0.9814397329942484
12,71,0.9816313975773697
12,72,0.9858242007877579
12,73,0.9862022690280482
12,74,0.9835751330674057
12,75,0.9855816326007901
12,76,0.9877620138711342
12,77,0.9864871284798645
12,78,0.9836979526601238
12,79,0.9847016540722414
12,80,0.98854955420581
12,81,0.9880541204163903
12,82,0.9854479809307866
12,83,0.9876428418001295
12,84,0.9891637405885662
12,85,0.9894652419800223
12,86,0.9842320930446541
12,87,0.9852537425307669
12,88,0.9880542089207979
12,89,0.9886206756825865
12,90,0.9858114759520126
12,91,0.9879778267075171
12,92,0.9890398030142376
12,93,0.98717075464477
12,94,0.9852743811065883
12,95,0.9853205371660974
12,96,0.9884430205967764
12,97,0.9883465698475946
12,98,0.9871099719829702
12,99,0.9880004824111527
12,100,0.9887427578587397
12,101,0.9897766941727716
12,102,0.9877150321729092
12,103,0.9878391094735481
12,104,0.9896761435031803
12,105,0.9892953412077586
12,106,0.9885576142609502
12,107,0.9892169664360221
12,108,0.9906890234331156
12,109,0.9894961328092887
12,110,0.9878099764189591
12,111,0.9870239719203769
12,112,0.9902748082256626
12,113,0.9888510426470856
12,114,0.9882682255941548
12,115,0.989221039662774
12,116,0.9902397260133287
12,117,0.9898881151944514
12,118,0.9860556327260346
12,119,0.9865546649343169
12,120,0.9894693393197623
12,121,0.9890223108138552
12,122,0.9875275466227311
12,123,0.9879361125714711
12,124,0.9883654918605034
13,0,0.9919112563142303
13,1,0.9930688246730562
13,2,0.9907709492393948
13,3,0.992858292187287
13,4,0.9942278468850454
13,5,0.9930460688108048
13,6,0.99023571041823
13,7,0.9898594838252257
13,8,0.9922649810621752
13,9,0.9947133760306756
13,10,0.9922282808792738
13,11,0.9938724514414683
13,12,0.992321207721194
13,13,0.9932373136591134
13,14,0.9899241178785371
13,15,0.9900067919590333
13,16,0.9894702458294835
13,17,0.9910510272717202
13,18,0.9870692048215146
13,19,0.9878128528018802
13,20,0.9921796003269756
13,21,0.991725452316366
13,22,0.9873420553599906
13,23,0.9851242316173497
13,24,0.9871656038795066
13,25,0.992102133101872
13,26,0.9888210102871005
13,27,0.9910054489951989
13,28,0.9893986764802853
13,29,0.9892421677729885
13,30,0.9866612909846073
13,31,0.9856157217648887
13,32,0.9856352353548458
13,33,0.9886210351719386
13,34,0.9840116831058162
13,35,0.9852524178846435
13,36,0.989266537063893
13,37,0.9882172999966876
13,38,0.9832933841357627
13,39,0.9825327340234103
13,40,0.9863043217635011
13,41,0.9893078380040349
13,42,0.9861248650056461
13,43,0.9879284673859515
13,44,0.9874257400368378
13,45,0.986657043641141
13,46,0.9833545696624011
13,47,0.9840376032018523
13,48,0.9847978451338983
13,49,0.9859545291471835
13,50,0.9806739559172768
13,51,0.9813659084252162
13,52,0.9870049078800369
13,53,0.9847959158659135
13,54,0.979988254725529
13,55,0.9782682940973777
13,56,0.9813284045145968
13,57,0.9867316605567295
13,58,0.9828428191229321
13,59,0.9849022702561707
13,60,0.9840126400113016
13,61,0.9837879610127537
13,62,0.9815976727980505
13,63,0.9809276687072741
13,64,0.9812057976878794
13,65,0.9849124888466714
13,66,0.9804076261546075
13,67,0.9822189099523558
13,68,0.9860061889695256
13,69,0.9853850713126427
13,70,0.9817154036094788
13,71,0.981126390530946
13,72,0.9846200120585219
13,73,0.9884192432546947
13,74,0.9851948662891425
13,75,0.9868060532652524
13,76,0.9868067501086907
13,77,0.9867670780849097
13,78,0.9841248081877898
13,79,0.9852911413972455
13,80,0.985462570714306
13,81,0.9881881113662271
13,82,0.9843436701796476
13,83,0.9855753698088133
13,84,0.9895036428303584
13,85,0.9886964982844004
13,86,0.9854263771446546
13,87,0.9841737836820584
13,88,0.9863177353801726
13,89,0.9899459669791881
13,90,0.9872389753139792
13,91,0.9893298758427114
13,92,0.9882235620640478
13,93,0.9886021140063714
13,94,0.9868528664451497
13,95,0.9862904485052622
13,96,0.9866841935336202
13,97,0.9883938495890456
13,98,0.986056642343471
13,99,0.9879487569219144
13,100,0.9898364948235389
13,101,0.989248690207303
13,102,0.9867862109305309
13,103,0.9854980991353041
13,104,0.9892724164573139
13,105,0.9906739889973387
13,106,0.9887342553125715
13,107,0.9902288995168058
13,108,0.9894994938666685
13,109,0.990348327272998
13,110,0.9874889588341405
13,111,0.9879271386833727
13,112,0.9876398594350381
13,113,0.9897358148158777
13,114,0.9870519966579185
13,115,0.9879382279319531
13,116,0.9901094609658709
13,117,0.989865954653418
13,118,0.9870142237233325
13,119,0.98675200543167
13,120,0.9880248845784207
13,121,0.9900844095219179
13,122,0.9879407756747123
13,123,0.9893152374804486
13,124,0.9877239138774329
14,0,0.9902072981757769
14,1,0.9934743666521428
14,2,0.9903449709043471
14,3,0.9871697686532672
14,4,0.99237469974318
14,5,0.9923139661239495
14,6,0.9908581015130262
14,7,0.9893148710615854
14,8,0.9898887736961287
14,9,0.9932667034454397
14,10,0.9926747010697399
14,11,0.9876453056749629
14,12,0.9915924060566691
14,13,0.9901240869221932
14,14,0.9888133116347069
14,15,0.9825022104453519
14,16,0.9854661918364943
14,17,0.9883197555312709
14,18,0.9851381672404966
14,19,0.980927315596896
14,20,0.9902159148769052
14,21,0.9901889645007351
14,22,0.9861907020040013
14,23,0.9850937086948856
14,24,0.9852968747143656
14,25,0.9901151678586059
14,26,0.9887824452400318
14,27,0.9839939575080473
14,28,0.9878250644572887
14,29,0.9874053346977594
14,30,0.9849774723262883
