y,x,val
8,84,0.9967585206031799
8,85,0.9969503283500671
8,86,0.9967551827430725
8,87,0.9972705245018005
8,88,0.9960208535194397
8,89,0.9959912896156311
8,90,0.9954397082328796
8,91,0.9960033297538757
8,92,0.9943842887878418
8,93,0.9947929978370667
8,94,0.99410480260849
8,95,0.995159924030304
8,96,0.9935765862464905
8,97,0.9945030212402344
8,98,0.9942734837532043
8,99,0.9951022863388062
8,100,0.9942611455917358
8,101,0.9947314262390137
8,102,0.99413001537323
8,103,0.9949038028717041
8,104,0.9930552840232849
8,105,0.9932729005813599
8,106,0.9918463826179504
8,107,0.9927599430084229
8,108,0.9906668066978455
8,109,0.9914249181747437
8,110,0.9905574321746826
8,111,0.9918164610862732
8,112,0.9903270602226257
8,113,0.9913883805274963
8,114,0.9908038377761841
8,115,0.9921837449073792
8,116,0.9910553693771362
8,117,0.9920733571052551
8,118,0.9908140301704407
8,119,0.9920633435249329
8,120,0.9896092414855957
8,121,0.9900638461112976
8,122,0.9877183437347412
8,123,0.9897470474243164
8,124,0.9874223470687866
9,0,0.9946106672286987
9,1,0.9946016073226929
9,2,0.994596540927887
9,3,0.9957801103591919
9,4,0.9958055019378662
9,5,0.995845377445221
9,6,0.9962245225906372
9,7,0.9970954656600952
9,8,0.9968582391738892
9,9,0.9964768290519714
9,10,0.9963371753692627
9,11,0.9967162609100342
9,12,0.9966205358505249
9,13,0.9963014125823975
9,14,0.9965811371803284
9,15,0.9971858859062195
9,16,0.9970436692237854
9,17,0.9967764019966125
9,18,0.9968116879463196
9,19,0.9973587393760681
9,20,0.9973663687705994
9,21,0.9972438812255859
9,22,0.9973999261856079
9,23,0.9979432225227356
9,24,0.9977057576179504
9,25,0.9975230097770691
9,26,0.9973638653755188
9,27,0.9976375102996826
9,28,0.9975361824035645
9,29,0.9973695278167725
9,30,0.9975029826164246
9,31,0.9980151653289795
9,32,0.9978006482124329
9,33,0.9978245496749878
9,34,0.9978445768356323
9,35,0.9982441663742065
9,36,0.9981697797775269
9,37,0.9981162548065186
9,38,0.9982193112373352
9,39,0.9985949397087097
9,40,0.9982975125312805
9,41,0.9982031583786011
9,42,0.9981435537338257
9,43,0.9983822107315063
9,44,0.9982516169548035
9,45,0.9980968832969666
9,46,0.9982218146324158
9,47,0.9986265897750854
9,48,0.998457670211792
9,49,0.9984134435653687
9,50,0.9984392523765564
9,51,0.9987602233886719
9,52,0.9986773133277893
9,53,0.9986054301261902
9,54,0.9986234903335571
9,55,0.9989352822303772
9,56,0.9986729621887207
9,57,0.9985150694847107
9,58,0.9984194040298462
9,59,0.9986294507980347
9,60,0.9983832836151123
9,61,0.9981299042701721
9,62,0.9981132745742798
9,63,0.9985380172729492
9,64,0.9982593655586243
9,65,0.9981387853622437
9,66,0.9981807470321655
9,67,0.9985008239746094
9,68,0.9983088970184326
9,69,0.9981107711791992
9,70,0.998104453086853
9,71,0.998528003692627
9,72,0.9981535077095032
9,73,0.9979178309440613
9,74,0.9978058934211731
9,75,0.9980069994926453
9,76,0.997533917427063
9,77,0.9971047043800354
9,78,0.997014045715332
9,79,0.9976836442947388
9,80,0.9971852898597717
9,81,0.9969933032989502
9,82,0.9970479607582092
9,83,0.9974691867828369
9,84,0.9970324039459229
9,85,0.9965810179710388
9,86,0.9964234232902527
9,87,0.9971741437911987
9,88,0.9964209794998169
9,89,0.9959355592727661
9,90,0.9956476092338562
9,91,0.9960187077522278
9,92,0.9951016306877136
9,93,0.9941480159759521
9,94,0.9936507344245911
9,95,0.9950868487358093
9,96,0.9944478273391724
9,97,0.9941936135292053
9,98,0.9942155480384827
9,99,0.9952308535575867
9,100,0.9946587681770325
9,101,0.9938111901283264
9,102,0.9932500123977661
9,103,0.9946057200431824
9,104,0.9936468601226807
9,105,0.9930919408798218
9,106,0.9923426508903503
9,107,0.9926736950874329
9,108,0.9915235042572021
9,109,0.9902475476264954
9,110,0.9894533157348633
9,111,0.9914073348045349
9,112,0.9908513426780701
9,113,0.9906930327415466
9,114,0.9905852675437927
9,115,0.9917227625846863
9,116,0.9911556243896484
9,117,0.9904650449752808
9,118,0.9891497492790222
9,119,0.9913800358772278
9,120,0.9901854991912842
9,121,0.9896805882453918
9,122,0.9883595705032349
9,123,0.9899270534515381
9,124,0.9879341125488281
10,0,0.994686484336853
10,1,0.9948328733444214
10,2,0.994751513004303
10,3,0.995574951171875
10,4,0.9957441687583923
10,5,0.9959768652915955
10,6,0.9960402250289917
10,7,0.9967813491821289
10,8,0.9968993663787842
10,9,0.9966498017311096
10,10,0.9962748289108276
10,11,0.9965757727622986
10,12,0.996600329875946
10,13,0.9965366125106812
10,14,0.9963328838348389
10,15,0.9970316886901855
10,16,0.9970682263374329
10,17,0.9969720840454102
10,18,0.9968008995056152
10,19,0.9972313046455383
10,20,0.9972752928733826
10,21,0.9973913431167603
10,22,0.9973115921020508
10,23,0.9978175163269043
10,24,0.9977703094482422
10,25,0.9976781010627747
10,26,0.997295081615448
10,27,0.9975599050521851
10,28,0.9975676536560059
10,29,0.9977328777313232
10,30,0.9974838495254517
10,31,0.9979555606842041
10,32,0.9979402422904968
10,33,0.9980586171150208
10,34,0.9979634284973145
10,35,0.9982506632804871
10,36,0.9981560111045837
10,37,0.9982743263244629
10,38,0.9981229901313782
10,39,0.9985559582710266
10,40,0.9983672499656677
10,41,0.9983409643173218
10,42,0.9980984330177307
10,43,0.9984526634216309
10,44,0.9982684850692749
10,45,0.9983589053153992
10,46,0.9981195330619812
10,47,0.9986372590065002
10,48,0.998536229133606
10,49,0.998619556427002
10,50,0.9984620809555054
10,51,0.9987516403198242
10,52,0.9986217021942139
10,53,0.9987128973007202
10,54,0.9984803795814514
10,55,0.9989296793937683
10,56,0.998713493347168
10,57,0.9986577033996582
10,58,0.9982995390892029
10,59,0.9986594915390015
10,60,0.9983769655227661
10,61,0.9984118938446045
10,62,0.9979950189590454
10,63,0.9985933899879456
10,64,0.9983391761779785
10,65,0.9984303116798401
10,66,0.9982137680053711
10,67,0.9985668063163757
10,68,0.9982830286026001
10,69,0.9983059167861938
10,70,0.9979569911956787
10,71,0.9985841512680054
10,72,0.9982395172119141
10,73,0.9981896281242371
10,74,0.9977124929428101
10,75,0.9981778860092163
10,76,0.9975885152816772
10,77,0.9975817203521729
10,78,0.9969197511672974
10,79,0.9978824257850647
10,80,0.9974204301834106
10,81,0.9975824356079102
10,82,0.997128427028656
10,83,0.9976528286933899
10,84,0.9969486594200134
10,85,0.9968945980072021
10,86,0.9961099028587341
10,87,0.9973464012145996
10,88,0.9965291619300842
10,89,0.9964529275894165
10,90,0.9953888654708862
10,91,0.9964721202850342
10,92,0.9952217936515808
10,93,0.9951738715171814
10,94,0.9934618473052979
10,95,0.9957742094993591
10,96,0.9949912428855896
10,97,0.9953473210334778
10,98,0.9945200085639954
10,99,0.9957274198532104
10,100,0.9947642087936401
10,101,0.9945883750915527
10,102,0.9930182695388794
10,103,0.9952759742736816
10,104,0.9943142533302307
10,105,0.9939396381378174
10,106,0.9920074939727783
10,107,0.9935886859893799
10,108,0.9919551014900208
10,109,0.9917944073677063
10,110,0.9894620776176453
10,111,0.9928441643714905
10,112,0.9919428825378418
10,113,0.9923834204673767
10,114,0.9912012815475464
10,115,0.9930451512336731
10,116,0.9916611909866333
10,117,0.9913344979286194
10,118,0.9889290928840637
10,119,0.9923787117004395
10,120,0.9909494519233704
10,121,0.990642249584198
10,122,0.9881250858306885
10,123,0.990757167339325
10,124,0.9887895584106445
11,0,0.9938661456108093
11,1,0.9939858913421631
11,2,0.9946621060371399
11,3,0.9956634640693665
11,4,0.9955204725265503
11,5,0.9955234527587891
11,6,0.995728075504303
11,7,0.996527373790741
11,8,0.9962136149406433
11,9,0.9959476590156555
11,10,0.9961603879928589
11,11,0.996632993221283
11,12,0.9965459704399109
11,13,0.996178150177002
11,14,0.9962510466575623
11,15,0.9966868758201599
11,16,0.9966831803321838
11,17,0.9963935017585754
11,18,0.9966967105865479
11,19,0.9971460700035095
11,20,0.9971831440925598
11,21,0.9970567226409912
11,22,0.9971070885658264
11,23,0.9975589513778687
11,24,0.9973275661468506
11,25,0.9972448348999023
11,26,0.9973502159118652
11,27,0.9976949095726013
11,28,0.9977068901062012
11,29,0.9975288510322571
11,30,0.9976016879081726
11,31,0.997848629951477
11,32,0.9977676868438721
11,33,0.9976781010627747
11,34,0.9978969097137451
11,35,0.998248815536499
11,36,0.9981390237808228
11,37,0.9980105757713318
11,38,0.997992992401123
11,39,0.9983567595481873
11,40,0.9980685114860535
11,41,0.9980009198188782
11,42,0.9982283711433411
11,43,0.9985144734382629
11,44,0.9984205961227417
11,45,0.9982110261917114
11,46,0.9983183145523071
11,47,0.9985460042953491
11,48,0.9984159469604492
11,49,0.9983484745025635
11,50,0.9984923601150513
11,51,0.9987562894821167
11,52,0.9986446499824524
11,53,0.998584508895874
11,54,0.9985656142234802
11,55,0.9988101720809937
11,56,0.9985232949256897
11,57,0.9984261989593506
11,58,0.9984822869300842
11,59,0.998694121837616
11,60,0.9985186457633972
11,61,0.9982646107673645
11,62,0.9982460737228394
11,63,0.9984427094459534
11,64,0.9982174038887024
11,65,0.9980864524841309
11,66,0.9982454776763916
11,67,0.9985041618347168
11,68,0.9982984662055969
11,69,0.9981143474578857
11,70,0.9980320334434509
11,71,0.9983276724815369
11,72,0.9979631900787354
11,73,0.9978240728378296
11,74,0.9979231953620911
11,75,0.9981348514556885
11,76,0.9977694749832153
11,77,0.9972795844078064
11,78,0.9971944093704224
11,79,0.9975606203079224
11,80,0.9971248507499695
11,81,0.9969856142997742
11,82,0.997158408164978
11,83,0.9974404573440552
11,84,0.9969070553779602
11,85,0.99644535779953
11,86,0.9961787462234497
11,87,0.9967775940895081
11,88,0.9960811734199524
11,89,0.99587482213974
11,90,0.9959249496459961
11,91,0.9963220357894897
11,92,0.9956398010253906
11,93,0.9946795105934143
11,94,0.9943284392356873
11,95,0.9952443242073059
11,96,0.9946967363357544
11,97,0.9945998191833496
11,98,0.9948262572288513
11,99,0.9954081177711487
11,100,0.9947746396064758
11,101,0.99398273229599
11,102,0.9934020638465881
11,103,0.994382381439209
11,104,0.9936360120773315
11,105,0.9932530522346497
11,106,0.9930005073547363
11,107,0.9934886693954468
11,108,0.9924949407577515
11,109,0.9912934899330139
11,110,0.9907137155532837
11,111,0.9920342564582825
11,112,0.9914211630821228
11,113,0.9913039207458496
11,114,0.9915287494659424
11,115,0.9925219416618347
11,116,0.9916046261787415
11,117,0.9907580614089966
11,118,0.9895691275596619
11,119,0.9913378953933716
11,120,0.9899364709854126
11,121,0.9896103143692017
11,122,0.9893760681152344
11,123,0.9906812310218811
11,124,0.9893054962158203
12,0,0.9933606386184692
12,1,0.9938557744026184
12,2,0.9946803450584412
12,3,0.9957042336463928
12,4,0.9952627420425415
12,5,0.9954826831817627
12,6,0.9959003329277039
12,7,0.9963216781616211
12,8,0.9958304762840271
12,9,0.9957291483879089
12,10,0.9961521029472351
12,11,0.9967260360717773
12,12,0.9964542388916016
12,13,0.9965054988861084
12,14,0.9966446161270142
12,15,0.9969011545181274
12,16,0.9965927004814148
12,17,0.9964902997016907
12,18,0.9968134760856628
12,19,0.9973860383033752
12,20,0.9972246885299683
12,21,0.9972289204597473
12,22,0.9974079728126526
12,23,0.9976623058319092
12,24,0.9971998929977417
12,25,0.9970801472663879
12,26,0.9973481893539429
12,27,0.9978243112564087
12,28,0.9976515173912048
12,29,0.9977462887763977
12,30,0.9978805780410767
12,31,0.9980199337005615
12,32,0.9977043271064758
12,33,0.997685432434082
12,34,0.9979496598243713
12,35,0.9983829259872437
12,36,0.9981922507286072
12,37,0.9981643557548523
12,38,0.9982764720916748
12,39,0.9984883069992065
12,40,0.9980499744415283
12,41,0.9980251789093018
12,42,0.9982410669326782
12,43,0.9986263513565063
12,44,0.9983906745910645
12,45,0.998488187789917
12,46,0.9985802173614502
12,47,0.9986949563026428
12,48,0.9983579516410828
12,49,0.9983901977539062
12,50,0.9985315799713135
12,51,0.998853325843811
12,52,0.9986717700958252
12,53,0.9987161159515381
12,54,0.9987589120864868
12,55,0.9989193677902222
12,56,0.9984904527664185
12,57,0.9984415173530579
12,58,0.9984897375106812
12,59,0.9987793564796448
12,60,0.9984948635101318
12,61,0.9985881447792053
12,62,0.9985435009002686
12,63,0.9986444115638733
12,64,0.9982049465179443
12,65,0.9982439279556274
12,66,0.9983269572257996
12,67,0.9986261129379272
12,68,0.9983673691749573
12,69,0.9983924031257629
12,70,0.9983121156692505
12,71,0.9985139966011047
12,72,0.9979618787765503
12,73,0.9979863166809082
12,74,0.9979839324951172
12,75,0.998279333114624
12,76,0.9977993369102478
12,77,0.9978570342063904
12,78,0.9977110624313354
12,79,0.9978819489479065
12,80,0.9971965551376343
12,81,0.9973395466804504
12,82,0.9972615242004395
12,83,0.9977217316627502
12,84,0.9971416592597961
12,85,0.9970757961273193
12,86,0.9967676401138306
12,87,0.9972678422927856
12,88,0.9961795806884766
12,89,0.9963430762290955
12,90,0.9961000680923462
12,91,0.9967257976531982
12,92,0.9957684278488159
12,93,0.9959040284156799
12,94,0.9954203963279724
12,95,0.9959740042686462
12,96,0.9948580265045166
12,97,0.9953519105911255
12,98,0.9950643181800842
12,99,0.9959514141082764
12,100,0.9952241778373718
12,101,0.995214581489563
12,102,0.9945751428604126
12,103,0.9953510761260986
12,104,0.99399334192276
12,105,0.9941819310188293
12,106,0.9934189915657043
12,107,0.9942895174026489
12,108,0.9932367205619812
12,109,0.9935165643692017
12,110,0.9925411939620972
12,111,0.9934462904930115
12,112,0.9920780062675476
12,113,0.9928818941116333
12,114,0.9920420050621033
12,115,0.9935910701751709
12,116,0.9926592707633972
12,117,0.992976188659668
12,118,0.9915210008621216
12,119,0.9926478862762451
12,120,0.9906316995620728
12,121,0.9911690950393677
12,122,0.989970862865448
12,123,0.9917037487030029
12,124,0.9903855323791504
13,0,0.9939663410186768
13,1,0.9940294027328491
13,2,0.9943621158599854
13,3,0.9959529638290405
13,4,0.9957108497619629
13,5,0.9958220720291138
13,6,0.9957503080368042
13,7,0.9963374137878418
13,8,0.9959633350372314
13,9,0.9957915544509888
13,10,0.9959404468536377
13,11,0.997062623500824
13,12,0.9968922734260559
13,13,0.9968095421791077
13,14,0.9967643022537231
13,15,0.9970080256462097
13,16,0.9968895316123962
13,17,0.9965950846672058
13,18,0.9967065453529358
13,19,0.9975526928901672
13,20,0.9973540306091309
13,21,0.9973137974739075
13,22,0.9972684383392334
13,23,0.9975868463516235
13,24,0.9973106384277344
13,25,0.9971880316734314
13,26,0.9972423315048218
13,27,0.9979397654533386
13,28,0.9979093670845032
13,29,0.9978779554367065
13,30,0.9978873133659363
13,31,0.9980053305625916
13,32,0.9978799819946289
13,33,0.9977439641952515
13,34,0.9978007674217224
13,35,0.998433530330658
13,36,0.9982838034629822
13,37,0.9982123374938965
13,38,0.9981322884559631
13,39,0.9983881711959839
13,40,0.9981367588043213
13,41,0.9980296492576599
13,42,0.9981289505958557
13,43,0.9986489415168762
13,44,0.9985709190368652
13,45,0.9985221028327942
13,46,0.9985045194625854
13,47,0.9986934065818787
13,48,0.9985264539718628
13,49,0.9983680844306946
13,50,0.9983794689178467
13,51,0.9989057779312134
13,52,0.9987847208976746
13,53,0.9987322688102722
13,54,0.9986140727996826
13,55,0.9988775849342346
13,56,0.9985465407371521
13,57,0.9984116554260254
13,58,0.9983172416687012
13,59,0.998830258846283
13,60,0.9986888766288757
13,61,0.9985902905464172
13,62,0.9984679818153381
13,63,0.9987064599990845
13,64,0.9983716607093811
13,65,0.9981108903884888
13,66,0.998096764087677
13,67,0.9986977577209473
13,68,0.9984766840934753
13,69,0.9983289837837219
13,70,0.9980680346488953
13,71,0.9984257221221924
13,72,0.9980320334434509
13,73,0.9977861642837524
13,74,0.997687816619873
13,75,0.9983127117156982
13,76,0.998050332069397
13,77,0.9977641105651855
13,78,0.9975414276123047
13,79,0.9979298114776611
13,80,0.997453510761261
13,81,0.9969834685325623
13,82,0.9968609809875488
13,83,0.9977732300758362
13,84,0.9973639845848083
13,85,0.9969193935394287
13,86,0.9964333772659302
13,87,0.9970640540122986
13,88,0.996402382850647
13,89,0.9959284663200378
13,90,0.9955772161483765
13,91,0.9967191815376282
13,92,0.9963016510009766
13,93,0.9957225322723389
13,94,0.9949911236763
13,95,0.9959084987640381
13,96,0.9950828552246094
13,97,0.9944034814834595
13,98,0.9940304160118103
13,99,0.9958631992340088
13,100,0.995403528213501
13,101,0.9948309063911438
13,102,0.9937494993209839
13,103,0.9947913885116577
13,104,0.9939324259757996
13,105,0.9931350946426392
13,106,0.9922022819519043
13,107,0.9939893484115601
13,108,0.9936473965644836
13,109,0.9928662776947021
13,110,0.9915181994438171
13,111,0.9927722811698914
13,112,0.9919828772544861
13,113,0.9911353588104248
13,114,0.9903391003608704
13,115,0.9927117824554443
13,116,0.9924556016921997
13,117,0.9919993281364441
13,118,0.9898849725723267
13,119,0.9914255142211914
13,120,0.990374743938446
13,121,0.9897838234901428
13,122,0.9882537126541138
13,123,0.9911801218986511
13,124,0.9908096790313721
14,0,0.9938088059425354
14,1,0.9938995838165283
14,2,0.9939563870429993
14,3,0.9955319166183472
14,4,0.9954856038093567
14,5,0.9955747127532959
14,6,0.9955839514732361
14,7,0.996060311794281
14,8,0.9956626296043396
14,9,0.9957947731018066
14,10,0.9957101345062256
14,11,0.9966967105865479
14,12,0.9967790246009827
14,13,0.99677973985672
14,14,0.9968252182006836
14,15,0.9970007538795471
14,16,0.9967222809791565
14,17,0.9965935349464417
14,18,0.9965994954109192
14,19,0.9972858428955078
14,20,0.9971925616264343
14,21,0.9972183704376221
14,22,0.9972317814826965
14,23,0.9974157810211182
14,24,0.9971687197685242
14,25,0.997177243232727
14,26,0.9970631003379822
14,27,0.997765064239502
14,28,0.9977902173995972
