y,x,val
120,25,0.9100748682254989
120,26,0.9054615166159818
120,27,0.9139587734717528
120,28,0.9089338168135619
120,29,0.9115555954389547
120,30,0.9091916507104044
120,31,0.9113810484184729
120,32,0.9051641767336511
120,33,0.905380268401648
120,34,0.9015775201797497
120,35,0.9081250527473346
120,36,0.9046216354402724
120,37,0.9059888298575637
120,38,0.9063644053179339
120,39,0.9072142650439053
120,40,0.9042021004230661
120,41,0.905196395912943
120,42,0.9004729275803494
120,43,0.9081439417383614
120,44,0.9032807771891941
120,45,0.9033240031016567
120,46,0.90001548293515
120,47,0.9035368673059689
120,48,0.8978945237390342
120,49,0.8992970527767457
120,50,0.8956128623573048
120,51,0.903101838082083
120,52,0.8993105472474218
120,53,0.9020798664121722
120,54,0.9026564990588425
120,55,0.9035220587497854
120,56,0.9004120709459743
120,57,0.9033989954252551
120,58,0.9009323224400528
120,59,0.9066059820222975
120,60,0.9032690572310333
120,61,0.9041359679442224
120,62,0.9029777682680425
120,63,0.9050068796183367
120,64,0.9007985878266419
120,65,0.9003252181956521
120,66,0.8989464359729011
120,67,0.902671688126168
120,68,0.9010971971073051
120,69,0.9014112106750582
120,70,0.9038662644087498
120,71,0.9035701000121783
120,72,0.90226751077326
120,73,0.9033415294678204
120,74,0.9023529211949126
120,75,0.9069718225505593
120,76,0.9045855349670088
120,77,0.9038578594678344
120,78,0.9040747125198286
120,79,0.9067258062364515
120,80,0.9025564245480041
120,81,0.9020596631178381
120,82,0.9019387819435086
120,83,0.9069462424034086
120,84,0.9050955110763799
120,85,0.905213224879467
120,86,0.9076951832045446
120,87,0.9088736255640176
120,88,0.9076256274531543
120,89,0.9097838022318868
120,90,0.909954350627247
120,91,0.9136043160960122
120,92,0.912645527833207
120,93,0.9119820757899474
120,94,0.9129975601842817
120,95,0.9145693508083013
120,96,0.9112874825302802
120,97,0.9097104810290718
120,98,0.910603021373647
120,99,0.9137753052713685
120,100,0.9124694612431651
120,101,0.9110956629216576
120,102,0.9148442163573777
120,103,0.9150780396591065
120,104,0.9140801103203468
120,105,0.9140498805365714
120,106,0.9152573660159857
120,107,0.919683533218498
120,108,0.9198172560171164
120,109,0.9162305226720978
120,110,0.918354858927808
120,111,0.9211512350035062
120,112,0.9193440038817141
120,113,0.9181043753666687
120,114,0.9199769031088522
120,115,0.9233682318388596
120,116,0.922452076236769
120,117,0.9215639672282305
120,118,0.9255684914229085
120,119,0.926746814818191
120,120,0.9253561680066067
120,121,0.9260950829090983
120,122,0.9269390234290871
120,123,0.9301438392635907
120,124,0.9294277481582938
120,125,0.9282013086799478
120,126,0.9303687935114956
120,127,0.9319779259805593
120,128,0.9294209137977479
120,129,0.9296714647157364
120,130,0.9312835529679399
120,131,0.9332301822866053
120,132,0.9327088646619461
121,0,0.9141621933405143
121,1,0.9067906916718841
121,2,0.9056002576093356
121,3,0.9086020258313555
121,4,0.9088309253387037
121,5,0.9076725136403386
121,6,0.9137026278563675
121,7,0.9142636017314716
121,8,0.9141467436323731
121,9,0.9105241829104982
121,10,0.9096428972052437
121,11,0.9082720461743026
121,12,0.9130724696242009
121,13,0.9101193930720904
121,14,0.9137786463322527
121,15,0.9095190040981982
121,16,0.907476642309203
121,17,0.9018299143084237
121,18,0.9004891823218936
121,19,0.9031211535681212
121,20,0.9038629787655548
121,21,0.9038355179840383
121,22,0.9097004103178464
121,23,0.9102625135899653
121,24,0.9095009513219247
121,25,0.9076915690318742
121,26,0.9072371107489023
121,27,0.9052538849712708
121,28,0.9097829319100151
121,29,0.9070606242975072
121,30,0.909701133135565
121,31,0.9060152352826303
121,32,0.9040012768153979
121,33,0.8983232619495515
121,34,0.8978267761340637
121,35,0.8992114270177569
121,36,0.8999475173195964
121,37,0.8990158593140232
121,38,0.905233199600658
121,39,0.9054882901324361
121,40,0.9047867883422417
121,41,0.9027273705857471
121,42,0.9016845323802928
121,43,0.9001321069450884
121,44,0.9043017483540275
121,45,0.9012129981712867
121,46,0.9038262241506937
121,47,0.899873643249884
121,48,0.8978670123134512
121,49,0.8948579708191784
121,50,0.8938883141625884
121,51,0.8965302705086405
121,52,0.8975963562025527
121,53,0.897628774926317
121,54,0.90226119232707
121,55,0.903087618096354
121,56,0.9024454811074137
121,57,0.9025683179043144
121,58,0.9021515909287098
121,59,0.90047107698379
121,60,0.9040961535742139
121,61,0.9012504393011388
121,62,0.9040252013496929
121,63,0.901785636695709
121,64,0.9003385314650177
121,65,0.8955676745092247
121,66,0.8953571018863368
121,67,0.8965414171865748
121,68,0.8966525582518827
121,69,0.8956705098136059
121,70,0.9010513492487152
121,71,0.9032333976616982
121,72,0.902066604137635
121,73,0.901253777258223
121,74,0.9023014913424714
121,75,0.9006316356575303
121,76,0.9048931879349117
121,77,0.901872790953264
121,78,0.9058657674998868
121,79,0.9037822369524046
121,80,0.9019609712169626
121,81,0.8984076404870747
121,82,0.8983745295196726
121,83,0.9016570676388788
121,84,0.9022667634603773
121,85,0.9022590610124097
121,86,0.9065642411282957
121,87,0.9094430603830366
121,88,0.9084528840485868
121,89,0.9101779521742128
121,90,0.9110083790222077
121,91,0.9087871139446216
121,92,0.9128765412286786
121,93,0.9108846024038697
121,94,0.9132550395224578
121,95,0.9127769219016536
121,96,0.9105006311675814
121,97,0.9063440698519853
121,98,0.9065634642832213
121,99,0.9076822638229088
121,100,0.9089548436632645
121,101,0.9074063533889086
121,102,0.9122607663617659
121,103,0.9152318253227151
121,104,0.9149668397430378
121,105,0.9141810930260496
121,106,0.9158139026633588
121,107,0.9137328314081602
121,108,0.9190910393347712
121,109,0.9159931546841377
121,110,0.9205805083875718
121,111,0.919588749246344
121,112,0.919812881232138
121,113,0.9158140020100015
121,114,0.916648559921783
121,115,0.9175365316420061
121,116,0.9197547907264625
121,117,0.9185621906149349
121,118,0.9244182983848874
121,119,0.927058111337711
121,120,0.9268022595490741
121,121,0.9262871932212843
121,122,0.9269038006965001
121,123,0.92534187785777
121,124,0.9296185373345476
121,125,0.926258356910974
121,126,0.9294899285764798
121,127,0.9292989573826006
121,128,0.9288286218362534
121,129,0.9253359674603342
121,130,0.9262298326569546
121,131,0.9270449655265051
121,132,0.9287779431973011
122,0,0.9094898503357155
122,1,0.9049966014995322
122,2,0.9060069749102238
122,3,0.9123856998334017
122,4,0.9136051292594098
122,5,0.9139852743654245
122,6,0.9148256153487706
122,7,0.9172075160759909
122,8,0.9136745175030972
122,9,0.9083893632016042
122,10,0.9070542258994324
122,11,0.9128274831683659
122,12,0.9098001374106094
122,13,0.9129774546320137
122,14,0.9099900619426761
122,15,0.9138729118671189
122,16,0.9038203153688479
122,17,0.9002213589407225
122,18,0.9009006153217581
122,19,0.9080177145971355
122,20,0.9069504083250199
122,21,0.909089392038065
122,22,0.9095761829955186
122,23,0.9122034899835598
122,24,0.907514062825446
122,25,0.9045731485529231
122,26,0.9023175326424222
122,27,0.9093165115431086
122,28,0.904961794257837
122,29,0.9096130259232474
122,30,0.9065946353850736
122,31,0.908758898509183
122,32,0.9009337170261985
122,33,0.896980740877734
122,34,0.8975429289471896
122,35,0.9027928277100843
122,36,0.9019620422513634
122,37,0.9045775704465153
122,38,0.904835278953722
122,39,0.9073234523261541
122,40,0.9034197824498433
122,41,0.9001154860320228
122,42,0.8953720913899452
122,43,0.9033278920187862
122,44,0.8996950602851767
122,45,0.9036871507851029
122,46,0.898647140744461
122,47,0.90173610815814
122,48,0.892868090113392
122,49,0.8914561319095676
122,50,0.8901407782978795
122,51,0.8987920635533272
122,52,0.8975199106099342
122,53,0.9008237263362429
122,54,0.9009970832151917
122,55,0.9033598235788886
122,56,0.9003663198714644
122,57,0.8994976026554136
122,58,0.8970101769700687
122,59,0.9026712192795228
122,60,0.9005072779769021
122,61,0.9042478066784152
122,62,0.9012433931550231
122,63,0.9023685732128538
122,64,0.8979537254661516
122,65,0.8945366198435487
122,66,0.8944505297128615
122,67,0.898536299581902
122,68,0.899223792090834
122,69,0.9010810113658324
122,70,0.902020217264335
122,71,0.9039164891754615
122,72,0.9017569686561139
122,73,0.9005046696646297
122,74,0.8985772836681177
122,75,0.9043849078196855
122,76,0.9031872572042211
122,77,0.9062703063900879
122,78,0.903148715260557
122,79,0.9052029307975893
122,80,0.8984835571095736
122,81,0.8966603087125748
122,82,0.896387377243715
122,83,0.9035648907809766
122,84,0.9036422208703638
122,85,0.9068756787714808
122,86,0.9065724783579192
122,87,0.9089828812951721
122,88,0.9072741516181282
122,89,0.9091486864172516
122,90,0.9075944502154336
122,91,0.9121754086684429
122,92,0.9112684262698653
122,93,0.9147375461572085
122,94,0.9125135955727754
122,95,0.9125469925139539
122,96,0.9085580035099504
122,97,0.9063170936684667
122,98,0.9071066066971134
122,99,0.9105770529840652
122,100,0.9121189649153882
122,101,0.9142139148435672
122,102,0.9147006397364358
122,103,0.9169107413700479
122,104,0.9151017042135488
122,105,0.9151595866560354
122,106,0.9148078185559396
122,107,0.9189178474983625
122,108,0.9189860623425796
122,109,0.9209759040131139
122,110,0.9201268152336778
122,111,0.9219449916676744
122,112,0.918023855368172
122,113,0.9161238075785676
122,114,0.9171937563600475
122,115,0.9224090798111357
122,116,0.922762055289735
122,117,0.9249326939433362
122,118,0.9260965062611366
122,119,0.92716054338468
122,120,0.9248335638221271
122,121,0.9252132198489426
122,122,0.923793129906609
122,123,0.9283749641158796
122,124,0.9271580656360906
122,125,0.930084542412984
122,126,0.928502498510237
122,127,0.9297034841655001
122,128,0.9256362901274232
122,129,0.9245953613095969
122,130,0.9248106781222223
122,131,0.9286403834005079
122,132,0.9294738798918784
123,0,0.917413425476587
123,1,0.9109862663880509
123,2,0.9078441808971349
123,3,0.9146843239320939
123,4,0.9176611308780135
123,5,0.9191292263113624
123,6,0.9114802072517776
123,7,0.9169673541356751
123,8,0.921231156529237
123,9,0.9119984806704161
123,10,0.9113448482922993
123,11,0.9189804513077222
123,12,0.9179165003955965
123,13,0.9147939255423098
123,14,0.9113684753398021
123,15,0.9120036185926375
123,16,0.9134901255407909
123,17,0.9063336551817833
123,18,0.9041086191024934
123,19,0.9097222405615188
123,20,0.9120631068094154
123,21,0.9121324477101965
123,22,0.9050669703745796
123,23,0.9096238788888683
123,24,0.9133480854529835
123,25,0.9067374383120869
123,26,0.9060208458134529
123,27,0.912279965171485
123,28,0.9119150992265386
123,29,0.910266089766859
123,30,0.9062579564443123
123,31,0.9054906256953815
123,32,0.9077590691566925
123,33,0.9016798434553606
123,34,0.8981369084313193
123,35,0.9028998485411192
123,36,0.9069138467447031
123,37,0.9081121201044751
123,38,0.8999227227259948
123,39,0.9054466936678903
123,40,0.910377118837662
123,41,0.9030041302129157
123,42,0.9014635377295982
123,43,0.9084299979506052
123,44,0.9087858224824794
123,45,0.9055677761363455
123,46,0.9021866141612204
123,47,0.9008696872242575
123,48,0.9040090532033423
123,49,0.897262351360226
123,50,0.8948349286612838
123,51,0.9000246549088319
123,52,0.9039491383428137
123,53,0.9039669273165359
123,54,0.896426122709229
123,55,0.9009832443460664
123,56,0.9052030493525852
123,57,0.9005207202159854
123,58,0.8998925002094703
123,59,0.9054438219977259
123,60,0.9070279253634115
123,61,0.9059799583167875
123,62,0.9014446264815388
123,63,0.9012302278644253
123,64,0.9027410587437741
123,65,0.8978772268513487
123,66,0.8943091958066145
123,67,0.8993850033125543
123,68,0.9029981731002688
123,69,0.9044099798279639
123,70,0.8971795998184814
123,71,0.9027916741314105
123,72,0.9068655588412596
123,73,0.9027465550576822
123,74,0.9023498248715146
123,75,0.9077591207465848
123,76,0.9090457135638307
123,77,0.9071772340007487
123,78,0.9044121855205519
123,79,0.9040029681559391
123,80,0.9062800495655016
123,81,0.9015866579406172
123,82,0.8989086341232544
123,83,0.9033621903257294
123,84,0.9076503831229572
123,85,0.9085925761282507
123,86,0.9017973778587075
123,87,0.9072218668922497
123,88,0.9097654167408195
123,89,0.9100426484867996
123,90,0.9094592699328112
123,91,0.9139500797791948
123,92,0.9147277344733202
123,93,0.9148339140327804
123,94,0.9104595889403718
123,95,0.9112618393433839
123,96,0.91127529611739
123,97,0.9095960431470163
123,98,0.9059546307575288
123,99,0.9109340952119259
123,100,0.91381014097259
123,101,0.9166873897181527
123,102,0.9099135708313274
123,103,0.915420411834179
123,104,0.9184221227707392
123,105,0.9171990258832541
123,106,0.9175204870281098
123,107,0.9211299918375997
123,108,0.9221383620877963
123,109,0.9211526363685141
123,110,0.9202489833871653
123,111,0.9220148460516902
123,112,0.923297491126889
123,113,0.9202014058194918
123,114,0.9185350631109386
123,115,0.9228532650732436
123,116,0.9244885357010518
123,117,0.9253788534042743
123,118,0.9207005739867761
123,119,0.9259639513428449
123,120,0.9273461484312354
123,121,0.9253953538209799
123,122,0.9258213821231306
123,123,0.9300794343550709
123,124,0.9302835714785778
123,125,0.9292205949567779
123,126,0.9270508396311088
123,127,0.9291230151333717
123,128,0.9298156391431187
123,129,0.928641325310341
123,130,0.9249967583866483
123,131,0.9289720140065709
123,132,0.9317717441244374
124,0,0.9154795806419269
124,1,0.9153593948175921
124,2,0.9128073571059758
124,3,0.9175697700550738
124,4,0.9200279909597509
124,5,0.9219691416890425
124,6,0.9200428490272369
124,7,0.9221198248293809
124,8,0.918840699010136
124,9,0.917334805584971
124,10,0.9132050245432594
124,11,0.9189041987665827
124,12,0.9153263700170284
124,13,0.9175429035732571
124,14,0.9133129937076356
124,15,0.9144174390257186
124,16,0.9100332398855977
124,17,0.9096257562476329
124,18,0.9069792679017611
124,19,0.9094456684311617
124,20,0.911139811920679
124,21,0.9143650145636125
124,22,0.913355495474907
124,23,0.9151980151368345
124,24,0.9120293900016292
124,25,0.9118753505000655
124,26,0.9078706747125239
124,27,0.9127990047489487
124,28,0.9098432391920581
124,29,0.9128517006915859
124,30,0.910424586944628
124,31,0.9099395368574571
124,32,0.906256824345707
124,33,0.9055131427670029
124,34,0.9028408644095173
124,35,0.9045072250427546
124,36,0.9068315793807616
124,37,0.9102567804044712
124,38,0.9089670648728709
124,39,0.9105797614135019
124,40,0.9081063094154807
124,41,0.9077054066240177
124,42,0.9031348510358111
124,43,0.9069800420903411
124,44,0.905528504178193
124,45,0.908035647841197
124,46,0.9051128471707223
124,47,0.9034891140466361
124,48,0.9010237838252674
124,49,0.9012868636876599
124,50,0.8981707012962576
124,51,0.8999738834816131
124,52,0.9019628838412745
124,53,0.9058098204991264
124,54,0.9061918478330442
124,55,0.9073981184263973
124,56,0.9052928033584494
124,57,0.9063038801879721
124,58,0.9029707523822893
124,59,0.9063063799771054
124,60,0.9046964889509722
124,61,0.9073175085052019
124,62,0.9058027919781776
124,63,0.9045005825467866
124,64,0.9016761559205738
124,65,0.9007386929003849
124,66,0.898664650649249
124,67,0.9002024455747626
124,68,0.9029313915057752
124,69,0.9057797982470707
124,70,0.9063464311575928
124,71,0.9080028844481263
124,72,0.9072847382135605
124,73,0.9075191337500257
124,74,0.9044236328559769
124,75,0.9068373456741282
124,76,0.9073931060962677
124,77,0.9089403752520244
124,78,0.9076149986699821
124,79,0.9061118468501687
124,80,0.9052205213461928
124,81,0.9031487330484158
124,82,0.9020904819399573
124,83,0.902594371009325
124,84,0.9058214246064292
124,85,0.9085889084694585
124,86,0.9097020542167107
124,87,0.910767262097688
124,88,0.9107657421340604
124,89,0.9127718768672637
124,90,0.9113358824096573
124,91,0.9128042289721682
124,92,0.9124885311401623
124,93,0.914028617880066
124,94,0.9138935384381425
124,95,0.9130726065657253
124,96,0.9104706896279365
124,97,0.9086456311588776
124,98,0.9092101433996005
124,99,0.9108893620958796
124,100,0.9132667798478602
124,101,0.9151252371421532
124,102,0.9175496542330817
124,103,0.9183206124201037
124,104,0.9188165936395648
124,105,0.9190811519834068
124,106,0.9189130871800916
124,107,0.9200093637539808
124,108,0.9213879181212244
124,109,0.9214938671307967
124,110,0.9227987955562208
124,111,0.9217589300357574
124,112,0.9211996350101457
124,113,0.9200243685105858
124,114,0.9200879911385613
124,115,0.921250418503307
124,116,0.9231434871215799
124,117,0.9248721341388402
124,118,0.9274746886385925
124,119,0.9273174885349516
124,120,0.9279730213560359
124,121,0.9280895874590888
124,122,0.9272790486161423
124,123,0.9287536429212787
124,124,0.9281176896471696
124,125,0.9287771516077036
124,126,0.9304270166731962
124,127,0.9298715055481223
124,128,0.9270990422181031
124,129,0.9280450985608969
124,130,0.9278407031372249
124,131,0.9289040137881198
124,132,0.9298200469288074
125,0,0.9174022342995953
125,1,0.914300229704624
125,2,0.9094492562132213
125,3,0.9174461434170811
125,4,0.9194764957488895
125,5,0.9164990628395179
125,6,0.9145215368175895
125,7,0.9213726364401993
125,8,0.9174611695341882
125,9,0.9152277499918107
125,10,0.9136803044415983
125,11,0.9177089273007989
125,12,0.918915494901748
125,13,0.9144680149057832
125,14,0.9141511695005826
125,15,0.9138389363839129
125,16,0.9123939051845633
125,17,0.9095398760410742
125,18,0.904457563543436
125,19,0.9103979405147191
125,20,0.9123889702783223
125,21,0.9083808662496361
125,22,0.9079270629417108
125,23,0.9152216696486513
125,24,0.9115359726929632
125,25,0.9095485052292472
125,26,0.9082380830566846
125,27,0.9103622432318119
125,28,0.9132364228644426
125,29,0.9102081595152575
125,30,0.9104452854806495
125,31,0.9102870203607998
125,32,0.9083361162753844
125,33,0.905811469320573
125,34,0.8999113704636361
125,35,0.9062729191498243
125,36,0.9088170976156063
125,37,0.9061448575218484
125,38,0.9055061419768765
125,39,0.911729969967515
125,40,0.907812342423385
125,41,0.9067147258304603
125,42,0.9053208542394734
125,43,0.9082487472718701
125,44,0.9101877955041827
125,45,0.9066244101045227
125,46,0.9071986205838041
125,47,0.9059918405001475
125,48,0.9039356133757469
125,49,0.9026599976754767
125,50,0.8973667269826164
125,51,0.9032852221169301
125,52,0.90584266678238
125,53,0.9029319433343149
125,54,0.9029124762185486
125,55,0.9099371164121252
125,56,0.9059569122092579
125,57,0.9053420718325951
125,58,0.9031072550386392
125,59,0.9051441693975782
125,60,0.9076814562083119
125,61,0.9048174972326781
125,62,0.9058304934192729
125,63,0.9061152657214665
125,64,0.9038807288364802
125,65,0.9022492829919143
125,66,0.8959684781972004
125,67,0.9025321776598103
125,68,0.9045528121320882
125,69,0.9027418131322789
125,70,0.9029577763599221
125,71,0.9100099971495655
125,72,0.9063081301450542
125,73,0.9056381284819497
125,74,0.9042698990294381
125,75,0.907815293797404
125,76,0.9099981903606376
125,77,0.9062544748918201
125,78,0.9082065631906664
125,79,0.9076392054338254
125,80,0.9059137953085412
125,81,0.9044117800489154
125,82,0.8995581857602354
125,83,0.9049739526912983
125,84,0.9070366071214847
125,85,0.9046844401187206
125,86,0.9059726236508115
125,87,0.9123633946017388
125,88,0.9099364230246354
125,89,0.9109693465933217
125,90,0.9096785120746277
125,91,0.9116314685266376
125,92,0.9138279155932857
125,93,0.9118668523374363
125,94,0.913062825187957
125,95,0.9130253025791667
125,96,0.9114075584253691
125,97,0.9109240071401815
125,98,0.9069382219141303
125,99,0.911590761401521
125,100,0.9137018772042872
125,101,0.9120908140682169
125,102,0.9137931754917376
125,103,0.9182594901960065
125,104,0.9172209251319008
125,105,0.9174010924818379
125,106,0.9179798872243017
125,107,0.9200842676537205
125,108,0.9222420575403433
125,109,0.9183820746375492
125,110,0.9220295985312364
125,111,0.9219351586695944
125,112,0.9222603874592141
125,113,0.9212766159363283
125,114,0.9187648646572147
125,115,0.9216889344918503
125,116,0.9234002635546782
125,117,0.9200774499390137
125,118,0.9228847624596377
125,119,0.927760000908498
125,120,0.9265873698591983
125,121,0.9253589836386106
125,122,0.9263033784837627
125,123,0.9276633733320696
125,124,0.929462334712773
125,125,0.9251794195903981
125,126,0.9285807208284471
125,127,0.9286464795271973
125,128,0.9294844878592251
125,129,0.9283786983113702
125,130,0.9265837614374238
125,131,0.930155614776441
125,132,0.9317306693797259
126,0,0.9190523779202349
126,1,0.9149721675270958
126,2,0.9149318820003203
126,3,0.9218450893848985
126,4,0.9237256502758115
126,5,0.921229517760774
126,6,0.9151695794158209
126,7,0.9187064053418196
126,8,0.916752699890305
126,9,0.9145119354494655
126,10,0.9143819394156839
126,11,0.9217395038365038
126,12,0.9176418545110188
126,13,0.9156590817266617
126,14,0.91301373725098
126,15,0.9146137334827763
126,16,0.9136356597445806
126,17,0.9098600055009257
126,18,0.9078183743612688
126,19,0.914170845518159
126,20,0.9149752492445822
126,21,0.9120978592873075
126,22,0.9079749448680619
126,23,0.911378504808157
126,24,0.9093515852047583
126,25,0.9086906465401394
126,26,0.9088626184403635
126,27,0.914826103201138
126,28,0.9108821580286596
126,29,0.9115075267053968
126,30,0.9093072306765555
126,31,0.9107815490881102
126,32,0.9101953689385136
126,33,0.9077163984129534
126,34,0.9060380251086109
126,35,0.9103912607816544
126,36,0.9125031368406512
126,37,0.9108029673281328
126,38,0.9047967901814112
126,39,0.9076247810652809
126,40,0.9068280830493815
126,41,0.9067597063668483
126,42,0.9050549651264492
126,43,0.9118343445231515
126,44,0.9082050520297197
126,45,0.9069132080527531
126,46,0.904437010236333
126,47,0.9052660542041099
126,48,0.904490405288335
126,49,0.9026222423049409
126,50,0.9001600929539935
126,51,0.9057289720754506
126,52,0.9068908407662553
126,53,0.9055785919652137
126,54,0.9020408476792868
126,55,0.9057815030969308
126,56,0.9048458410879838
126,57,0.9050600961939653
126,58,0.9050329062865925
126,59,0.908250538230603
126,60,0.9061879237234697
126,61,0.9058850559794425
126,62,0.9047161023511447
126,63,0.9056215439508678
126,64,0.9054293603627075
126,65,0.9040304893337284
126,66,0.9032575849545693
126,67,0.9058707249187481
126,68,0.9087548716234376
126,69,0.9070026781663567
126,70,0.903339556723628
126,71,0.9052255656629746
126,72,0.9061416181483269
126,73,0.9062878593730994
126,74,0.9051720079550329
126,75,0.9100003052209957
126,76,0.9091765007548397
126,77,0.9074584498010005
126,78,0.9064453977859778
126,79,0.9062988383568091
126,80,0.9066178437586497
126,81,0.9050335201072108
126,82,0.904177830379049
126,83,0.9078694461527326
126,84,0.9098969881405599
126,85,0.9082666793693006
126,86,0.9066792293255542
126,87,0.9095006516618032
126,88,0.9105316101284034
126,89,0.9119144794255885
126,90,0.9121995422469096
126,91,0.9141643115925133
126,92,0.9131968479258968
126,93,0.9129626525447743
126,94,0.9124132900082985
126,95,0.9122236436757636
126,96,0.9138866408505428
126,97,0.9134939261890557
126,98,0.9144794421218733
126,99,0.9158577345919121
126,100,0.9188198176519643
126,101,0.917002889583368
126,102,0.914635430466846
126,103,0.9148698749087405
126,104,0.9171824191812643
126,105,0.9180630492557476
126,106,0.9186827495494895
126,107,0.9225340389091451
126,108,0.9212499311521262
126,109,0.9193222859184897
126,110,0.9196436988628987
126,111,0.9215094191743616
126,112,0.92332081198292
126,113,0.9218208654446348
126,114,0.9225243806855262
126,115,0.9254909039317655
126,116,0.926025689918727
126,117,0.9238428654938788
126,118,0.9233048339552321
126,119,0.9254538842418186
126,120,0.9257998673112233
126,121,0.9249960438076751
126,122,0.9266279492008874
126,123,0.9300719156630705
126,124,0.9279619230292845
126,125,0.9269571591438873
126,126,0.927441849674615
126,127,0.9289279934064695
126,128,0.9315523367152229
126,129,0.9308271822866135
126,130,0.9305518610622427
126,131,0.9334262016804606
126,132,0.9335647728554899
127,0,0.9221565311298846
127,1,0.9137510229435052
127,2,0.9108860292162183
127,3,0.9179769560961907
127,4,0.9206984179776447
127,5,0.9134249243369117
127,6,0.9115753185032599
127,7,0.9158116949610978
127,8,0.9192195896373645
127,9,0.9112463596559094
127,10,0.9105470584806803
127,11,0.9164699552635134
127,12,0.9168249209404055
127,13,0.9090956033957994
127,14,0.9101659414381056
127,15,0.9141900381722227
127,16,0.9175073736795376
127,17,0.9089957647671725
127,18,0.9051469489057934
127,19,0.9110552435891726
127,20,0.9130922285469867
127,21,0.9044763914847531
127,22,0.9029287157517772
127,23,0.9073336456914186
127,24,0.9122864414423094
127,25,0.9061555269814965
127,26,0.9061244419455486
127,27,0.9103202715683464
127,28,0.9120850795909975
127,29,0.9044201313453359
127,30,0.9061548983789587
127,31,0.9093057663341749
127,32,0.9135545183007837
127,33,0.9062634903658395
127,34,0.9027703036795939
127,35,0.9075564469375157
127,36,0.9118661386491942
127,37,0.9029615986326777
127,38,0.9012750753035785
127,39,0.904893237394357
127,40,0.910905743088461
127,41,0.9044250883964488
127,42,0.9029183525234613
127,43,0.9085549317520686
127,44,0.9100666405455053
127,45,0.901442809051692
127,46,0.902512872976596
127,47,0.9050787275675944
127,48,0.9097787063333584
127,49,0.9021080917238079
127,50,0.8990977595706349
127,51,0.9031971368176748
127,52,0.9064715062043944
127,53,0.8986276300437169
127,54,0.8974833381617541
127,55,0.9014466244444007
127,56,0.9078232339034322
127,57,0.9024372378529739
127,58,0.9021850086766461
127,59,0.9048503414793925
127,60,0.9070835632794523
127,61,0.8999093276327806
127,62,0.9017025564142682
127,63,0.9053683594194178
127,64,0.9091157326153213
127,65,0.9027833639243767
127,66,0.9002398017680829
127,67,0.9041480005627064
127,68,0.9080516709260935
127,69,0.9012053716109805
127,70,0.9004256804774838
127,71,0.9033603398013664
127,72,0.9090793879036384
127,73,0.9044353279668582
127,74,0.9029396047981044
127,75,0.9065393578375811
127,76,0.9096873237179789
127,77,0.9017944178051317
127,78,0.9035825223448063
127,79,0.9054993309178354
127,80,0.9098341992434976
127,81,0.9044345245647063
127,82,0.9025453938145557
127,83,0.9056200163835363
127,84,0.9084187804050414
127,85,0.9020271588774691
127,86,0.9022741913072506
127,87,0.9062212937781964
127,88,0.9112013580254752
127,89,0.9095990665770248
127,90,0.9095210649134093
127,91,0.9115855362636326
127,92,0.9131670474445025
127,93,0.9072276150176671
127,94,0.9089387270177964
127,95,0.9124770138459408
127,96,0.9150727398313779
127,97,0.9121821457842292
127,98,0.9113954101579733
127,99,0.914803448435144
127,100,0.9176373244566225
127,101,0.912451191794116
127,102,0.9125776314288584
127,103,0.914856238284963
127,104,0.9188120223545536
127,105,0.9174289300653836
127,106,0.9168255137908818
127,107,0.9202037182858892
127,108,0.9216592551640836
127,109,0.914330154126535
127,110,0.9178640656674049
127,111,0.9212278209599469
127,112,0.9241486895145768
127,113,0.9206228763986445
127,114,0.9210822292983734
127,115,0.9242047851323147
127,116,0.9254167261482015
127,117,0.9192796022491599
127,118,0.9206545602858707
127,119,0.9234530760886976
127,120,0.9262983152323372
127,121,0.9244505548882517
127,122,0.9242255768273057
127,123,0.9269352506722015
127,124,0.9281067106328931
127,125,0.9213230864917791
127,126,0.9252620427342795
127,127,0.9295511792268213
127,128,0.9317758815463223
127,129,0.9296502354266705
127,130,0.9273627897802033
127,131,0.9318350537694635
127,132,0.9343607386700054
128,0,0.9177301200857579
128,1,0.9165086774621249
128,2,0.9156667852736222
128,3,0.9221822685896782
128,4,0.9209781020386897
128,5,0.9193837003867392
128,6,0.9176699870420557
128,7,0.9177236052587864
128,8,0.915053626559464
128,9,0.9135197713480978
128,10,0.9111046963851953
128,11,0.9190071297534672
128,12,0.9162099190672751
128,13,0.9160772537198704
128,14,0.9152907546372095
128,15,0.919444511093245
128,16,0.9132076311500126
128,17,0.9112565874065998
128,18,0.9105511349156583
128,19,0.9157317660650921
128,20,0.9141890035329951
128,21,0.9115223686583858
128,22,0.9108161370105375
128,23,0.911209937589603
128,24,0.9090249634446187
128,25,0.9091069928531758
128,26,0.907000218769345
128,27,0.9143060421081514
128,28,0.9109201073105108
128,29,0.9120940173740241
128,30,0.9110301246402126
128,31,0.9147459953693384
128,32,0.9086685103721346
128,33,0.9079989446508793
128,34,0.9075672478185283
128,35,0.9129016913458357
128,36,0.9115200530671017
128,37,0.9087382244061465
128,38,0.9074695839920651
128,39,0.9074810331789328
128,40,0.9066137716036565
128,41,0.9059875483315372
128,42,0.903643077851337
128,43,0.9105441923071189
128,44,0.9076923259608166
128,45,0.9069811660063344
