y,x,val
8,85,0.9805330239420345
8,86,0.9828595098339985
8,87,0.9802253956037633
8,88,0.9834277618560735
8,89,0.9826180317742433
8,90,0.9869447535171283
8,91,0.9841831294973159
8,92,0.9890870127007482
8,93,0.986297057807027
8,94,0.9878313762856765
8,95,0.9825843088288223
8,96,0.9855454372424081
8,97,0.9807890877209345
8,98,0.9874143076029481
8,99,0.9845643919027611
8,100,0.9890689660140077
8,101,0.9873875230694088
8,102,0.9888016657061076
8,103,0.9871811164671759
8,104,0.9896558146778087
8,105,0.9880204499094842
8,106,0.9916127681924544
8,107,0.9886737434670657
8,108,0.9926306630674301
8,109,0.9896673277443122
8,110,0.9913191648473874
8,111,0.9870746222159753
8,112,0.9895204380660594
8,113,0.9841668154639726
8,114,0.9903586758192147
8,115,0.9873313626013737
8,116,0.9914594396138958
8,117,0.9889062753917437
8,118,0.9903938847575399
8,119,0.9883214192371653
8,120,0.9909262225036523
8,121,0.9883092552601745
8,122,0.9921576455096408
8,123,0.9887188094794814
8,124,0.9931775653714451
9,0,0.9832626737222996
9,1,0.9796895769893392
9,2,0.9813252888482914
9,3,0.9809853769404593
9,4,0.9829473421357428
9,5,0.9827691950623763
9,6,0.9852106338705016
9,7,0.9837148849140412
9,8,0.9849813251111861
9,9,0.9823549153357211
9,10,0.9835947604399841
9,11,0.9818786005923905
9,12,0.9852680939644252
9,13,0.9849864697638124
9,14,0.9849821097777832
9,15,0.9789859435632285
9,16,0.9826781305275571
9,17,0.9795310940892606
9,18,0.9805991753048959
9,19,0.9783750868652366
9,20,0.9819078906403619
9,21,0.9818162627065291
9,22,0.9837413531078252
9,23,0.9793476486238178
9,24,0.9837241857377157
9,25,0.9815022809249533
9,26,0.9832791222754002
9,27,0.980727841028558
9,28,0.9848988160836443
9,29,0.984696207605358
9,30,0.9841371980848117
9,31,0.9774384968645756
9,32,0.9817164877831528
9,33,0.9785926546224885
9,34,0.9795691155061232
9,35,0.9772966977076065
9,36,0.9814096120302308
9,37,0.9812046553880697
9,38,0.9812661831547874
9,39,0.9768156057495664
9,40,0.9816769760940073
9,41,0.9799040438728855
9,42,0.9805600643118423
9,43,0.977514673172763
9,44,0.9826694062342147
9,45,0.9827723336464737
9,46,0.9804319769899327
9,47,0.9723604153518944
9,48,0.9778597603337047
9,49,0.975143807022681
9,50,0.9769600447904911
9,51,0.9732202989576265
9,52,0.9785210814268849
9,53,0.9777461601311044
9,54,0.9779596322689496
9,55,0.9721707060776161
9,56,0.9786128308231663
9,57,0.9771209105150342
9,58,0.9791197938653159
9,59,0.9766088534478006
9,60,0.982588716278452
9,61,0.9823503514521474
9,62,0.9799300417951391
9,63,0.9722097298656404
9,64,0.9773263873592577
9,65,0.9751052089487465
9,66,0.9766897052202032
9,67,0.9747323240833233
9,68,0.9798591983275281
9,69,0.9801853927493233
9,70,0.9804222698950372
9,71,0.976154538315015
9,72,0.9814847500109424
9,73,0.9812582774243441
9,74,0.9816537548148261
9,75,0.9789271809934831
9,76,0.9834102108213475
9,77,0.9848112775379456
9,78,0.9809510147393762
9,79,0.9731767965410846
9,80,0.9784456351787711
9,81,0.9782799360713165
9,82,0.9796072973284747
9,83,0.977128823181628
9,84,0.9817046295299412
9,85,0.9826048370049834
9,86,0.982843769454883
9,87,0.9781208139288065
9,88,0.9831511744046976
9,89,0.9841990555281246
9,90,0.9855312147673795
9,91,0.9836094858104909
9,92,0.988057564329119
9,93,0.9888931985442447
9,94,0.9850257349166525
9,95,0.9785678583117146
9,96,0.9835513621949639
9,97,0.9838808985966087
9,98,0.9853157960105471
9,99,0.9836467882991066
9,100,0.9881229190689165
9,101,0.9890874451918554
9,102,0.9888822577098975
9,103,0.9854468791257189
9,104,0.9899077861919733
9,105,0.9904038243741741
9,106,0.9913003555052975
9,107,0.9887661383649956
9,108,0.9922645050520552
9,109,0.9932630895421464
9,110,0.9904786049122811
9,111,0.9843461531085301
9,112,0.9888539504520991
9,113,0.9881056720084501
9,114,0.9893428660802646
9,115,0.9869409369414018
9,116,0.9910899341584417
9,117,0.9915093722993212
9,118,0.9915605391731769
9,119,0.9868413304494967
9,120,0.991190775917444
9,121,0.9907404311711258
9,122,0.9921944477581166
9,123,0.9896397643837821
9,124,0.993783788338659
10,0,0.984376545724638
10,1,0.9815360651127744
10,2,0.9819786389274074
10,3,0.9796700618705941
10,4,0.9835502700337256
10,5,0.9841489065105551
10,6,0.9855650662135607
10,7,0.9839527719261344
10,8,0.9847420271280374
10,9,0.9838780095525577
10,10,0.9846649665936691
10,11,0.982428667126869
10,12,0.9863068091527571
10,13,0.9843653305468851
10,14,0.9837022131440891
10,15,0.9802045835295266
10,16,0.983855921919449
10,17,0.9805865542900958
10,18,0.9811761266576058
10,19,0.9785356782705624
10,20,0.9830555282578441
10,21,0.981448740100219
10,22,0.9826030017540114
10,23,0.9802530246866157
10,24,0.9834752014697288
10,25,0.9817429498479128
10,26,0.9831563613185917
10,27,0.9817553141487397
10,28,0.98633238758164
10,29,0.9836683314331057
10,30,0.9833012405895822
10,31,0.9791897339146173
10,32,0.983184777201104
10,33,0.9796967535040394
10,34,0.9802199813465446
10,35,0.9781093844260264
10,36,0.9824702922376565
10,37,0.9800972706780472
10,38,0.980843114687394
10,39,0.9783933355071659
10,40,0.9813974536902205
10,41,0.9792826139111559
10,42,0.9810269090953574
10,43,0.9789977759072155
10,44,0.9831652843395422
10,45,0.9806578831124503
10,46,0.9794077207414595
10,47,0.9745536674059284
10,48,0.9791176860856952
10,49,0.9759852489234341
10,50,0.977416864446781
10,51,0.9747608762941169
10,52,0.9791766742534144
10,53,0.9759691332822316
10,54,0.9769403411060739
10,55,0.9737247268274767
10,56,0.9781893425216508
10,57,0.9770080118036212
10,58,0.9791899833611049
10,59,0.9787220196380501
10,60,0.9828208137844774
10,61,0.9805885261984661
10,62,0.9791318241429279
10,63,0.9742653245358452
10,64,0.9789653972640643
10,65,0.9761951968731901
10,66,0.976972666327376
10,67,0.9756575822177862
10,68,0.9797569493065295
10,69,0.9787106710593885
10,70,0.9797488173822613
10,71,0.9770756440692707
10,72,0.9808428380191364
10,73,0.98022328158885
10,74,0.9816830785259855
10,75,0.9800318341134804
10,76,0.9833563312943471
10,77,0.9822506966691062
10,78,0.9795505935292228
10,79,0.9745561194215642
10,80,0.9797892420581753
10,81,0.9781267654833147
10,82,0.9797221831036101
10,83,0.9782298012573586
10,84,0.9817385475096341
10,85,0.9794329275787451
10,86,0.980750677967049
10,87,0.9781950281476007
10,88,0.9825849484161819
10,89,0.9820419511470407
10,90,0.9843515639481006
10,91,0.9839289342519327
10,92,0.9880520825391599
10,93,0.9855300184088468
10,94,0.9836728300724918
10,95,0.9793782967658652
10,96,0.9851642971297851
10,97,0.9835814487908084
10,98,0.9850866654228471
10,99,0.9842699678225996
10,100,0.9881803113909966
10,101,0.9864926618921318
10,102,0.9875985098855423
10,103,0.9855512727779153
10,104,0.9892198385167319
10,105,0.9891338526031501
10,106,0.9907768946388875
10,107,0.9889510205066652
10,108,0.9921118477306232
10,109,0.9906115172186112
10,110,0.9893062599682888
10,111,0.9848186080945069
10,112,0.9898095093174989
10,113,0.9874218255935469
10,114,0.9888651692058346
10,115,0.986685811490143
10,116,0.9910267895734968
10,117,0.9880885463482102
10,118,0.9895197778422629
10,119,0.9865418229089296
10,120,0.9912548313965509
10,121,0.9889482583715947
10,122,0.9910444138103834
10,123,0.9897432440020982
10,124,0.9938528288050121
11,0,0.9849727993624039
11,1,0.9829016103824924
11,2,0.9828045532178649
11,3,0.9810039108419966
11,4,0.9832293591019349
11,5,0.984972264186393
11,6,0.9850771595556428
11,7,0.9857208865937825
11,8,0.9856158407863022
11,9,0.984595589214749
11,10,0.9850970176826732
11,11,0.9838036160410087
11,12,0.9867985300097971
11,13,0.9865500022735121
11,14,0.9846978570057009
11,15,0.9855893261616345
11,16,0.9863040533549748
11,17,0.983461104800406
11,18,0.9830344272723311
11,19,0.9821848605418835
11,20,0.9850062072983319
11,21,0.9850065546111549
11,22,0.9838573834379457
11,23,0.9847639582438206
11,24,0.985920541634933
11,25,0.9831282349021968
11,26,0.984451870921509
11,27,0.9839612200889475
11,28,0.9879200174709163
11,29,0.9860132287004931
11,30,0.9842963264108877
11,31,0.9843626610594411
11,32,0.9858080258733872
11,33,0.9819466865912065
11,34,0.9824508970781791
11,35,0.9805051847112177
11,36,0.9847847241975922
11,37,0.9840629490139701
11,38,0.9830731582721784
11,39,0.9831003015708385
11,40,0.984576723570842
11,41,0.9816759979897526
11,42,0.9828744808581636
11,43,0.9818354021850682
11,44,0.9855590303535549
11,45,0.9840756075814872
11,46,0.9812878628616085
11,47,0.9808959541520724
11,48,0.9827133883826321
11,49,0.9799266075297014
11,50,0.9798114279011073
11,51,0.9783261494473418
11,52,0.9824399207225296
11,53,0.9815918143961052
11,54,0.979965078380087
11,55,0.9794701829813518
11,56,0.9823266591976473
11,57,0.9791714359002275
11,58,0.9807810226327595
11,59,0.9807745585962825
11,60,0.9851664637555738
11,61,0.9831003440313159
11,62,0.9805082342016804
11,63,0.979483894159657
11,64,0.9819104946673557
11,65,0.979241607325077
11,66,0.9800113747665492
11,67,0.9781786548946019
11,68,0.9827075534879672
11,69,0.9826292846834642
11,70,0.9824973434014518
11,71,0.9816778859349082
11,72,0.9851116648678131
11,73,0.9825416346850534
11,74,0.9834515324267324
11,75,0.9823798009731192
11,76,0.9860501754007138
11,77,0.9847885863941964
11,78,0.9818376471837886
11,79,0.9817387100318327
11,80,0.9839877218496682
11,81,0.9823859923658873
11,82,0.9817653482036776
11,83,0.981051951140952
11,84,0.9847251903334804
11,85,0.9836115376411911
11,86,0.9833374307726881
11,87,0.9830163126909705
11,88,0.9863022371409247
11,89,0.9837296795751088
11,90,0.9849777732278431
11,91,0.9854428420494517
11,92,0.989458161988882
11,93,0.9875191195866687
11,94,0.9850529091493041
11,95,0.9846866059383927
11,96,0.9880354629517918
11,97,0.9862697314208632
11,98,0.9868076252723809
11,99,0.9861311839926422
11,100,0.9902475342656757
11,101,0.9891835760913056
11,102,0.9894634258604112
11,103,0.9893851646945122
11,104,0.9920066343552868
11,105,0.9898747952364227
11,106,0.9910596792790944
11,107,0.9907211464330355
11,108,0.9936061410263638
11,109,0.9917914236861595
11,110,0.9904941145007751
11,111,0.9902827436585511
11,112,0.9923460517857953
11,113,0.9897115833949066
11,114,0.9900698558404253
11,115,0.9898039143542721
11,116,0.9930300804448842
11,117,0.9910137567107186
11,118,0.9911849599261817
11,119,0.9911104176628122
11,120,0.9936721319447107
11,121,0.9895344223359858
11,122,0.991770344881596
11,123,0.9916846542537571
11,124,0.9953097523694925
12,0,0.983865926293289
12,1,0.9818456254982235
12,2,0.9824496569952802
12,3,0.9816906066144686
12,4,0.9823929587430147
12,5,0.9811332174256486
12,6,0.9827667197899538
12,7,0.9837245496824332
12,8,0.9851325410159788
12,9,0.9836157228643454
12,10,0.9844921031075647
12,11,0.9835551005501986
12,12,0.9848653922055173
12,13,0.9830086723509593
12,14,0.9846727458926544
12,15,0.9839416248229592
12,16,0.9854538161268204
12,17,0.982312602183757
12,18,0.9829056750279449
12,19,0.9827379812525658
12,20,0.9843181996912194
12,21,0.9833359793599096
12,22,0.9834147106564822
12,23,0.9832191429332882
12,24,0.9863624142231596
12,25,0.9841127339580793
12,26,0.9851596709668828
12,27,0.9847160621764778
12,28,0.9867474029882214
12,29,0.9848875084257003
12,30,0.9852366375503894
12,31,0.9831165195144771
12,32,0.9857407094915838
12,33,0.9823282225795441
12,34,0.9827359091619229
12,35,0.9821984309405487
12,36,0.9848371302851364
12,37,0.983027373983127
12,38,0.9824909866059907
12,39,0.9818170198977553
12,40,0.9855912638410266
12,41,0.9826575119535583
12,42,0.9831361703528149
12,43,0.9828714119931589
12,44,0.9851568366001924
12,45,0.9836812145420577
12,46,0.98258269316496
12,47,0.9803686288013551
12,48,0.983783005372802
12,49,0.9794941853583001
12,50,0.9799519318542528
12,51,0.9799849716350455
12,52,0.983250990356288
12,53,0.9819254105658369
12,54,0.9805687944262782
12,55,0.9792467150257815
12,56,0.9838961852424811
12,57,0.9807877228829815
12,58,0.9818813332229305
12,59,0.9824028891026289
12,60,0.9851741441169755
12,61,0.984650759750644
12,62,0.9823405370838991
12,63,0.9795688947476394
12,64,0.9826200837075084
12,65,0.9791971882183901
12,66,0.9805330570090286
12,67,0.9804678957829677
12,68,0.9837982704236241
12,69,0.9831011443861617
12,70,0.9821401029190973
12,71,0.981419398879718
12,72,0.9860179224537313
12,73,0.983435196057734
12,74,0.9842109377367305
12,75,0.9845003418463398
12,76,0.9863906367659584
12,77,0.9858547580733815
12,78,0.9843086976252291
12,79,0.9819706674554212
12,80,0.9848661626191975
12,81,0.981681908727709
12,82,0.9828302406354146
12,83,0.9831254433740622
12,84,0.9857960607396814
12,85,0.9853055208741017
12,86,0.9845992186740438
12,87,0.9832444361868635
12,88,0.987485134072578
12,89,0.9849982107458952
12,90,0.986650747400307
12,91,0.987423111000842
12,92,0.9899962936940959
12,93,0.9893488166560523
12,94,0.9876578993721744
12,95,0.9850892995326745
12,96,0.9883830836477975
12,97,0.9857564884011598
12,98,0.9879295165574732
12,99,0.9882571960972265
12,100,0.9905633980761248
12,101,0.9901065827979162
12,102,0.9894441084647444
12,103,0.9889916816057169
12,104,0.9921138021303768
12,105,0.9905105713275881
12,106,0.9916332320210749
12,107,0.9921613927873111
12,108,0.9936591091684424
12,109,0.9929614164769227
12,110,0.9919384782028428
12,111,0.9901382217653424
12,112,0.9926362844453472
12,113,0.9897597703899926
12,114,0.9908317811840593
12,115,0.9910176049671533
12,116,0.9931856744962199
12,117,0.9923760463821865
12,118,0.9918533686495687
12,119,0.9909954859008169
12,120,0.9944342090995211
12,121,0.9911263556787149
12,122,0.9923270280259534
12,123,0.9929228599940673
12,124,0.9951933532287879
13,0,0.9857149182944994
13,1,0.9833458119362236
13,2,0.983918763184397
13,3,0.9835880949825582
13,4,0.9846502894113637
13,5,0.9823555296787179
13,6,0.9847359077090522
13,7,0.9860614587894457
13,8,0.9865789373711843
13,9,0.9849421124983795
13,10,0.985341899742809
13,11,0.9847653183515149
13,12,0.986484092916508
13,13,0.9845541438636974
13,14,0.9867148817117654
13,15,0.9860370900202272
13,16,0.9872037994994406
13,17,0.9856070413316653
13,18,0.9844891035795985
13,19,0.9840325321636239
13,20,0.9863739055307686
13,21,0.9846798600046014
13,22,0.9850918840332687
13,23,0.9846497448096222
13,24,0.9871822886083105
13,25,0.9862306443637077
13,26,0.9870429029586951
13,27,0.9858932582455486
13,28,0.9880244310851137
13,29,0.9856041038544695
13,30,0.9865681897945101
13,31,0.9837128304199133
13,32,0.9859986098201748
13,33,0.984472035375718
13,34,0.9841306926563302
13,35,0.9834079208705114
13,36,0.9861880007262472
13,37,0.9832093022809143
13,38,0.9837214835093213
13,39,0.9827967526166175
13,40,0.985957817554703
13,41,0.984782146457524
13,42,0.9851280875239309
13,43,0.9838032835711228
13,44,0.9859829283092291
13,45,0.9838620896216289
13,46,0.9844724404509397
13,47,0.9805794155843545
13,48,0.9836853186458568
13,49,0.9831202238513042
13,50,0.9819782029385705
13,51,0.9806234930347845
13,52,0.9842944524355256
13,53,0.98192605249228
13,54,0.9816769985607127
13,55,0.9789504981683426
13,56,0.9838044594819626
13,57,0.9829559646548461
13,58,0.984805851554958
13,59,0.9828407387141749
13,60,0.9859892609294116
13,61,0.983735207397712
13,62,0.9833004074270486
13,63,0.9780757883701767
13,64,0.982247772723776
13,65,0.9815984406778081
13,66,0.9821309214515364
13,67,0.9814747247998593
13,68,0.9848745769913226
13,69,0.9830523903419806
13,70,0.9832786922976001
13,71,0.9815466634007343
13,72,0.9859988338084843
13,73,0.9861128409829092
13,74,0.9863915705933297
13,75,0.9853825236499106
13,76,0.9871808401495342
13,77,0.9861161022973182
13,78,0.9859941445829804
13,79,0.9814288532258804
13,80,0.9848925016294694
13,81,0.9852683540497196
13,82,0.9841041530082756
13,83,0.983784599502203
13,84,0.9862387139892559
13,85,0.9855974875772131
13,86,0.9853628258104148
13,87,0.9827294591408199
13,88,0.9873526729621558
13,89,0.9876473385636155
13,90,0.9889257435880372
13,91,0.9877776306664448
13,92,0.9902764389956918
13,93,0.9893421700514206
13,94,0.9886384442786892
13,95,0.9830211945330032
13,96,0.9872991822478223
13,97,0.9881197237647507
13,98,0.9888428090428871
13,99,0.9886091270214648
13,100,0.9914434259474476
13,101,0.9906130651395507
13,102,0.990706999831774
13,103,0.9890335612320212
13,104,0.9922899106094838
13,105,0.9927714061450503
13,106,0.9934849446725851
13,107,0.9931453694873749
13,108,0.9945184648948754
13,109,0.9937020431156594
13,110,0.9938458038550343
13,111,0.9901859077648686
13,112,0.9926838693442958
13,113,0.9930693092303212
13,114,0.9923771513408179
13,115,0.9918096137127274
13,116,0.9940491631440537
13,117,0.9934291549106922
13,118,0.9932843327872142
13,119,0.9908693144827578
13,120,0.9944986020198476
13,121,0.9939701186744591
13,122,0.9944296056721845
13,123,0.9934638510431882
13,124,0.9957585868997686
14,0,0.9854216970980415
14,1,0.9836392678874527
14,2,0.9832878273537061
14,3,0.9816399309019522
14,4,0.9836393297268801
14,5,0.9838344228372359
14,6,0.9852562037926796
14,7,0.9848688775167854
14,8,0.9857600129615635
14,9,0.9855910694047078
14,10,0.9858368164662104
14,11,0.9838498087790419
14,12,0.9863616660458869
14,13,0.9850975398516741
14,14,0.9865161390739331
14,15,0.985421756365097
14,16,0.9866156049626649
14,17,0.9854650404640631
14,18,0.9847626596093721
14,19,0.9831491760910194
14,20,0.9853128637739241
14,21,0.9845429176537916
14,22,0.9855989333167644
14,23,0.9854617176471717
14,24,0.9872026648779584
14,25,0.9867720034893009
14,26,0.9873006606041942
14,27,0.9861661024526523
14,28,0.9877111769284225
