y,x,val
8,21,0.9894751298315875
8,22,0.988630757847724
8,23,0.9895541237782874
8,24,0.9860901957497212
8,25,0.9850018312280335
8,26,0.9881160531781384
8,27,0.9871860464546707
8,28,0.9908132843410918
8,29,0.9890059165102785
8,30,0.9862579293313977
8,31,0.9884642281603659
8,32,0.9873770476082132
8,33,0.9859741584328003
8,34,0.9883097357432916
8,35,0.9883233776323261
8,36,0.9895027207368599
8,37,0.9883159575442783
8,38,0.9866664952290495
8,39,0.9881048228465128
8,40,0.985280443467697
8,41,0.9830007202933246
8,42,0.9857782053350859
8,43,0.9851229909049999
8,44,0.9891298435538838
8,45,0.9867977318552238
8,46,0.9830855263362932
8,47,0.9851954242686404
8,48,0.9844568221261406
8,49,0.9835127685982824
8,50,0.9854206928686129
8,51,0.9858127228830484
8,52,0.9878485919419281
8,53,0.9874164798300857
8,54,0.9850731876141798
8,55,0.9860245062675775
8,56,0.9838002470853292
8,57,0.982426282800258
8,58,0.9852085674082847
8,59,0.9848135642837341
8,60,0.9882378338853165
8,61,0.9857527929274422
8,62,0.9825614138898445
8,63,0.9841921686413032
8,64,0.9838164725276529
8,65,0.9823180713454809
8,66,0.9846880877581423
8,67,0.9849316953810265
8,68,0.9863756225584193
8,69,0.9853300605249078
8,70,0.9832415140134452
8,71,0.9849229304825735
8,72,0.9826875694508218
8,73,0.9800369112959727
8,74,0.9827704376950405
8,75,0.9827932926546342
8,76,0.9871373500959456
8,77,0.9848587299479457
8,78,0.9810262415870349
8,79,0.98335109648279
8,80,0.98269642403741
8,81,0.9819491440239739
8,82,0.98461049111027
8,83,0.9848977585314804
8,84,0.9875751561358053
8,85,0.9874921422536656
8,86,0.9859261776317865
8,87,0.9869653187306755
8,88,0.9841915384174856
8,89,0.9828120107534261
8,90,0.98600556412737
8,91,0.9859046262136812
8,92,0.9902834057868969
8,93,0.9885383648002746
8,94,0.9861976581349439
8,95,0.9874900236689834
8,96,0.9866026947854157
8,97,0.985573705758241
8,98,0.9887916880451539
8,99,0.9892900717966334
8,100,0.9911271409360424
8,101,0.9904018226082443
8,102,0.9887176949488357
8,103,0.9902809152340474
8,104,0.9874208075135056
8,105,0.9852487776530914
8,106,0.9888039790328456
8,107,0.9884458341650129
8,108,0.993094908954023
8,109,0.9912002087262093
8,110,0.9874602943696684
8,111,0.9894121391646419
8,112,0.9888502539876851
8,113,0.9884737947853756
8,114,0.9917586948800724
8,115,0.9915609438541726
8,116,0.9941049108642389
8,117,0.9937425515621846
8,118,0.9921782957295684
8,119,0.9926967436125127
8,120,0.9901034698388599
8,121,0.9891644617347525
8,122,0.9918124447252042
8,123,0.9902745816199978
8,124,0.9953916903941672
8,125,0.9935216307367865
8,126,0.9902648371523215
8,127,0.9908988387142285
8,128,0.9908036815496439
8,129,0.9910361744671716
8,130,0.9942442682564873
8,131,0.9929866879205259
8,132,0.9959220601450597
9,0,0.9826895163267574
9,1,0.9823753112854111
9,2,0.9815262003541229
9,3,0.9847273141827997
9,4,0.9868939376805186
9,5,0.9860454892304077
9,6,0.9842681105858089
9,7,0.9819718080195738
9,8,0.9805104351740789
9,9,0.981774101785036
9,10,0.9831955076544135
9,11,0.9840854250477045
9,12,0.9871462868071362
9,13,0.9871270382552815
9,14,0.9887691686549849
9,15,0.9850218867498547
9,16,0.9837607012971957
9,17,0.9845255513434479
9,18,0.9853903739996928
9,19,0.9867769191257986
9,20,0.9877599530448258
9,21,0.9885015784900621
9,22,0.9861932123007626
9,23,0.984572379713429
9,24,0.9831189733113536
9,25,0.9838037979351651
9,26,0.9862101730669781
9,27,0.9870210166889417
9,28,0.9875995515420667
9,29,0.9884292503050081
9,30,0.9887519273508049
9,31,0.9858586348509424
9,32,0.9850552595632229
9,33,0.9862062603793864
9,34,0.9871676702559955
9,35,0.986979437670101
9,36,0.9876841916399601
9,37,0.988433446980425
9,38,0.985570922649781
9,39,0.9823939871885018
9,40,0.9816765291296479
9,41,0.9825033963077683
9,42,0.9843506722087977
9,43,0.9841690800067299
9,44,0.9859486721334655
9,45,0.9866520583242979
9,46,0.9867553618250272
9,47,0.9827615053189177
9,48,0.9818958479838037
9,49,0.9830285778298054
9,50,0.984519335471541
9,51,0.9845488344459465
9,52,0.9857814009453502
9,53,0.9868753599990555
9,54,0.9836583749290279
9,55,0.9810395975691196
9,56,0.9804602319448347
9,57,0.9813570331046093
9,58,0.9836653434414399
9,59,0.9837872813214786
9,60,0.984801938471426
9,61,0.9856638773842424
9,62,0.9854551004167256
9,63,0.9822881719744733
9,64,0.9811202767223273
9,65,0.9822431175674066
9,66,0.9834284155216814
9,67,0.9829880723311009
9,68,0.9840193091565744
9,69,0.9851791456516252
9,70,0.9823494745301705
9,71,0.9793195046212897
9,72,0.9788178781955387
9,73,0.9795726399432739
9,74,0.9817093595555124
9,75,0.9816913535329566
9,76,0.9837948801645733
9,77,0.9843282906594533
9,78,0.9849252167283785
9,79,0.9815520101925518
9,80,0.9804563950007954
9,81,0.9816854820790126
9,82,0.9834554695272268
9,83,0.983596407806932
9,84,0.9848800627446409
9,85,0.9863512724851194
9,86,0.9839689253772258
9,87,0.9822296772235078
9,88,0.9810061215552016
9,89,0.9816742564324197
9,90,0.9849873273290793
9,91,0.9854765633313266
9,92,0.986431167866019
9,93,0.9878134805785675
9,94,0.9883003108569061
9,95,0.9858500492475946
9,96,0.9845274581635421
9,97,0.9858113934492292
9,98,0.9876527273892998
9,99,0.9877069649744703
9,100,0.9884995213733935
9,101,0.9898051223066325
9,102,0.9876597432814929
9,103,0.9853087532710172
9,104,0.9840975825333291
9,105,0.9849646144018586
9,106,0.9875451403241499
9,107,0.9880182706810989
9,108,0.9894006410314237
9,109,0.9903179134601424
9,110,0.9910474485382934
9,111,0.987499694398728
9,112,0.987372493773483
9,113,0.9881536208466678
9,114,0.9901888505688367
9,115,0.9906901635488824
9,116,0.99173720789429
9,117,0.9931362975696632
9,118,0.990246744651914
9,119,0.9888999194418031
9,120,0.9874687676533739
9,121,0.9879090644348026
9,122,0.9908102696227498
9,123,0.9909845328574239
9,124,0.9910529821246835
9,125,0.9924012726337273
9,126,0.9929532698655068
9,127,0.9907990778885989
9,128,0.9906435919593084
9,129,0.9916065029464501
9,130,0.9933198015928689
9,131,0.9943066402292364
9,132,0.9937348657941119
10,0,0.9830452261115663
10,1,0.9825640440514573
10,2,0.9815719894427726
10,3,0.9808935004013463
10,4,0.9834971080027294
10,5,0.9821704825473356
10,6,0.9845781144571847
10,7,0.9800314594500802
10,8,0.9819778961509199
10,9,0.9830272244763562
10,10,0.9840671688833633
10,11,0.9813150488323692
10,12,0.9856090278178834
10,13,0.9831930258301451
10,14,0.9863725435896816
10,15,0.9839473319782895
10,16,0.9853760035930059
10,17,0.9831861044085535
10,18,0.98288336279813
10,19,0.9840503959410484
10,20,0.9868290905269619
10,21,0.9833900029654798
10,22,0.9854294983181121
10,23,0.9831644449673674
10,24,0.9848894768123955
10,25,0.9843854984765302
10,26,0.9862036759091598
10,27,0.9853604972100041
10,28,0.9877576700391884
10,29,0.984611295696005
10,30,0.987162288701541
10,31,0.9854328150078849
10,32,0.9866642926549832
10,33,0.9844880582014696
10,34,0.9843837522945581
10,35,0.9849968464368047
10,36,0.9863862902693352
10,37,0.9831633564845863
10,38,0.984777036384256
10,39,0.9817947611283087
10,40,0.9835046701154488
10,41,0.9831735221502644
10,42,0.9848810137782039
10,43,0.9825367002438993
10,44,0.9862180930751459
10,45,0.9832779223746886
10,46,0.9848298026513361
10,47,0.9822181117588663
10,48,0.9839624015637152
10,49,0.9815081301891997
10,50,0.9816990804221775
10,51,0.9824932764332617
10,52,0.9841859102940442
10,53,0.9813562572649605
10,54,0.9822020409397602
10,55,0.9797269414112786
10,56,0.9815392338678707
10,57,0.9811126177748044
10,58,0.9833792815656472
10,59,0.9822213691258073
10,60,0.984426013855935
10,61,0.9815304042073585
10,62,0.983606557295099
10,63,0.9815039834839894
10,64,0.9826768604366666
10,65,0.9797694067496714
10,66,0.9807072708263237
10,67,0.9809462427942314
10,68,0.9822532703854499
10,69,0.9796081238524551
10,70,0.9811231860260395
10,71,0.9786397616724549
10,72,0.9802631673624751
10,73,0.9797299115467124
10,74,0.9818550558716935
10,75,0.9798892146583574
10,76,0.9835216395485887
10,77,0.9813003140489034
10,78,0.9825499844850778
10,79,0.9803305519382713
10,80,0.9822143333169903
10,81,0.9794538848204889
10,82,0.980109339268035
10,83,0.9808008753845432
10,84,0.982908235219031
10,85,0.9805239144116459
10,86,0.9823548651004729
10,87,0.9809718430205678
10,88,0.9821922801662365
10,89,0.9814312348576544
10,90,0.9838309684967516
10,91,0.9836256943043327
10,92,0.9858605475974197
10,93,0.9838872333848975
10,94,0.9861088598346437
10,95,0.9845902451250811
10,96,0.9858144493493908
10,97,0.9830999765970162
10,98,0.9842565676802305
10,99,0.984706682704542
10,100,0.9867688161259429
10,101,0.9843939154160684
10,102,0.9863738893974
10,103,0.9845208010968615
10,104,0.9857668880789657
10,105,0.984868666495966
10,106,0.9867848679250091
10,107,0.9858530082862715
10,108,0.9895999968351734
10,109,0.9872089959557633
10,110,0.9891535373125604
10,111,0.9867426488390283
10,112,0.9893254858811246
10,113,0.98653167320266
10,114,0.986793181062083
10,115,0.9878791287978446
10,116,0.9902584692540002
10,117,0.9869423412187813
10,118,0.988838686767966
10,119,0.9873928567797817
10,120,0.9890044172146109
10,121,0.987391574782741
10,122,0.9889219852485677
10,123,0.9896156399431597
10,124,0.9918593836943049
10,125,0.9887702182076346
10,126,0.9912983846946024
10,127,0.9911591361313429
10,128,0.9925646394537581
10,129,0.9900131763183915
10,130,0.9899494720358382
10,131,0.991765367721845
10,132,0.9936146197744319
11,0,0.984389737057277
11,1,0.9798216543717265
11,2,0.9821363314508725
11,3,0.9811595637190569
11,4,0.9847454135730146
11,5,0.9847150172633004
11,6,0.9829480983189693
11,7,0.9834746110709489
11,8,0.9834579068568775
11,9,0.9816534243777926
11,10,0.9821649916368809
11,11,0.9813735417059557
11,12,0.9857886753497163
11,13,0.9837580409809489
11,14,0.9852463561046617
11,15,0.9851678635449148
11,16,0.9840256355701278
11,17,0.9795442153706445
11,18,0.9818681052694958
11,19,0.9828474675231086
11,20,0.9856883835559629
11,21,0.9855640722262101
11,22,0.9831297696943988
11,23,0.9837950456877986
11,24,0.9845680326417052
11,25,0.9831017219497774
11,26,0.9827640590382029
11,27,0.9825456108442827
11,28,0.9861279471485421
11,29,0.9848493496576173
11,30,0.9862772193467603
11,31,0.9857149742268834
11,32,0.9848678425466285
11,33,0.9806998275796919
11,34,0.9839447267376674
11,35,0.9839084732569983
11,36,0.985702274155149
11,37,0.9853281642068442
11,38,0.9835264036565732
11,39,0.982779515691144
11,40,0.9835557926373389
11,41,0.9820664614082957
11,42,0.9819023744975074
11,43,0.9808065150805136
11,44,0.9848613266886
11,45,0.9836295015654837
11,46,0.9842017855221765
11,47,0.9825852251512006
11,48,0.9818541355580532
11,49,0.9777933725659561
11,50,0.9802951826815102
11,51,0.9808957077417328
11,52,0.9832895154870409
11,53,0.9827068433283548
11,54,0.9801377943583991
11,55,0.980010918730649
11,56,0.9811635747871174
11,57,0.9798340073823246
11,58,0.9797799074744146
11,59,0.9788699541527156
11,60,0.9826230992005913
11,61,0.9813926953334761
11,62,0.9824995668779891
11,63,0.9810973312043786
11,64,0.9806044172424375
11,65,0.9761962930309683
11,66,0.9796792327208773
11,67,0.97917767959929
11,68,0.9816612388599799
11,69,0.9812327090441246
11,70,0.97952762755754
11,71,0.9785748904593554
11,72,0.9801349309504302
11,73,0.978599427595821
11,74,0.9786688192992705
11,75,0.9773233281314777
11,76,0.981810144525739
11,77,0.9810172590112362
11,78,0.9812658708694875
11,79,0.9797317256123286
11,80,0.9795706216669775
11,81,0.9755831293576692
11,82,0.9783383752577246
11,83,0.9782346409824545
11,84,0.9818069712544372
11,85,0.9814849843436216
11,86,0.9799766471335669
11,87,0.9800582573883534
11,88,0.9814493885115733
11,89,0.9795597585012549
11,90,0.9799022682535605
11,91,0.9790182631491325
11,92,0.9836606011094082
11,93,0.9832091649223761
11,94,0.9850458561035964
11,95,0.9833254301900035
11,96,0.9834686599584888
11,97,0.9792806719829282
11,98,0.9832135288207137
11,99,0.9832984785646028
11,100,0.9861812983063979
11,101,0.9858036408811138
11,102,0.985060730163704
11,103,0.9838098889598539
11,104,0.9853520770773742
11,105,0.9833312184351037
11,106,0.9837555542121892
11,107,0.9832033376098163
11,108,0.9877148676434938
11,109,0.9868659474368551
11,110,0.9876995921115063
11,111,0.985906033704549
11,112,0.986842679000672
11,113,0.9820752419678831
11,114,0.9847560976888524
11,115,0.9857045760938307
11,116,0.9893913722651403
11,117,0.9883224531057473
11,118,0.9863204101927189
11,119,0.9863746449156723
11,120,0.9880597948583343
11,121,0.985716162340198
11,122,0.9849981767550323
11,123,0.9851442460103751
11,124,0.9895585024128103
11,125,0.9887888382739288
11,126,0.9899986011901785
11,127,0.9894322856263672
11,128,0.99038763752321
11,129,0.9858903606170094
11,130,0.989032760728062
11,131,0.9898742662948613
11,132,0.9918937419425756
12,0,0.9858104341632964
12,1,0.9784422437305881
12,2,0.9809106305954628
12,3,0.9817726991796619
12,4,0.9858816480442089
12,5,0.9844664681096699
12,6,0.9826812556786397
12,7,0.9844432119558787
12,8,0.9837485808720334
12,9,0.9782706785076238
12,10,0.9815986951066037
12,11,0.9794406084891415
12,12,0.9851081340003851
12,13,0.9830437915437233
12,14,0.983119918733637
12,15,0.9829184141278906
12,16,0.9846551902736687
12,17,0.9787507862977479
12,18,0.9849628213458448
12,19,0.9837506659631126
12,20,0.9871498701045442
12,21,0.985139130732195
12,22,0.9846487947922693
12,23,0.9841379457862529
12,24,0.9833571005757709
12,25,0.9797198672496993
12,26,0.9835815649113345
12,27,0.9817392651085126
12,28,0.98683219641058
12,29,0.9834776109290516
12,30,0.9836575521582643
12,31,0.9842676971366472
12,32,0.9851435055609621
12,33,0.9798353046384711
12,34,0.9853246675855363
12,35,0.9848247355990492
12,36,0.9877854540871132
12,37,0.9848879464335558
12,38,0.9833067944538986
12,39,0.983562068030849
12,40,0.9827352642510612
12,41,0.979211063918304
12,42,0.9818678139638696
12,43,0.9799318170406882
12,44,0.9855059704211173
12,45,0.9826382636966821
12,46,0.9820128311593213
12,47,0.9818256156669087
12,48,0.9824796306959664
12,49,0.9773903564889064
12,50,0.9826109142498385
12,51,0.9817980192268951
12,52,0.9851620717872805
12,53,0.9822973725449567
12,54,0.9808372386148623
12,55,0.9807046906731157
12,56,0.9804240109027078
12,57,0.9766456800092501
12,58,0.9795987372154842
12,59,0.9783598997646435
12,60,0.9836839466584231
12,61,0.9806354980351114
12,62,0.979537823895736
12,63,0.9803295674759347
12,64,0.981295174464977
12,65,0.9759189538226221
12,66,0.9810223929410816
12,67,0.9806850559849688
12,68,0.9837679138106756
12,69,0.9807103781939696
12,70,0.9788092779081512
12,71,0.9798201208729802
12,72,0.9796468478925222
12,73,0.975850157790847
12,74,0.9783293105485205
12,75,0.9766583691554672
12,76,0.9828283480317709
12,77,0.9801944635396282
12,78,0.9796490836319597
12,79,0.9797906230311576
12,80,0.9805117354007545
12,81,0.9757333117196693
12,82,0.9810315702893451
12,83,0.9800675668746723
12,84,0.9838752354754758
12,85,0.9814898157436467
12,86,0.9809732482764935
12,87,0.9809227527378043
12,88,0.980347219828839
12,89,0.9763778013495866
12,90,0.980006384174206
12,91,0.9792160743351095
12,92,0.985232890816587
12,93,0.9823845930026264
12,94,0.9823011501685054
12,95,0.9829206895861476
12,96,0.9835758704203834
12,97,0.9789335992915559
12,98,0.9847491354866468
12,99,0.9850496061104952
12,100,0.9885931026655467
12,101,0.9854729478766158
12,102,0.9849469097047033
12,103,0.9849810394341381
12,104,0.9844708563137997
12,105,0.9809285463754958
12,106,0.9839645462357637
12,107,0.9829201941385102
12,108,0.9885617579008212
12,109,0.9859638276063449
12,110,0.9860791734845182
12,111,0.9859503634655533
12,112,0.9863876710732192
12,113,0.9819324332085508
12,114,0.9881668784731615
12,115,0.987739258571805
12,116,0.9914962783612633
12,117,0.9884519893450806
12,118,0.9875760694377911
12,119,0.9858285508810735
12,120,0.985869617235063
12,121,0.9826981192331504
12,122,0.9865670383736851
12,123,0.9841235662479979
12,124,0.9905133692970876
12,125,0.9874867750529399
12,126,0.9883944236232175
12,127,0.9879611903016211
12,128,0.9890383166299642
12,129,0.9860539033373033
12,130,0.9920556931339658
12,131,0.9913369602972829
12,132,0.9946360611947065
13,0,0.9833752193116855
13,1,0.9785908324310201
13,2,0.9796535700410625
13,3,0.9819912495109206
13,4,0.9854731187284711
13,5,0.9850230532833828
13,6,0.982529558314947
13,7,0.9815577693789728
13,8,0.9801888880882955
13,9,0.9755479272219663
13,10,0.9806366859643805
13,11,0.9797310187841851
13,12,0.9823398945541345
13,13,0.9817449704758847
13,14,0.9818264620257139
13,15,0.9791978699372582
13,16,0.9808017455788535
13,17,0.9772346540116985
13,18,0.981113578059437
13,19,0.9829091226849996
13,20,0.9853856281239094
13,21,0.9841291389913509
13,22,0.9829711514436845
13,23,0.9810058696186154
13,24,0.9791138213260342
13,25,0.974361870158283
13,26,0.9814385232092739
13,27,0.9812224321939206
13,28,0.9827570588299427
13,29,0.9813631587467361
13,30,0.9830406932429026
13,31,0.9801930813803656
13,32,0.9826796378014864
13,33,0.9789240297975982
13,34,0.983105238224003
13,35,0.9835369479999801
13,36,0.9857726901904278
13,37,0.9850762599478687
13,38,0.9829875738086471
13,39,0.9803133364575585
13,40,0.9791127510358913
13,41,0.9753015252931665
13,42,0.9811875635758185
13,43,0.9798448248695922
13,44,0.9811934968467333
13,45,0.9801950462185023
13,46,0.9813357460865602
13,47,0.9772765971593289
13,48,0.9798557515645486
13,49,0.9763964290970265
