y,x,val
100,120,0.9833211835763335
100,121,0.9787404059676528
100,122,0.9792262037474293
100,123,0.979043792878604
100,124,0.9851657552466014
101,0,0.992609521881576
101,1,0.9925187292420763
101,2,0.9919579066207526
101,3,0.9906621290179534
101,4,0.9923763835091625
101,5,0.9910715990807477
101,6,0.991215508843769
101,7,0.9892553350731089
101,8,0.9916820841933746
101,9,0.9904078111580004
101,10,0.9889490142451506
101,11,0.987724270395576
101,12,0.991370914905963
101,13,0.9903195064186995
101,14,0.9890134037840353
101,15,0.9833335755767837
101,16,0.9878126422359833
101,17,0.9878971404013293
101,18,0.9870340440778825
101,19,0.9842670882391792
101,20,0.9890586557017772
101,21,0.9879127728138107
101,22,0.9871265806145706
101,23,0.9821389597904518
101,24,0.9874043286814748
101,25,0.9849452766159501
101,26,0.9840715787199195
101,27,0.9812505903865131
101,28,0.9862911519796623
101,29,0.9843413465619519
101,30,0.9822696110104376
101,31,0.9752946143640208
101,32,0.981097912902547
101,33,0.9809100813706063
101,34,0.9819542510626995
101,35,0.9790484171727535
101,36,0.9840906114077653
101,37,0.983785485809705
101,38,0.9830352951509436
101,39,0.9776716236567947
101,40,0.982404986017376
101,41,0.9804546515330816
101,42,0.9791928430705947
101,43,0.9761786767514703
101,44,0.9825764160055155
101,45,0.9808063470287537
101,46,0.9788314406843688
101,47,0.9705650416485351
101,48,0.9773623220984708
101,49,0.9769062965187401
101,50,0.9777630299750457
101,51,0.9732969846300419
101,52,0.9802755698443126
101,53,0.9790251471519227
101,54,0.978589242950872
101,55,0.9709761649849402
101,56,0.9769716098295085
101,57,0.9753596275069949
101,58,0.9750908413943847
101,59,0.9706850500332646
101,60,0.9773022304133466
101,61,0.9747197235213283
101,62,0.9731097200386922
101,63,0.9642565249856032
101,64,0.9717356110137183
101,65,0.9723556352583638
101,66,0.9738962398349539
101,67,0.9704451539584189
101,68,0.9771424524905299
101,69,0.9768273549844732
101,70,0.9763213162167471
101,71,0.9695271223114197
101,72,0.9753372038137607
101,73,0.9736092330107675
101,74,0.9730659093835511
101,75,0.9699205305450271
101,76,0.9774092894762327
101,77,0.9752274589507594
101,78,0.9740367829157034
101,79,0.9650637988896787
101,80,0.9735264747156289
101,81,0.973669307617588
101,82,0.9750068296385421
101,83,0.9711050887739681
101,84,0.9788641166921306
101,85,0.9775151905042164
101,86,0.9771951995364099
101,87,0.9690957959000971
101,88,0.975878384200153
101,89,0.9738381935108185
101,90,0.9743350467837264
101,91,0.9701754434173251
101,92,0.9778279747362781
101,93,0.9755283220222366
101,94,0.9736676929611685
101,95,0.9638315609751249
101,96,0.9724094950464187
101,97,0.9731824909178596
101,98,0.9763590578962895
101,99,0.9731412068703417
101,100,0.9811538142478072
101,101,0.9805052980577955
101,102,0.9800734450068955
101,103,0.9731586128124249
101,104,0.9800382230764874
101,105,0.9784636485733814
101,106,0.9793854052174082
101,107,0.9751536085633454
101,108,0.9830487657280252
101,109,0.9816424554703947
101,110,0.9799590324833134
101,111,0.9702221454235184
101,112,0.9779980819355286
101,113,0.9783280681912101
101,114,0.9809752490695957
101,115,0.9770869438804137
101,116,0.984999387947792
101,117,0.9837857043029162
101,118,0.9820847238573479
101,119,0.9730586779187417
101,120,0.9810240113353282
101,121,0.9784357589816306
101,122,0.9799079551367973
101,123,0.9743755796155993
101,124,0.9830779429637746
102,0,0.9904156356413365
102,1,0.990704430262419
102,2,0.9910287540383501
102,3,0.9901794611545522
102,4,0.9902131414150132
102,5,0.9892213170472632
102,6,0.9895936353319331
102,7,0.989097610961201
102,8,0.9898210473957355
102,9,0.9887025124028685
102,10,0.9878249021918253
102,11,0.9866486600590774
102,12,0.9892866739355459
102,13,0.9871570965164138
102,14,0.9870990768851546
102,15,0.9833083165947742
102,16,0.9842256447249047
102,17,0.9852231143263549
102,18,0.984833297122512
102,19,0.9843664573892447
102,20,0.9854817029908267
102,21,0.9837993286679392
102,22,0.9836402929407217
102,23,0.9821275996941286
102,24,0.9843890876973964
102,25,0.9828926304014082
102,26,0.9822405237263462
102,27,0.9812636697941879
102,28,0.9840770169708797
102,29,0.9808206866211148
102,30,0.9800054593411854
102,31,0.9760194332730779
102,32,0.9775956167093922
102,33,0.9783756024129351
102,34,0.9793907215068206
102,35,0.9797569652418217
102,36,0.9810443509327729
102,37,0.9790993945979928
102,38,0.9794737048365957
102,39,0.9774230390557523
102,40,0.9791307370916968
102,41,0.9780029274669777
102,42,0.9763157781338843
102,43,0.9751339541904104
102,44,0.9784619480661506
102,45,0.9752151893383967
102,46,0.9748288266370296
102,47,0.9695620834408797
102,48,0.9725737812269104
102,49,0.9740309928449098
102,50,0.9740957303543978
102,51,0.9739825680788368
102,52,0.9762719709071573
102,53,0.973574674195095
102,54,0.973531036445501
102,55,0.9704118187729386
102,56,0.9737334375536477
102,57,0.9735507640757299
102,58,0.9719541795110804
102,59,0.9707202408360194
102,60,0.9742691712568141
102,61,0.9709551311884389
102,62,0.969679476038403
102,63,0.9646135286231393
102,64,0.9675132560294046
102,65,0.969433882139856
102,66,0.9701681025438658
102,67,0.970952564743944
102,68,0.9743287026958609
102,69,0.9717651017336523
102,70,0.9721643330912271
102,71,0.9695352931010927
102,72,0.9723106331120092
102,73,0.9719653139194784
102,74,0.9700201132601791
102,75,0.9690891383123386
102,76,0.9738264016432995
102,77,0.9698606290566237
102,78,0.9694321996023777
102,79,0.9643702691464175
102,80,0.9686912793613931
102,81,0.9703704982399399
102,82,0.9708704560078341
102,83,0.9710241289354195
102,84,0.9746565615131215
102,85,0.9713258782097453
102,86,0.9712612504706126
102,87,0.9683503600399149
102,88,0.9721159437270204
102,89,0.9715771003788216
102,90,0.9707647534793028
102,91,0.9699020266285786
102,92,0.9747847661078829
102,93,0.970719859183618
102,94,0.9695185389401016
102,95,0.9645895673484159
102,96,0.9681113030953619
102,97,0.9698650457455525
102,98,0.9722014942807494
102,99,0.9733136110002119
102,100,0.9777879554216188
102,101,0.9751366864561727
102,102,0.975390020625707
102,103,0.9729591904805791
102,104,0.976586532537429
102,105,0.9763063096680143
102,106,0.9761009879885837
102,107,0.9745902720870021
102,108,0.9807172626795988
102,109,0.9767469882088561
102,110,0.9757321676723608
102,111,0.9701023889309359
102,112,0.9742370815417079
102,113,0.9750277373892485
102,114,0.9767890885855111
102,115,0.9768143614275125
102,116,0.9813785282235166
102,117,0.9772703084306168
102,118,0.9765576115851256
102,119,0.9731286274181028
102,120,0.9779454288602233
102,121,0.97669764989728
102,122,0.9757782054099058
102,123,0.9743950050542968
102,124,0.9808218494385245
103,0,0.9911509694599486
103,1,0.9900378390199447
103,2,0.991395293875695
103,3,0.9907189688120509
103,4,0.9923067295499526
103,5,0.9899105437654634
103,6,0.9895287404650814
103,7,0.9873441842247066
103,8,0.9903485509951111
103,9,0.9885640213826411
103,10,0.9891364490088598
103,11,0.9882412292834953
103,12,0.9902824883071178
103,13,0.9871678945023223
103,14,0.9876049726051654
103,15,0.9826751877144545
103,16,0.9857032250290327
103,17,0.983918851977194
103,18,0.9862214523418635
103,19,0.9849333789472224
103,20,0.9877685437409583
103,21,0.9838215651663224
103,22,0.9835519369278951
103,23,0.9794017249720477
103,24,0.9845741986680795
103,25,0.9820173019734036
103,26,0.9837919219076118
103,27,0.9820618141498313
103,28,0.9842698716478006
103,29,0.9805843912519155
103,30,0.9815307127025835
103,31,0.9753200258679133
103,32,0.9795415767916797
103,33,0.9774944572728875
103,34,0.9812290693303806
103,35,0.9797289038506087
103,36,0.9827824196914365
103,37,0.9786932680804334
103,38,0.9795939894045512
103,39,0.9742523593479774
103,40,0.97991705493756
103,41,0.9770039855322614
103,42,0.9789255309048169
103,43,0.9761241251316812
103,44,0.9788187845944343
103,45,0.9740328223630768
103,46,0.9754650537890163
103,47,0.9680050749034961
103,48,0.9737749487218731
103,49,0.9710461806992708
103,50,0.9762531393626347
103,51,0.9739307678689009
103,52,0.9781187208581141
103,53,0.9726038328155834
103,54,0.9737084986900695
103,55,0.9670477445467796
103,56,0.9742453679950801
103,57,0.9723092179924159
103,58,0.9751650321850958
103,59,0.9716961207775505
103,60,0.9743410203251026
103,61,0.9700197385661085
103,62,0.9718398131071732
103,63,0.9630331836422565
103,64,0.9691174278433513
103,65,0.9675478270030053
103,66,0.9731921651649635
103,67,0.9704687565120802
103,68,0.9751639732261791
103,69,0.9708465045444459
103,70,0.9730072766707314
103,71,0.9662931718131065
103,72,0.9734360379998306
103,73,0.9713739975207407
103,74,0.9737071364784536
103,75,0.9698584308084983
103,76,0.9734504770404204
103,77,0.968894049350153
103,78,0.9714292157444614
103,79,0.9624926419522027
103,80,0.9699572925807253
103,81,0.9677610524628594
103,82,0.9740796974560604
103,83,0.9714537533520966
103,84,0.9757099222020277
103,85,0.9706842434901344
103,86,0.971914875240566
103,87,0.9653096226798807
103,88,0.9723610239550343
103,89,0.9701316808684689
103,90,0.9736293060596679
103,91,0.970567551340672
103,92,0.9736891939599686
103,93,0.9699150259239002
103,94,0.9720072534400362
103,95,0.9631178837155765
103,96,0.968679233207022
103,97,0.9676887363438483
103,98,0.9746288060183228
103,99,0.9724735436451378
103,100,0.9769491143592598
103,101,0.9745870290575386
103,102,0.9760453501904391
103,103,0.9696904753916613
103,104,0.976595755430134
103,105,0.9748003148294307
103,106,0.9784618585270534
103,107,0.9747525662538603
103,108,0.9792523330292703
103,109,0.9753802356258486
103,110,0.9766394426433208
103,111,0.967945989012362
103,112,0.9735119220024994
103,113,0.971565266240298
103,114,0.9780517646299979
103,115,0.9763708817451643
103,116,0.9807571426220074
103,117,0.9767923275139109
103,118,0.9765534098024685
103,119,0.970107999472537
103,120,0.9763354634609079
103,121,0.9746384450921627
103,122,0.9773281836373068
103,123,0.9740827502040751
103,124,0.9779600334960876
104,0,0.991318017323031
104,1,0.9884928080556464
104,2,0.9907939848873835
104,3,0.9886352454243919
104,4,0.9912886722698281
104,5,0.989759209149563
104,6,0.9894327301506842
104,7,0.9868612004898227
104,8,0.9897075697152445
104,9,0.9879326609594267
104,10,0.9895585088095841
104,11,0.986324580798977
104,12,0.9908027545701755
104,13,0.9884150257685319
104,14,0.9877224734759611
104,15,0.9823872484806785
104,16,0.9853883572653998
104,17,0.9822714480545872
104,18,0.9850805578640435
104,19,0.9822040825628788
104,20,0.9861733700441838
104,21,0.9830611424426778
104,22,0.9824711939996206
104,23,0.9787557159343058
104,24,0.9824484452122947
104,25,0.9815735397487405
104,26,0.983183945429422
104,27,0.9795966974706054
104,28,0.9848991128000537
104,29,0.9824928007508977
104,30,0.9813761398226275
104,31,0.9757750581257253
104,32,0.9790764788202194
104,33,0.9766405801122645
104,34,0.9800972965902691
104,35,0.9772290292845355
104,36,0.9813121121054623
104,37,0.9784909002766298
104,38,0.9783056896703998
104,39,0.9737372860267972
104,40,0.9777456335793201
104,41,0.9760663329558904
104,42,0.9777496943874211
104,43,0.97309968903448
104,44,0.9785748299958326
104,45,0.9756817826436194
104,46,0.9737586803165302
104,47,0.9669269567756701
104,48,0.9714125001384866
104,49,0.9687781358480851
104,50,0.9739375184747591
104,51,0.9700398238566501
104,52,0.9753822292453536
104,53,0.9715436250072487
104,54,0.9707726281836048
104,55,0.9657205326747613
104,56,0.9704895469883218
104,57,0.9705334812873689
104,58,0.9727921304440331
104,59,0.9675289401374443
104,60,0.9739199229595538
104,61,0.9719008014873646
104,62,0.9693346159638553
104,63,0.9625958770315496
104,64,0.9677745118282814
104,65,0.9656898483407244
104,66,0.9709485657825612
104,67,0.9675889763460491
104,68,0.9740864609011438
104,69,0.9704603375974128
104,70,0.9697731900348234
104,71,0.964755330968848
104,72,0.9703825719344175
104,73,0.9692148656002515
104,74,0.971106363963151
104,75,0.9655316991869849
104,76,0.9728991290781862
104,77,0.9698821942517759
104,78,0.9678446338243644
104,79,0.9608398339344766
104,80,0.9683601683296352
104,81,0.9652224871873056
104,82,0.9716634307900197
104,83,0.9673309726134743
104,84,0.974405141719758
104,85,0.9699650653477545
104,86,0.9689339887866982
104,87,0.9638146149342388
104,88,0.9698278164453268
104,89,0.9686288284677649
104,90,0.9715648739077246
104,91,0.9659613588423475
104,92,0.9745561958902073
104,93,0.9710522818816404
104,94,0.9691676327480551
104,95,0.9614569646196778
104,96,0.9680948990725565
104,97,0.9651575641332861
104,98,0.972713526406995
104,99,0.9695292155541324
104,100,0.9771602942974872
104,101,0.9734632890086976
104,102,0.9728193844743754
104,103,0.9682386211034048
104,104,0.9745721451797701
104,105,0.9725596433264789
104,106,0.9758329001061767
104,107,0.9703411934950221
104,108,0.9792792495890992
104,109,0.9752407973944309
104,110,0.9727435548617906
104,111,0.9651847165069575
104,112,0.9725291732458137
104,113,0.9674777581523469
104,114,0.9757438597685463
104,115,0.9723177508690143
104,116,0.9798240932699089
104,117,0.9752837361926606
104,118,0.9728955368982267
104,119,0.9669833881385415
104,120,0.9736618820639824
104,121,0.9712882546255198
104,122,0.9755480828470351
104,123,0.9696265679678152
104,124,0.9789226380603454
105,0,0.9900851010083045
105,1,0.9891273121957035
105,2,0.9900979359594474
105,3,0.9879520530122445
105,4,0.9910279699846751
105,5,0.9906734222698377
105,6,0.9893690377108143
105,7,0.985224699373301
105,8,0.9892152719064771
105,9,0.9882341301516193
105,10,0.9885334281217837
105,11,0.9857696701211398
105,12,0.9904800099518797
105,13,0.9894764756485669
105,14,0.9850338350276928
105,15,0.9774127259708661
105,16,0.9841601645820672
105,17,0.9839583779709142
105,18,0.9846040447297119
105,19,0.9810976438591039
105,20,0.9863569923941767
105,21,0.9848145611827558
105,22,0.9828116438822715
105,23,0.9759553318888187
105,24,0.9821554979017669
105,25,0.981355045709715
105,26,0.9834915987316967
105,27,0.9798022795933379
105,28,0.985259348709514
105,29,0.9833822119120414
105,30,0.9796551813861627
105,31,0.970356515389245
105,32,0.9773554591299204
105,33,0.977522805027202
105,34,0.9799061453831256
105,35,0.9756403820272915
105,36,0.9814761824612349
105,37,0.9799447659347302
105,38,0.9786856669093759
105,39,0.9706925059238808
105,40,0.977960130353681
105,41,0.9763042975844961
105,42,0.9784255036763134
105,43,0.9717356065768666
105,44,0.9797774556169828
105,45,0.9770684772776461
105,46,0.9729076835050895
105,47,0.9613681674799264
105,48,0.9715064310889197
105,49,0.9705275328328107
105,50,0.9751702737859719
105,51,0.9686689166911523
105,52,0.9767031107790325
105,53,0.9732307477956811
105,54,0.9721059572017986
105,55,0.9622200448623159
105,56,0.9706980588932637
105,57,0.9704588276922392
105,58,0.9738798926978227
105,59,0.9671090952644069
105,60,0.9761951598255405
105,61,0.9733900971792678
105,62,0.9692859145120567
105,63,0.9568257578488399
105,64,0.966818011682782
105,65,0.968430066210794
105,66,0.9719998774433172
105,67,0.9661387364740489
105,68,0.97435826186342
105,69,0.9720360350486653
105,70,0.9706111298172015
105,71,0.9614881283492324
105,72,0.9702152026719081
105,73,0.9697605812006134
105,74,0.9728468765474155
105,75,0.9656962073719523
105,76,0.9752427546187594
105,77,0.9727551798571045
105,78,0.9686308605535954
105,79,0.9566559938206655
105,80,0.9680728496650923
105,81,0.9688172412934808
105,82,0.9729243578940212
105,83,0.9666005265369659
105,84,0.9753273449211775
105,85,0.9723634256093402
105,86,0.9712882750969637
105,87,0.9616193246775337
105,88,0.9697861892704069
105,89,0.9702523324650597
105,90,0.9724194121144005
105,91,0.9671062194850659
105,92,0.9766601004283779
105,93,0.9744441822125902
105,94,0.9688264769958831
105,95,0.9571010236542756
105,96,0.967193640442215
105,97,0.9698969049747956
105,98,0.9738848594618132
105,99,0.9683678156601271
105,100,0.9776118605222612
105,101,0.9769206563580898
105,102,0.975047059484734
105,103,0.9659714078309305
105,104,0.9754033087955384
105,105,0.9746001198262703
105,106,0.9784228129593789
105,107,0.9718994569801493
105,108,0.9818214231435597
105,109,0.9799342873132474
105,110,0.9746548803116585
105,111,0.9614721089708861
105,112,0.9733387647131119
105,113,0.9734451410098292
105,114,0.977755706998474
105,115,0.9722918570562665
105,116,0.9814234744674826
105,117,0.9798438443699075
105,118,0.9753952839214367
105,119,0.9636443873223582
105,120,0.9747915026694965
105,121,0.9744161647543879
105,122,0.9778300603236043
105,123,0.9721601511124751
105,124,0.9824913964715553
106,0,0.9926145575578594
106,1,0.9908223650625979
106,2,0.9920848980813134
106,3,0.990618499737547
106,4,0.9922411767664356
106,5,0.9894508581430137
106,6,0.9891065138602629
106,7,0.9872431180661414
106,8,0.9907187003939615
106,9,0.9880092430740851
106,10,0.989297449403962
106,11,0.9878330381776156
106,12,0.9904444901878254
106,13,0.9879404296036964
106,14,0.9856754034460821
106,15,0.9817108924940192
106,16,0.9872467013043064
106,17,0.9851868856415972
106,18,0.9862843745506565
106,19,0.9839680665439424
106,20,0.9868687635921874
106,21,0.9815189563637216
106,22,0.9807473556666239
106,23,0.9775622066309075
106,24,0.983508459149225
106,25,0.98009498292988
106,26,0.9825923994351953
106,27,0.9815886582886957
106,28,0.985041037391504
106,29,0.9810827124897628
106,30,0.9789217350888687
106,31,0.9740989366650238
106,32,0.9806540925148358
106,33,0.9788817186405127
106,34,0.9813158303082873
106,35,0.9794858062540427
106,36,0.9824521196304837
106,37,0.9771683603744574
106,38,0.9774253138092333
106,39,0.9730049729685436
106,40,0.9793214095491662
106,41,0.9754338227755941
106,42,0.9779302010688105
106,43,0.9750561837505944
106,44,0.9787056279924707
106,45,0.9748365137134339
106,46,0.9720156093491423
106,47,0.9658988005326588
106,48,0.9739435104491111
106,49,0.9717248836575678
106,50,0.9750894847126427
106,51,0.9722046724110046
106,52,0.9760609843604641
106,53,0.9693942717143303
106,54,0.9687794715938115
106,55,0.9638639387112402
106,56,0.9715287620254969
106,57,0.9678193386733778
106,58,0.9707345200823162
106,59,0.9696193923131305
106,60,0.9741330672813986
106,61,0.9702641064107712
106,62,0.9671167540187123
106,63,0.9615565659217773
106,64,0.9703435064514337
106,65,0.9692837367134628
106,66,0.9720188951807583
106,67,0.9704900484702577
106,68,0.9746277271881065
106,69,0.9691928850344322
106,70,0.9681499564234606
106,71,0.9637294350343499
106,72,0.9715130630657677
106,73,0.9674708605372195
106,74,0.970140825080544
106,75,0.967704463483608
106,76,0.9729681542714879
106,77,0.96976738218934
106,78,0.966844808299644
106,79,0.9608209197767645
106,80,0.9706562979530617
106,81,0.9685415333606783
106,82,0.9722318402988638
106,83,0.9696732126824539
106,84,0.9739755102628915
106,85,0.9673851228662678
106,86,0.9668499467626827
106,87,0.9624816375399541
106,88,0.9700941403570064
106,89,0.9655542905911128
106,90,0.9689047889712589
106,91,0.968004782236857
106,92,0.9742467810379495
106,93,0.9700417572370733
106,94,0.9664126215588471
106,95,0.9604301344514483
106,96,0.9703868721265857
106,97,0.9684029134920423
106,98,0.9723750942700168
106,99,0.9712944202157973
106,100,0.976518006664087
106,101,0.9713611359989025
106,102,0.9706494996559704
106,103,0.9665885710091628
106,104,0.9749405183733632
106,105,0.9708103045232481
106,106,0.9752902289005223
106,107,0.97277518717185
106,108,0.9795105882838026
106,109,0.9756247627845085
106,110,0.9725156474234703
106,111,0.9655398289254457
106,112,0.9750633604361013
106,113,0.9718414143417184
106,114,0.9761359704549207
106,115,0.9745616768551331
106,116,0.979216355042774
106,117,0.9724838534166947
106,118,0.9697595166878635
106,119,0.9636805282566543
106,120,0.9741121996213682
106,121,0.9686507674630386
106,122,0.9734597431283014
106,123,0.9732558474020352
106,124,0.9809520186709005
107,0,0.9935290233401163
107,1,0.9909058748647621
107,2,0.9927265284121186
107,3,0.9913094208658766
107,4,0.993375294421878
107,5,0.992434665091953
107,6,0.9925553242356558
107,7,0.9918895374333139
107,8,0.9928390965754547
107,9,0.9901059023672013
107,10,0.990411336607103
107,11,0.9900062160086445
107,12,0.991489280615235
107,13,0.9890924431333519
107,14,0.9890048955853766
107,15,0.9879831754871177
107,16,0.9904540601212215
107,17,0.9865890338686696
107,18,0.9878665646512371
107,19,0.9866903092095932
107,20,0.9900393913122849
107,21,0.9867933078076431
107,22,0.984989686175423
107,23,0.9832303926093382
107,24,0.9870244999688551
107,25,0.9821455256625397
107,26,0.9838127664310863
107,27,0.9825122765509055
107,28,0.9863878455382841
107,29,0.9820059088946134
107,30,0.9819775288157994
107,31,0.9788718033150544
107,32,0.9839194207909682
107,33,0.9802920172872116
107,34,0.9829798279271352
107,35,0.9812247624118934
107,36,0.9857562751728088
107,37,0.9822981599124161
107,38,0.981958149476231
107,39,0.9796954680316262
107,40,0.9833038949146419
107,41,0.9785471440533743
107,42,0.9799310493407961
107,43,0.9780914425923838
107,44,0.981717431825502
107,45,0.9775136404913682
107,46,0.9769308557235161
107,47,0.973364641669701
107,48,0.979614745792026
107,49,0.9737973881939871
107,50,0.9771981384631901
107,51,0.9744980508472725
107,52,0.9807639692003725
107,53,0.9754116386967003
107,54,0.9744002345127679
107,55,0.9705196173692728
107,56,0.9764205072348078
107,57,0.9704603673690415
107,58,0.9729367254281528
107,59,0.970951970723173
107,60,0.9763782199460445
107,61,0.9716715243683158
107,62,0.9711909837321452
107,63,0.967005389081981
107,64,0.9741743841351802
107,65,0.9703583497678405
107,66,0.9741726306575423
107,67,0.9716168437902414
107,68,0.977762654821595
107,69,0.9741807697391425
107,70,0.9743481310374288
107,71,0.9705405236335113
107,72,0.9748838812803785
107,73,0.9703366249553811
107,74,0.9726575196068511
107,75,0.9703900459790779
107,76,0.9756420428000061
107,77,0.9721698637782735
107,78,0.9716044769087449
107,79,0.968437019819739
107,80,0.9745591700131004
107,81,0.9701840189131612
107,82,0.9740942643525915
107,83,0.9716816303823484
107,84,0.9777159175630813
107,85,0.9729791536999998
107,86,0.9719554384688498
107,87,0.9684846122066734
107,88,0.9732214428754605
107,89,0.9672834216211688
107,90,0.9709916525666935
107,91,0.9699380302263355
107,92,0.9758851121321382
107,93,0.9712646989438843
107,94,0.9709486773450842
107,95,0.966527898629622
107,96,0.9725857290755977
107,97,0.9695696201449144
107,98,0.9742831696305851
107,99,0.9724423356182823
107,100,0.9789769130029703
107,101,0.9749187627245967
107,102,0.9755159316194412
107,103,0.9723754514846948
107,104,0.9767509517730955
107,105,0.9722116127373887
107,106,0.9766995313224522
107,107,0.9749944876441474
107,108,0.9806904385071051
107,109,0.9774659291851714
107,110,0.9755661448417842
107,111,0.9726213774609196
107,112,0.9769011511687641
107,113,0.9734858983425823
107,114,0.9772739031127241
107,115,0.9759220343887689
107,116,0.9818212653539246
107,117,0.975756705849069
107,118,0.9741878769664042
107,119,0.970609323692645
107,120,0.9763389381470983
107,121,0.9705040829780835
107,122,0.9745608290814886
107,123,0.9753803682884488
107,124,0.9822206384046456
108,0,0.9954408914460675
108,1,0.9936443068955061
108,2,0.9934431614864166
108,3,0.9932827561210014
108,4,0.9934042247901329
108,5,0.9920625894873805
108,6,0.9923714251622565
108,7,0.9920330946599214
108,8,0.9941041015198412
108,9,0.9929865594382947
108,10,0.9924974312861473
108,11,0.9919116918006934
108,12,0.9926134535388733
108,13,0.9914052038366737
108,14,0.9913470393682946
108,15,0.9889703520074814
108,16,0.9921262506818057
108,17,0.9887581102766007
108,18,0.9880206837777559
108,19,0.9878935899190232
108,20,0.9900901526697035
108,21,0.9877905771636434
108,22,0.9863390759593875
108,23,0.984218881943736
108,24,0.9880208618724312
108,25,0.984566726401184
108,26,0.9843545213114865
108,27,0.984174134852925
108,28,0.9872016298874399
108,29,0.9859611727808585
108,30,0.983844679548579
108,31,0.9809305829568853
108,32,0.9860198895021711
108,33,0.982697300988478
108,34,0.9831641753724355
108,35,0.9832102436937604
108,36,0.9859976867954818
108,37,0.9836031456023699
108,38,0.9830609287006323
108,39,0.9808735784299204
108,40,0.9852355517999325
108,41,0.9807602269244878
108,42,0.9806879278008394
108,43,0.9798419440167975
108,44,0.983436257746549
108,45,0.9810488033243826
108,46,0.9791218148305657
108,47,0.9751572449682429
108,48,0.9814001760201287
108,49,0.9762116721248286
108,50,0.9762946394019867
108,51,0.9759453447683585
108,52,0.9804528859495237
108,53,0.9772403860829704
108,54,0.9752731491720269
108,55,0.9712862222520638
108,56,0.9772862509492397
108,57,0.9723969864920543
108,58,0.9723581600409138
108,59,0.9720199304404669
108,60,0.9772944055501982
108,61,0.9759979308939056
108,62,0.9722681652406701
108,63,0.9686918832312983
108,64,0.975780480548736
108,65,0.9721520085108687
108,66,0.9737899105990843
108,67,0.9739105374992929
108,68,0.9784918222914103
108,69,0.9754105004321947
108,70,0.9748831038991206
108,71,0.9709392449472548
108,72,0.9767763571415073
108,73,0.9717204556588385
108,74,0.972062855080815
108,75,0.971640335849815
108,76,0.977677926387213
108,77,0.9749431131667475
108,78,0.9729114899749366
108,79,0.9687984040479768
108,80,0.9761439353177739
108,81,0.97137006325046
108,82,0.9728932625103925
108,83,0.9731162433119792
108,84,0.978412793454728
108,85,0.9746130503318473
108,86,0.9724275669344352
108,87,0.9679007467688612
108,88,0.9740906418377598
108,89,0.9688080853814742
108,90,0.9700165381967153
108,91,0.9703839557180347
108,92,0.9778768796570352
108,93,0.9755490378220903
108,94,0.9717070168400838
108,95,0.9667661709214906
108,96,0.9749764046127022
108,97,0.9697196793037671
108,98,0.9735055129410343
108,99,0.9744394899380004
108,100,0.9808777899858442
108,101,0.976754897966046
108,102,0.9756813022381893
108,103,0.9720803560114927
108,104,0.9793715928790758
108,105,0.9730430050696209
108,106,0.9755553184030394
108,107,0.9756384387902794
108,108,0.9829946760047543
108,109,0.9801440795192509
108,110,0.9765190229292942
108,111,0.9713565591713825
108,112,0.979557402820701
108,113,0.9734836904006954
108,114,0.9760436536864266
108,115,0.9768297565923296
108,116,0.9833038600378318
108,117,0.9785837610131287
108,118,0.975162759995113
108,119,0.9702459826179329
108,120,0.978240280144407
108,121,0.9706650094791612
108,122,0.9730723898778056
108,123,0.9753832152772994
108,124,0.9828737122370287
109,0,0.9943088312048867
109,1,0.9939657284110647
109,2,0.994339863663202
109,3,0.9927676490796975
109,4,0.9943477099925201
109,5,0.9918279058422581
109,6,0.99225022225429
109,7,0.9902405660819781
109,8,0.993174271552525
109,9,0.9930189246162313
109,10,0.9930571332266672
109,11,0.991797934189372
109,12,0.9930167510021647
109,13,0.9904988754893913
109,14,0.9909674364131497
109,15,0.9857963747743328
109,16,0.989821833465021
109,17,0.9899356246555084
109,18,0.9890096352932906
109,19,0.9852724689819239
109,20,0.9893677119996995
109,21,0.9862322545953489
109,22,0.9858116703727778
109,23,0.9802541829929892
109,24,0.9859693660384661
109,25,0.9848768231517533
109,26,0.9858171675565042
109,27,0.9829225355381701
109,28,0.9867222519837412
109,29,0.9836338155908725
109,30,0.9831877951681782
109,31,0.9764446636828837
109,32,0.9824440752255373
109,33,0.983077719849263
109,34,0.9840448835474129
109,35,0.9804928514467837
109,36,0.9851794791741868
109,37,0.9820715408464785
109,38,0.9828356048501731
109,39,0.9774582968427312
109,40,0.983364707771705
109,41,0.9828759099561102
109,42,0.983068153833939
109,43,0.9790601388523026
109,44,0.983061676481902
109,45,0.9791549180848612
109,46,0.9801115036510951
109,47,0.9709049075560187
109,48,0.9783343793368484
109,49,0.9782083329266897
109,50,0.9784635256014615
109,51,0.9724753330301453
109,52,0.9793221521923601
109,53,0.9750306084985816
109,54,0.9757195654284618
109,55,0.9666610368642525
109,56,0.9749720854393132
109,57,0.9744436095300646
109,58,0.9757638646671886
109,59,0.9709113230256847
109,60,0.9770568272399822
109,61,0.9727936978547963
109,62,0.9732662779009421
109,63,0.9635289348268893
109,64,0.9717895196828014
109,65,0.9735066121660947
109,66,0.9759104437871874
109,67,0.9714624316448952
109,68,0.9776310610323687
109,69,0.9741682182067715
109,70,0.9748650107574414
109,71,0.9674794376092715
109,72,0.9750267395196072
109,73,0.9748029334884128
109,74,0.9756533986194077
109,75,0.9720165826839144
109,76,0.9773461617169581
109,77,0.9736732782195446
109,78,0.974830095367866
109,79,0.9644441611773819
