y,x,val
8,20,0.6235590421836545
8,21,0.6112023917774398
8,22,0.6080017899586018
8,23,0.615117406609229
8,24,0.6215165579547612
8,25,0.6103316500457808
8,26,0.6144939064245302
8,27,0.6201911218835754
8,28,0.6193806678035048
8,29,0.6065525192751621
8,30,0.6084543662325623
8,31,0.6194244579156708
8,32,0.6311708067523413
8,33,0.6145657337308559
8,34,0.6166142543584128
8,35,0.6185396191129358
8,36,0.6156303933538173
8,37,0.6024714864422553
8,38,0.6016810247193193
8,39,0.6076894307668638
8,40,0.6130686492742873
8,41,0.6017401761697297
8,42,0.6054072745762953
8,43,0.6126010664716529
8,44,0.6137299119079723
8,45,0.6022332314530334
8,46,0.6027559111907804
8,47,0.6128073471989858
8,48,0.622259380518904
8,49,0.6069502374672833
8,50,0.6096367470005382
8,51,0.61346308362119
8,52,0.6117913909419858
8,53,0.6000860439417116
8,54,0.598407270857241
8,55,0.6086472310637797
8,56,0.6163147384357174
8,57,0.6065013176955054
8,58,0.6119164790852123
8,59,0.6181216078281084
8,60,0.619817170748627
8,61,0.6060905579346438
8,62,0.6075902122992853
8,63,0.6191161746116053
8,64,0.6309249460029246
8,65,0.6165222982288833
8,66,0.6202843780897559
8,67,0.6226406099246263
8,68,0.6237224346195898
8,69,0.6105049389256142
8,70,0.6098650212515647
8,71,0.6177060203831767
8,72,0.6245790941518331
8,73,0.6156808120540145
8,74,0.6185877935394317
8,75,0.6248891516758424
8,76,0.6262845474231031
8,77,0.614326200276736
8,78,0.6148755334543069
8,79,0.6251585642579678
8,80,0.6354985874492561
8,81,0.623621472993274
8,82,0.6280422976951431
8,83,0.6302293419316463
8,84,0.6305761831007275
8,85,0.6195377801615235
8,86,0.6197596324697138
8,87,0.6270685217079558
8,88,0.6358040355055631
8,89,0.6248669328131392
8,90,0.6299587794884436
8,91,0.6347802386179134
8,92,0.6367417718060311
8,93,0.6236691793445847
8,94,0.6249679892792523
8,95,0.6345838902479148
8,96,0.6444307843522543
8,97,0.6328497719870272
8,98,0.6368727656121016
8,99,0.6359329718193302
8,100,0.6358958772959087
8,101,0.622729779003902
8,102,0.621728551927749
8,103,0.629130026994956
8,104,0.6364052234040353
8,105,0.6278954990050917
8,106,0.6314223485064784
8,107,0.6350789155451958
8,108,0.6357646884568726
8,109,0.6223257408757742
8,110,0.622391596765919
8,111,0.6342219526441161
8,112,0.6457844349809704
8,113,0.6355394075319081
8,114,0.6400936377604749
8,115,0.640191171626303
8,116,0.6409406950820926
8,117,0.6295129019493408
8,118,0.6263236366008066
8,119,0.6340380236638959
8,120,0.6402273025751767
8,121,0.6303105573023607
8,122,0.6321375008453594
8,123,0.6345146492371435
8,124,0.6365339009426292
8,125,0.6237678764352396
8,126,0.6235461915238518
8,127,0.6338646720792404
8,128,0.643654978183075
8,129,0.6370953600030292
8,130,0.640780123686617
8,131,0.637599746478255
8,132,0.6382894280224438
9,0,0.6395905351354538
9,1,0.6287598917289624
9,2,0.6238610133897098
9,3,0.6263911858527942
9,4,0.6222216209097918
9,5,0.6159102860691253
9,6,0.6173107521895914
9,7,0.6274520008847632
9,8,0.6254041249863802
9,9,0.6182401450549311
9,10,0.6197289275509512
9,11,0.6204315633851702
9,12,0.6219248337231519
9,13,0.6130676823852731
9,14,0.6152648520243015
9,15,0.6278780087679211
9,16,0.6303114346395612
9,17,0.6202309486771085
9,18,0.6155311359456409
9,19,0.61682859595528
9,20,0.6127073281145915
9,21,0.6030448559253019
9,22,0.6046804988610828
9,23,0.6150152886208655
9,24,0.6133748739549749
9,25,0.606037604652333
9,26,0.6086047346571734
9,27,0.6090669551367689
9,28,0.6113503408112924
9,29,0.6038348057398238
9,30,0.606083513511373
9,31,0.6215751222731236
9,32,0.6219781718852638
9,33,0.6114554626156379
9,34,0.60476095209073
9,35,0.6065059191807096
9,36,0.5997335392363244
9,37,0.5940581806352547
9,38,0.5968100817665123
9,39,0.6065078239404723
9,40,0.6046822143236369
9,41,0.5986866172711518
9,42,0.6002899554118646
9,43,0.6025684658032472
9,44,0.6074900719610401
9,45,0.600222429776036
9,46,0.6008821855078343
9,47,0.6142979020031033
9,48,0.613829015122283
9,49,0.6041043582895954
9,50,0.599494932636488
9,51,0.6036249811806925
9,52,0.5975822036678213
9,53,0.5907352525907943
9,54,0.5947261464571755
9,55,0.6070013196713019
9,56,0.6060251578041538
9,57,0.6024800361796923
9,58,0.6050985899965236
9,59,0.6067586691030888
9,60,0.6109218920805671
9,61,0.6042563941540434
9,62,0.6068439105954606
9,63,0.6207899292378057
9,64,0.6225827822388076
9,65,0.6136416922571473
9,66,0.6079362035119652
9,67,0.6125871608981223
9,68,0.6076946281139189
9,69,0.6036694309435112
9,70,0.6063374412382855
9,71,0.6181235598867537
9,72,0.6177139929071072
9,73,0.6144102967648165
9,74,0.6145661697314081
9,75,0.61722587814986
9,76,0.6202746258011543
9,77,0.6137341350888094
9,78,0.6144135024934136
9,79,0.6275462537600442
9,80,0.6292491113251732
9,81,0.622119366044279
9,82,0.6178224110041236
9,83,0.6226992233656022
9,84,0.6184342818784272
9,85,0.6125931437733132
9,86,0.6168833710777971
9,87,0.6283243487258043
9,88,0.6283708655970448
9,89,0.6238527940664037
9,90,0.6255324849706626
9,91,0.6260570831562108
9,92,0.6306613009821039
9,93,0.6240547938910536
9,94,0.6254459550989434
9,95,0.6387080919343988
9,96,0.6395804332734879
9,97,0.6303857077226931
9,98,0.6255340769294883
9,99,0.6275640265082352
9,100,0.6230439187570044
9,101,0.6159265276050429
9,102,0.6192451320553624
9,103,0.6304437332780942
9,104,0.630980037587919
9,105,0.6268980084664877
9,106,0.6263465265654073
9,107,0.628943313568701
9,108,0.6319662188722727
9,109,0.6209793817209233
9,110,0.6220795215882291
9,111,0.6390898216117191
9,112,0.6411014935859557
9,113,0.6332672111040499
9,114,0.6285350157359779
9,115,0.6348756831881683
9,116,0.630221972500364
9,117,0.6214737740003538
9,118,0.6222603178266871
9,119,0.6360915227847153
9,120,0.6332248593051151
9,121,0.6289671383111534
9,122,0.6245607544888068
9,123,0.629236374250577
9,124,0.6322443500238324
9,125,0.6237183260884673
9,126,0.6218168239724949
9,127,0.638736790374911
9,128,0.6390043109650683
9,129,0.6357290694775586
9,130,0.6281641209935724
9,131,0.6332901072243907
9,132,0.6279607977790411
10,0,0.6367435615421372
10,1,0.628545021799186
10,2,0.6281974410801532
10,3,0.6302116822067853
10,4,0.6283402125506136
10,5,0.625241147494109
10,6,0.6240546957787346
10,7,0.6359821627325852
10,8,0.6308311460509595
10,9,0.6269076996097027
10,10,0.622405435697032
10,11,0.6289376907546783
10,12,0.6257523785585447
10,13,0.6206922875319865
10,14,0.6210138290528677
10,15,0.6355580873968575
10,16,0.631291637354452
10,17,0.6208718477564318
10,18,0.622461580511954
10,19,0.6230222376483269
10,20,0.6225091425513426
10,21,0.6140921367924913
10,22,0.6137636424945162
10,23,0.6259596296457476
10,24,0.6212507691559408
10,25,0.6147082239489774
10,26,0.6134989699967492
10,27,0.6200351076111231
10,28,0.6180347137973067
10,29,0.6138932949643904
10,30,0.6172328838405792
10,31,0.629222327167438
10,32,0.6261684786680907
10,33,0.6135465621493698
10,34,0.6148571897674306
10,35,0.613771670867242
10,36,0.6139444189216288
10,37,0.6063194413047404
10,38,0.6078338165827551
10,39,0.6174492514641807
10,40,0.6143060218700024
10,41,0.6087359302971743
10,42,0.605845019469515
10,43,0.612933945500489
10,44,0.6143956725102485
10,45,0.6099665122556637
10,46,0.6107547237095254
10,47,0.6214466442038793
10,48,0.6190709460315702
10,49,0.6087004119339102
10,50,0.6106463831407655
10,51,0.6094158330520183
10,52,0.6123650333969164
10,53,0.6022511703124117
10,54,0.6040177724835207
10,55,0.6163130897256163
10,56,0.6151266994814544
10,57,0.6108826892025457
10,58,0.6112923329878508
10,59,0.6177649225103986
10,60,0.6176501472938315
10,61,0.6127124117966799
10,62,0.6158724871491336
10,63,0.627935985271449
10,64,0.6277121685271232
10,65,0.6180043330245534
10,66,0.6200568628258016
10,67,0.6191354255546866
10,68,0.6228853496627368
10,69,0.6137538241714173
10,70,0.617037617568642
10,71,0.6276236777068054
10,72,0.6268527008230065
10,73,0.6228647479411137
10,74,0.6223647909481618
10,75,0.6276199562096054
10,76,0.627632679989502
10,77,0.6221109272296493
10,78,0.6241424865563479
10,79,0.6355124208873729
10,80,0.6349951372531317
10,81,0.6273317682084589
10,82,0.629695569633632
10,83,0.629272843793333
10,84,0.6335442477293489
10,85,0.6250067216299163
10,86,0.6277378900612257
10,87,0.6379444510904154
10,88,0.6352412251138383
10,89,0.6321775188542055
10,90,0.631202362997087
10,91,0.636692480677206
10,92,0.6368323500017918
10,93,0.6319365648439376
10,94,0.6343657518808461
10,95,0.6459829098054654
10,96,0.6430805185526116
10,97,0.6346692650662842
10,98,0.6360725584153396
10,99,0.6336348977380283
10,100,0.6354496851692095
10,101,0.6274870097786027
10,102,0.6278160962586764
10,103,0.6395880036562891
10,104,0.636148654987215
10,105,0.6355869561529209
10,106,0.6342000483429392
10,107,0.6381180181536742
10,108,0.6356923877181734
10,109,0.6312825239158212
10,110,0.6317338398762106
10,111,0.6452777392670005
10,112,0.6418483692371417
10,113,0.6360561449588051
10,114,0.6367702208690715
10,115,0.637402775097005
10,116,0.6374661709421776
10,117,0.6325461148539747
10,118,0.6290628620939998
10,119,0.6406234871976355
10,120,0.6322576655220037
10,121,0.6324284758892216
10,122,0.6287420401048749
10,123,0.6358572648952275
10,124,0.6326789159292956
10,125,0.6303615775150295
10,126,0.6301863702271937
10,127,0.6417111279342366
10,128,0.6367980646750967
10,129,0.6357815438989061
10,130,0.6345359840407008
10,131,0.6340085788153589
10,132,0.6332400662547035
11,0,0.6278599702289134
11,1,0.6257109666457898
11,2,0.6213455946654002
11,3,0.623266855752883
11,4,0.616596958077999
11,5,0.6169049741713395
11,6,0.6152305119746372
11,7,0.6270737675865052
11,8,0.6227934193558678
11,9,0.6235619332864135
11,10,0.6208641638604324
11,11,0.6241662478181832
11,12,0.6182380524956202
11,13,0.6132558938843073
11,14,0.6119361294890097
11,15,0.6218365506709291
11,16,0.6176029859177437
11,17,0.6184834880014565
11,18,0.6124577197597199
11,19,0.6143982077861847
11,20,0.6080720905016087
11,21,0.6047528195027646
11,22,0.6028759883085392
11,23,0.6147100254554547
11,24,0.6097691222948587
11,25,0.6106507449516382
11,26,0.6105988120142204
11,27,0.6133306088440834
11,28,0.6074237892015455
11,29,0.6030974500878842
11,30,0.6069185052738063
11,31,0.6170015751132133
11,32,0.6091412755852019
11,33,0.6096190477453346
11,34,0.6030510818057185
11,35,0.6050747916200365
11,36,0.5966725276528483
11,37,0.5975878101564707
11,38,0.5975684644186423
11,39,0.6092254358918389
11,40,0.6023326609153659
11,41,0.6077445294215906
11,42,0.6026937800702183
11,43,0.6090454368845601
11,44,0.6036009873930546
11,45,0.6030043056957214
11,46,0.6022861040818215
11,47,0.6111443988932924
11,48,0.6012544644342301
11,49,0.6070601971501653
11,50,0.6007312101729831
11,51,0.6049511938135677
11,52,0.5953749639082948
11,53,0.5962804325234229
11,54,0.5976194958170873
11,55,0.6105073833622947
11,56,0.6050407215783038
11,57,0.6098485496825181
11,58,0.6086984267321228
11,59,0.6144718265769185
11,60,0.6065408476518483
11,61,0.6030785388258192
11,62,0.6072806443963609
11,63,0.6179659111249051
11,64,0.6095943856899788
11,65,0.614064842043708
11,66,0.6077010677028466
11,67,0.6125527412200364
11,68,0.602620485302115
11,69,0.6059420039009836
11,70,0.6077762702392091
11,71,0.6220938033545835
11,72,0.6165819772264995
11,73,0.6236980775957454
11,74,0.6193086788226334
11,75,0.6259974294500985
11,76,0.615934844791969
11,77,0.6154699949542205
11,78,0.6142542443460731
11,79,0.6262407928194922
11,80,0.6185053678934187
11,81,0.6261543140986561
11,82,0.6199034495623063
11,83,0.6254748602497736
11,84,0.6157504764825485
11,85,0.6198936532828254
11,86,0.6196741714078903
11,87,0.6323894501266105
11,88,0.6262739892316069
11,89,0.6298603844686353
11,90,0.6285429294049519
11,91,0.6321928867617739
11,92,0.6244413308307979
11,93,0.6233032628555439
11,94,0.6265486838595121
11,95,0.6359620343214201
11,96,0.6294832220841923
11,97,0.6324791693119789
11,98,0.6269185118522379
11,99,0.6279068827876776
11,100,0.6174901533618912
11,101,0.619500921435837
11,102,0.6211897119204106
11,103,0.6318092339729776
11,104,0.6275157819458529
11,105,0.6328125171096786
11,106,0.6301248168027863
11,107,0.6342383448499124
11,108,0.6248542547161179
11,109,0.6249216989250187
11,110,0.6226257893334374
11,111,0.6359821224957755
11,112,0.6295332700856472
11,113,0.6349043453768315
11,114,0.6296034620034133
11,115,0.6315826635071946
11,116,0.6218122193492853
11,117,0.6260318690457167
11,118,0.622649151026115
11,119,0.6339005078051064
11,120,0.6257236670378038
11,121,0.6307423058511968
11,122,0.6274822040389523
11,123,0.6312159687296116
11,124,0.6216715997104256
11,125,0.6222565533491843
11,126,0.622220886650656
11,127,0.6325214200724769
11,128,0.6268397238331991
11,129,0.6328670251925076
11,130,0.626001431147234
11,131,0.6270969015083259
11,132,0.618951941087021
12,0,0.6366544967405494
12,1,0.6257238785763416
12,2,0.6302622462897701
12,3,0.6276625693075909
12,4,0.627151676941526
12,5,0.6177554312770822
12,6,0.6213746113125791
12,7,0.6284974281902352
12,8,0.6342372551698813
12,9,0.6279242433861015
12,10,0.6268565285019424
12,11,0.626263562328838
12,12,0.6248470051309973
12,13,0.6098601341399132
12,14,0.6140735898364207
12,15,0.6197814235975685
12,16,0.626122758128348
12,17,0.6136018382568723
12,18,0.620071120708547
12,19,0.616423616548565
12,20,0.616561548168069
12,21,0.6029516626193412
12,22,0.6080463051418555
12,23,0.6149639308262964
12,24,0.6214965217059277
12,25,0.6136196167555437
12,26,0.6142104186341132
12,27,0.6158101600663084
12,28,0.6146333913936215
12,29,0.5993817857538566
12,30,0.6078232687399097
12,31,0.6152842681775088
12,32,0.6200978193397614
12,33,0.6048466503910813
12,34,0.6110472045799739
12,35,0.6096623277125306
12,36,0.6092558012266766
12,37,0.5959785601575982
12,38,0.603231712775633
12,39,0.6097099795545076
12,40,0.6141527499616681
12,41,0.6062360048976715
12,42,0.6079547763252642
12,43,0.6113576949826544
12,44,0.6127279257158816
12,45,0.5986204579926989
12,46,0.6035965296502259
12,47,0.6083838889038536
12,48,0.6128116047771541
12,49,0.5995671646933786
12,50,0.6080013595779948
12,51,0.607710523644393
12,52,0.6084064733534809
12,53,0.5938425279800938
12,54,0.6020085765843106
12,55,0.6104910469649465
12,56,0.6170845947084034
12,57,0.6097899650324938
12,58,0.6145193574147237
12,59,0.6155086473394017
12,60,0.6147284790001009
12,61,0.5995951635900517
12,62,0.6084314263143246
12,63,0.6153868348984112
12,64,0.6190396624579835
12,65,0.6065360442730915
12,66,0.615062996527892
12,67,0.6143801590959167
12,68,0.615397099213926
12,69,0.6024056364101442
12,70,0.6122638620337223
12,71,0.6198373526892889
12,72,0.625368636258386
12,73,0.6200165921029999
12,74,0.6234067541908483
12,75,0.6248995793258459
12,76,0.6242329093588579
12,77,0.6101004015365089
12,78,0.6166313008462411
12,79,0.6212085059738431
12,80,0.6265766266822816
12,81,0.6158840533993565
12,82,0.6263319956942802
12,83,0.6256728356932011
12,84,0.6265001309895177
12,85,0.6130129176376419
12,86,0.622650056128934
12,87,0.6286447570888032
12,88,0.6354380614710706
12,89,0.6282880772145609
12,90,0.6313750948824439
12,91,0.6315357921856819
12,92,0.6320782395061365
12,93,0.6187046169914219
12,94,0.6270469220001718
12,95,0.6315754431941528
12,96,0.6355872680568503
12,97,0.6237386942636458
12,98,0.6328144347735809
12,99,0.629597465941279
12,100,0.6292983238211094
12,101,0.6172394350378716
12,102,0.6259024625322258
12,103,0.6295686876551907
12,104,0.6375376389584094
12,105,0.631086116296567
12,106,0.6339181055717832
12,107,0.6334123840580271
12,108,0.633999004590469
12,109,0.6189948328935956
12,110,0.6255149143436238
12,111,0.6304937983907601
12,112,0.6357846405686776
12,113,0.6264415016913457
12,114,0.6349524219586165
12,115,0.632212941716546
12,116,0.6330997095552171
12,117,0.6227058357099922
12,118,0.6289743956463215
12,119,0.6323739391783282
12,120,0.6389051022930877
12,121,0.6330572601913657
12,122,0.6364043343196584
12,123,0.6342128526533831
12,124,0.6322536826199993
12,125,0.6195218067616685
12,126,0.6266355057281464
12,127,0.6294997055331518
12,128,0.6342293250404073
12,129,0.6291627497851379
12,130,0.6338386564472634
12,131,0.630145310243344
12,132,0.6264965267892226
13,0,0.6232622589232016
13,1,0.6135389721020769
13,2,0.6139877111572571
13,3,0.6237942487544698
13,4,0.6177221796386435
13,5,0.6056291682015164
13,6,0.6077846496311108
13,7,0.6198836152556266
13,8,0.6182514618820106
13,9,0.611583476340493
13,10,0.6132801645728256
13,11,0.6190190035779503
13,12,0.6102742358887401
13,13,0.594363902906674
13,14,0.5968943709881246
13,15,0.6060637181181594
13,16,0.610637191009062
13,17,0.6035756197619215
13,18,0.6029066373277971
13,19,0.611654387683711
13,20,0.6036290243433179
13,21,0.5913389022456266
13,22,0.5923737038919973
13,23,0.6070155662189729
13,24,0.6055784835613416
13,25,0.5985338371208345
13,26,0.5997487714086274
13,27,0.6078024183383678
13,28,0.5992113095099834
13,29,0.5851526474199085
13,30,0.5892031272586923
13,31,0.5996581807499504
13,32,0.6018759843042869
13,33,0.5932999075631388
13,34,0.5906153543077942
13,35,0.6019155008498016
13,36,0.5953705043433869
13,37,0.5840988486489451
13,38,0.5866367574956046
13,39,0.5995827575709379
13,40,0.5971029663691007
13,41,0.5904561870168921
13,42,0.5915938618115295
13,43,0.6027129610748226
13,44,0.5962084065012223
13,45,0.5849842073229627
13,46,0.5839938073490528
13,47,0.5934546493280736
13,48,0.5950915027616236
13,49,0.5898163174180041
