y,x,val
91,88,0.9346412784347387
91,89,0.9310622721854135
91,90,0.9334119430578591
91,91,0.9316257488164881
91,92,0.9374662622649603
91,93,0.9330493458539193
91,94,0.9330108516156445
91,95,0.9313221525692942
91,96,0.9363485601243694
91,97,0.9337054093173939
91,98,0.9360373480542948
91,99,0.9332455354012383
91,100,0.9381913097256164
91,101,0.935699122931329
91,102,0.9364898378003895
91,103,0.9331013113488368
91,104,0.937983852975994
91,105,0.9348097816502111
91,106,0.938170114181912
91,107,0.9358100585573778
91,108,0.9420469817383902
91,109,0.9374495771230263
91,110,0.9375933027985649
91,111,0.9352566318162657
91,112,0.941269626882765
91,113,0.9370441126992936
91,114,0.9399250712652393
91,115,0.9372011161901276
91,116,0.9437994835429043
91,117,0.9397500528816058
91,118,0.9402764426606659
91,119,0.9359317631065269
91,120,0.9421160781389715
91,121,0.9375049885000095
91,122,0.9416008533403442
91,123,0.9391315502872197
91,124,0.9455760514536
92,0,0.9393889638367132
92,1,0.9366562319673505
92,2,0.9368687698878094
92,3,0.937674015517776
92,4,0.9372777128629579
92,5,0.9357076450235702
92,6,0.9340820599630879
92,7,0.9339545044347809
92,8,0.9362934178126219
92,9,0.9350631950833737
92,10,0.9338362212212458
92,11,0.9337366339709441
92,12,0.9344433097754505
92,13,0.9313064351065808
92,14,0.9317139259777455
92,15,0.9321163240178969
92,16,0.9344096281390409
92,17,0.9323078679966953
92,18,0.9305335117619995
92,19,0.931791865266886
92,20,0.9319021975570128
92,21,0.9308821660170856
92,22,0.9294050225906749
92,23,0.9283946997314699
92,24,0.9311944894017238
92,25,0.9297733401893232
92,26,0.9285057576396942
92,27,0.9288344630854923
92,28,0.9308811100815567
92,29,0.9285415347268481
92,30,0.9291036290991175
92,31,0.9288281350510569
92,32,0.9317775728376402
92,33,0.92920261799765
92,34,0.9296628778166727
92,35,0.9307535153477392
92,36,0.9321853500869125
92,37,0.9304597902063092
92,38,0.9296137028288455
92,39,0.9284455552594717
92,40,0.9320221300184496
92,41,0.930635603976668
92,42,0.930672324230465
92,43,0.9307465741278983
92,44,0.9324681111287294
92,45,0.9297939213114598
92,46,0.9297670168404871
92,47,0.9285565676473417
92,48,0.9315585448297273
92,49,0.9286121326351248
92,50,0.9289070684687061
92,51,0.9295905635616383
92,52,0.9314145184410091
92,53,0.9294232041029797
92,54,0.9278296843928514
92,55,0.9260362727050824
92,56,0.9304600395188711
92,57,0.9288640603263734
92,58,0.9293540193199299
92,59,0.9297991362429617
92,60,0.9327847918205346
92,61,0.930644080642652
92,62,0.9301828051740021
92,63,0.928982909683188
92,64,0.9327607908060696
92,65,0.9299885139920445
92,66,0.9317684035069925
92,67,0.9322820029972672
92,68,0.9346427843907924
92,69,0.9325888779810704
92,70,0.9316739844191918
92,71,0.9298002262763637
92,72,0.9341850061427155
92,73,0.9322828041569315
92,74,0.9322737729043569
92,75,0.9328134757637798
92,76,0.9356172515248466
92,77,0.9328816977361847
92,78,0.9321099876571609
92,79,0.9304946416600028
92,80,0.9344229456777653
92,81,0.9309577495548533
92,82,0.9317623050021371
92,83,0.9325614933223928
92,84,0.9352264126885149
92,85,0.9327473948499425
92,86,0.9309632295879143
92,87,0.9287109392479493
92,88,0.9335044457905926
92,89,0.9316239682681317
92,90,0.9321277991022411
92,91,0.9330689258923585
92,92,0.9365973777603154
92,93,0.9343939944281878
92,94,0.9332736196208437
92,95,0.9316085506911944
92,96,0.9355143568703739
92,97,0.9324650686549081
92,98,0.9348315704886786
92,99,0.9353707179543518
92,100,0.9382044831831639
92,101,0.9360334661446928
92,102,0.9356060981139074
92,103,0.9330500902349587
92,104,0.9381053535517537
92,105,0.9355592205470974
92,106,0.9368804267073695
92,107,0.9375256073998546
92,108,0.9413476179941758
92,109,0.9386663887087144
92,110,0.9378350880130601
92,111,0.9351785639981299
92,112,0.9398196460631072
92,113,0.9368678105940361
92,114,0.9385288499680245
92,115,0.9397577806750405
92,116,0.9427657384280418
92,117,0.9409320859547496
92,118,0.9390221716747629
92,119,0.9357460616747415
92,120,0.9406654536534921
92,121,0.9383061534399221
92,122,0.9393067438720081
92,123,0.9404582388895589
92,124,0.9438790497365014
93,0,0.9410392084593816
93,1,0.9399645463079513
93,2,0.9387839369723674
93,3,0.9390924222010363
93,4,0.9409563697215891
93,5,0.9385659389909267
93,6,0.936574276717148
93,7,0.9354102776771873
93,8,0.9384792482396335
93,9,0.937855217165901
93,10,0.9353006591054059
93,11,0.9351206722035565
93,12,0.9371955004773395
93,13,0.9348129132231159
93,14,0.9333260713062447
93,15,0.932177930671276
93,16,0.9356804627769395
93,17,0.9351023011030305
93,18,0.9318400036351375
93,19,0.932391910359694
93,20,0.9350606418414839
93,21,0.9331074482809093
93,22,0.9307970418556047
93,23,0.929263995819306
93,24,0.9325983309827449
93,25,0.9318772709994482
93,26,0.929652679085504
93,27,0.9290986995044096
93,28,0.9326437554489598
93,29,0.9308284994920114
93,30,0.9306448508697267
93,31,0.9285196706311274
93,32,0.9326849377464494
93,33,0.9318839816504839
93,34,0.9316609736815317
93,35,0.9310839059119135
93,36,0.9352546395632954
93,37,0.9335777487841064
93,38,0.9320556810915287
93,39,0.929296936655377
93,40,0.9337032244792206
93,41,0.9333348682640663
93,42,0.9326973161412578
93,43,0.9313251608956886
93,44,0.9347924526108518
93,45,0.9329094767066741
93,46,0.932102200789959
93,47,0.9282663791661699
93,48,0.9328910795980241
93,49,0.9319103609277213
93,50,0.9308615627983966
93,51,0.9297178746228265
93,52,0.9342056548182407
93,53,0.9321907642101871
93,54,0.9300361116323367
93,55,0.9268299299441709
93,56,0.9318668112293815
93,57,0.9314477376252164
93,58,0.9313812593834874
93,59,0.9299397401949672
93,60,0.934988524441862
93,61,0.9330581503424527
93,62,0.9324486147801299
93,63,0.9284977596461711
93,64,0.933700627707413
93,65,0.9332529481966308
93,66,0.9340588898942368
93,67,0.9327571341588372
93,68,0.9373919496508175
93,69,0.9358207756626354
93,70,0.9345395813248587
93,71,0.9307811151315242
93,72,0.9358006813438466
93,73,0.935089505945904
93,74,0.9352400758923728
93,75,0.9337250957357793
93,76,0.9381084497786724
93,77,0.9361351610080451
93,78,0.9350373373940163
93,79,0.9306477737512052
93,80,0.9355441600163392
93,81,0.9349359156120594
93,82,0.9345042426463358
93,83,0.9330896636870989
93,84,0.9379146249671143
93,85,0.9356930224470885
93,86,0.933464300482934
93,87,0.9296446735862676
93,88,0.9351115272673391
93,89,0.9349233376031417
93,90,0.9351451171618461
93,91,0.9338328135409075
93,92,0.9394373186577741
93,93,0.9370340015793519
93,94,0.9361773384192202
93,95,0.9312178551123247
93,96,0.9364589325343108
93,97,0.9361999212062265
93,98,0.9375707659367922
93,99,0.9359941323142027
93,100,0.9416239224385714
93,101,0.9395770276757432
93,102,0.938585082213525
93,103,0.9338687178193529
93,104,0.9396647036810315
93,105,0.9389372618661467
93,106,0.9403539365403618
93,107,0.9387465224362337
93,108,0.9438293479555354
93,109,0.9415134754143999
93,110,0.9403672996256598
93,111,0.9348392440910885
93,112,0.9402605594200363
93,113,0.939587765456196
93,114,0.9408625174690781
93,115,0.9392347471303929
93,116,0.9451162428200472
93,117,0.9427045362788657
93,118,0.940816629583778
93,119,0.9350559237450149
93,120,0.9413396496522255
93,121,0.9411564889573454
93,122,0.9413612967352446
93,123,0.9402702741812625
93,124,0.9457505923487637
94,0,0.9423473296253644
94,1,0.9397782118018222
94,2,0.9406072569356332
94,3,0.938748371813019
94,4,0.939748200747113
94,5,0.9372080608454639
94,6,0.9375072633776654
94,7,0.9369437292771604
94,8,0.9401527067959815
94,9,0.9385669629106668
94,10,0.9381316898559101
94,11,0.9365002466615753
94,12,0.9376107257697828
94,13,0.934883129620821
94,14,0.9348983381793361
94,15,0.9337235555646494
94,16,0.9368520547883228
94,17,0.9343781161152355
94,18,0.933711963948434
94,19,0.9325341907737095
94,20,0.9345252098913728
94,21,0.9313181727879052
94,22,0.9314599819313727
94,23,0.9308812249161352
94,24,0.9351019163925315
94,25,0.9325901037745042
94,26,0.9320985481347945
94,27,0.931078367194577
94,28,0.9338289515102118
94,29,0.9308137901582789
94,30,0.9318264629799137
94,31,0.9303247349137931
94,32,0.9343482469895986
94,33,0.9316504167357772
94,34,0.9327173772008447
94,35,0.9318601094576533
94,36,0.9345357676088257
94,37,0.9318086010164751
94,38,0.9321500825198973
94,39,0.9309594759547377
94,40,0.9357090318656001
94,41,0.9338587031940174
94,42,0.9340135717532482
94,43,0.9325241537917263
94,44,0.9349142599053218
94,45,0.9321023050713826
94,46,0.9326997344985266
94,47,0.9299337859604933
94,48,0.9337117632906922
94,49,0.9309088637735787
94,50,0.9309116421516268
94,51,0.9296046425828632
94,52,0.9332396710493099
94,53,0.9294631853065403
94,54,0.9296459644873013
94,55,0.9285328222354441
94,56,0.9338431522233621
94,57,0.9318806794502228
94,58,0.9319288807170589
94,59,0.9307907098478228
94,60,0.9347771073391847
94,61,0.9318991183292795
94,62,0.9327215718794092
94,63,0.930649535386681
94,64,0.9346514343288495
94,65,0.932578640328794
94,66,0.933998269591453
94,67,0.9325038222402137
94,68,0.9357794851159065
94,69,0.9327020939570546
94,70,0.9336793238104325
94,71,0.9320276693783327
94,72,0.9368792841759166
94,73,0.9354771931750072
94,74,0.9357068684825807
94,75,0.9338581070622997
94,76,0.9372609262529427
94,77,0.9343103422385276
94,78,0.9348985093230754
94,79,0.9324265687997504
94,80,0.9360802341844014
94,81,0.9335258935217184
94,82,0.9337566795114027
94,83,0.9323809677182744
94,84,0.9359348291183107
94,85,0.9318724157473229
94,86,0.932292148498918
94,87,0.9312163557164272
94,88,0.936459665244353
94,89,0.9349790715517793
94,90,0.9357698317433026
94,91,0.934256091274266
94,92,0.9388484313505593
94,93,0.935497735378671
94,94,0.9357380953533497
94,95,0.9333705720436247
94,96,0.9371938806316107
94,97,0.935050495390358
94,98,0.9369885119866911
94,99,0.9360157313052595
94,100,0.9397668439466145
94,101,0.9363434571595712
94,102,0.9372326014816778
94,103,0.9360048446797797
94,104,0.9409027118843576
94,105,0.939361858415598
94,106,0.9408684231085666
94,107,0.9391203760034955
94,108,0.9427567828613612
94,109,0.9394638627245699
94,110,0.9395956502021237
94,111,0.9369937763904627
94,112,0.940792730695249
94,113,0.9384177659148635
94,114,0.940506706711523
94,115,0.9391989296507333
94,116,0.9428855107494111
94,117,0.9385409027781082
94,118,0.9385957084429404
94,119,0.9379613519136027
94,120,0.942660058784853
94,121,0.9410332965038135
94,122,0.9424509616370934
94,123,0.9415225940594559
94,124,0.9454188065662338
95,0,0.9420707848310049
95,1,0.9386877510261893
95,2,0.9390673136475233
95,3,0.9376534413355765
95,4,0.9403747029387162
95,5,0.9360072049849494
95,6,0.9354402821011528
95,7,0.9352080445868987
95,8,0.9396671707118102
95,9,0.936579737720317
95,10,0.9356325570859451
95,11,0.9355326360399822
95,12,0.9384538249659788
95,13,0.9332668144576898
95,14,0.9344317108060538
95,15,0.9323039096024538
95,16,0.9366763518217277
95,17,0.9331887464018414
95,18,0.9327098471033984
95,19,0.9317886704601712
95,20,0.9346005954771893
95,21,0.9300433517948345
95,22,0.9290353419073373
95,23,0.9289273506706629
95,24,0.9342298431313049
95,25,0.9308368670103983
95,26,0.9300272404308839
95,27,0.9296827717713967
95,28,0.9342690203625065
95,29,0.928989544217821
95,30,0.9312644676456757
95,31,0.9282503100289407
95,32,0.9339477124470502
95,33,0.931225098839615
95,34,0.9326784805950876
95,35,0.9310102238137093
95,36,0.9351192469415055
95,37,0.9308521429352702
95,38,0.9306006663338198
95,39,0.9292807219539468
95,40,0.9351695304107729
95,41,0.932209551671459
95,42,0.9322112106302904
95,43,0.932261338566977
95,44,0.9359137699882372
95,45,0.9308589725379574
95,46,0.9324715810521716
95,47,0.9287156507041501
95,48,0.9339094572164807
95,49,0.9306421546940684
95,50,0.9312504702675148
95,51,0.9294097649222723
95,52,0.9333926451547209
95,53,0.9286380314389407
95,54,0.9278542624302885
95,55,0.9275586535432307
95,56,0.9327646265820818
95,57,0.9304356667090102
95,58,0.9302550680583762
95,59,0.9304432058197315
95,60,0.934531207528362
95,61,0.9301139620345115
95,62,0.9317808245123281
95,63,0.9288290719732049
95,64,0.9342145093519759
95,65,0.9317731438209681
95,66,0.9334987111701538
95,67,0.9318188487184202
95,68,0.9359302488999426
95,69,0.9322732051977208
95,70,0.9322308093212482
95,71,0.9311353809276831
95,72,0.9363482926033676
95,73,0.9344825787784287
95,74,0.9343773920609935
95,75,0.9339343306013824
95,76,0.9375623195124044
95,77,0.9332568840194896
95,78,0.9344837253229259
95,79,0.9311822513022381
95,80,0.9363541047700095
95,81,0.9332471032591333
95,82,0.9342276027555592
95,83,0.9322507219471762
95,84,0.9361140277867189
95,85,0.9319365855032983
95,86,0.9319634087709365
95,87,0.9310049432831977
95,88,0.9364461261076046
95,89,0.9351349803868623
95,90,0.9356534834386756
95,91,0.9342026368802737
95,92,0.938309983177484
95,93,0.9333378104708839
95,94,0.9356734651119907
95,95,0.9313576632197677
95,96,0.9372599798118038
95,97,0.9345663315033026
95,98,0.9374863730420423
95,99,0.9348921424334207
95,100,0.939660369381263
95,101,0.936335745941182
95,102,0.9371340747951025
95,103,0.9346837967364703
95,104,0.940660450274668
95,105,0.939162593184997
95,106,0.9406910849763969
95,107,0.9388699558268307
95,108,0.9427830819591294
95,109,0.9376467829316898
95,110,0.9398569427152408
95,111,0.9349410438042687
95,112,0.9416620738660293
95,113,0.9385329850847791
95,114,0.9417871045007532
95,115,0.9388568728744948
95,116,0.9434921430032331
95,117,0.9383033599763394
95,118,0.9392999435858491
95,119,0.9371558099966207
95,120,0.9434326348594613
95,121,0.9411411805335912
95,122,0.9431634941415489
95,123,0.9406739203818112
95,124,0.9445684978906914
96,0,0.9419674742956251
96,1,0.9385984416531113
96,2,0.939793978572288
96,3,0.9402356816148411
96,4,0.9394251874788333
96,5,0.9364099397276746
96,6,0.9347919552248125
96,7,0.9362078062768937
96,8,0.9388190982477232
96,9,0.9363588459999176
96,10,0.9361289308430047
96,11,0.9373351553825738
96,12,0.9380381038589319
96,13,0.9339353837125833
96,14,0.9348388882241747
96,15,0.9346236688616802
96,16,0.9366884845832706
96,17,0.933083631356846
96,18,0.9335007626619124
96,19,0.9337824124838875
96,20,0.933381823679116
96,21,0.9297364197621059
96,22,0.9287977067590515
96,23,0.930277280967752
96,24,0.9332775949440085
96,25,0.9305611968072504
96,26,0.9307295210696593
96,27,0.931490790539399
96,28,0.9334307750645763
96,29,0.9297957292197745
96,30,0.9316665073864108
96,31,0.9314474017154751
96,32,0.9343135844645033
96,33,0.9310214766581099
96,34,0.9333753245185332
96,35,0.933088344392586
96,36,0.9337948978747118
96,37,0.9309417661645205
96,38,0.9302527296379335
96,39,0.9305223954021308
96,40,0.9343704076922258
96,41,0.9320443984010004
96,42,0.9330664678811086
96,43,0.9331634910900533
96,44,0.9353037503151034
96,45,0.9317507778461899
96,46,0.9325182808270364
96,47,0.9309431861599631
96,48,0.934026301764345
96,49,0.9301640592513954
96,50,0.931922636373034
96,51,0.9307450374101213
96,52,0.9321568677476643
96,53,0.9283179800286906
96,54,0.9274077828764041
96,55,0.9277592408560139
96,56,0.9326735785837252
96,57,0.9297724960009848
96,58,0.930572104454904
96,59,0.9308350158928985
96,60,0.9339268056668857
96,61,0.9303989038491471
96,62,0.9317840297100908
96,63,0.9310137943881227
96,64,0.9352269186444895
96,65,0.9309732381351533
96,66,0.9340478462295202
96,67,0.9330089910244184
96,68,0.9350367159111975
96,69,0.931255792323987
96,70,0.9310063709018204
96,71,0.9309728856925545
96,72,0.9361967603348921
96,73,0.9334322298976826
96,74,0.9343769060121837
96,75,0.9342899892011894
96,76,0.9372818331590423
96,77,0.9333109264156068
96,78,0.9342414197313134
96,79,0.9329069792896465
96,80,0.9369502639083461
96,81,0.9322700865470689
96,82,0.9347712645777334
96,83,0.9339570637689426
96,84,0.9356864731551969
96,85,0.931572775402435
96,86,0.9308554829151082
96,87,0.9315347693968751
96,88,0.9363749640975779
96,89,0.9342525051109867
96,90,0.9355829023705697
96,91,0.9355969687389217
96,92,0.9388304213518931
96,93,0.9343855516489105
96,94,0.9354658637333404
96,95,0.9344033325789457
96,96,0.9382007215696043
96,97,0.9341943132282785
96,98,0.9381668696668336
96,99,0.9374564913891025
96,100,0.9399220761504257
96,101,0.9363080417645162
96,102,0.936132328447202
96,103,0.9355010255738733
96,104,0.9408236853963969
96,105,0.93916469702486
96,106,0.9413145980354694
96,107,0.9405118207700198
96,108,0.9430742322818099
96,109,0.9391429293035545
96,110,0.9396376079045929
96,111,0.9375142143036481
96,112,0.9415844868213765
96,113,0.9382356313343294
96,114,0.9423248941578579
96,115,0.9418528694767252
96,116,0.9433751976693506
96,117,0.9399600092183117
96,118,0.9389620615221492
96,119,0.9386010839876168
96,120,0.9427747223442938
96,121,0.9416823071876228
96,122,0.9432156537458087
96,123,0.9426611928083127
96,124,0.9444121271013818
97,0,0.9426396284778954
97,1,0.9399888533527352
97,2,0.9393193230100606
97,3,0.9405536464240708
97,4,0.9403022751605076
97,5,0.9383024314855378
97,6,0.9367896444595089
97,7,0.9368101779505046
97,8,0.9400205032481393
97,9,0.9364933973815277
97,10,0.9360968989521922
97,11,0.9372760230899174
97,12,0.939265290653902
97,13,0.9363454593087226
97,14,0.9353246443448368
97,15,0.9350224854046476
97,16,0.9381890064053187
97,17,0.9349074997333404
97,18,0.9328895537705262
97,19,0.9342013479792902
97,20,0.9342229741479872
97,21,0.9317909087498438
97,22,0.9311056841948252
97,23,0.9312475673782603
97,24,0.9340675773463306
97,25,0.9307821437285491
97,26,0.9310041477583616
97,27,0.9316198156735307
97,28,0.9344560251490226
97,29,0.932275825618111
97,30,0.9329813706650771
97,31,0.9320521314127398
97,32,0.9359833010902358
97,33,0.9334054044810773
97,34,0.9331972966507293
97,35,0.9333893073746311
97,36,0.9349386043975089
97,37,0.9333543140263338
97,38,0.9329943773135385
97,39,0.9314684202316704
97,40,0.9356206049765151
97,41,0.9326318027297246
97,42,0.9334139033368736
97,43,0.9331225232961703
97,44,0.9363743577216181
97,45,0.9337765257713054
97,46,0.9336199100004174
97,47,0.9313415233535495
97,48,0.9359204673025848
97,49,0.9328945606335511
97,50,0.9321714090575499
97,51,0.9316702924984311
97,52,0.9336398323849644
97,53,0.9316418064575582
97,54,0.9309068430542747
97,55,0.9292882166454046
97,56,0.9338973006564306
97,57,0.9308332071454183
97,58,0.9312644270909691
97,59,0.9312484261670686
97,60,0.9349674812739278
97,61,0.9328142218330651
97,62,0.933330880474464
97,63,0.9313540628243524
97,64,0.9367833675663222
97,65,0.9342433054040152
97,66,0.9347080556911352
97,67,0.9336808462652674
97,68,0.9363723511014672
97,69,0.9347096865192023
97,70,0.9341572386190016
97,71,0.9322216793510694
97,72,0.9370782111766834
97,73,0.9342800630259862
97,74,0.9354707720416545
97,75,0.934654342249972
97,76,0.9380646656147114
97,77,0.9357517038589911
97,78,0.9360843292461485
97,79,0.9335370861670989
97,80,0.9384559592487755
97,81,0.9357287453820834
97,82,0.935663512180812
97,83,0.9351406809712965
97,84,0.9375026445932843
97,85,0.9357025006237976
97,86,0.9348111884010217
97,87,0.9335478514592112
97,88,0.9381595536911979
97,89,0.935774686108825
97,90,0.9366479302449707
97,91,0.9365972397170691
97,92,0.9404156776177529
97,93,0.937409357307836
97,94,0.9377834034742711
97,95,0.9354566838764988
97,96,0.9405711503453642
97,97,0.9376709182027235
97,98,0.9386393928198371
97,99,0.9384676775640103
97,100,0.9417335773786588
97,101,0.9397159852485568
97,102,0.939275512355762
97,103,0.9375096124201099
97,104,0.9426636804181284
97,105,0.9398223149054786
97,106,0.9419772499188298
97,107,0.9415159010984288
97,108,0.9447431420923276
97,109,0.9411854275866377
97,110,0.9412317348505137
97,111,0.9381603028716927
97,112,0.9435331614045067
97,113,0.9408053212528964
97,114,0.9422980607079581
97,115,0.9427224907934704
97,116,0.945884259590726
97,117,0.94345620030089
97,118,0.9426533576719002
97,119,0.9404455860862455
97,120,0.9448497527329437
97,121,0.9421429959667359
97,122,0.9434631518931502
97,123,0.9430199116183765
97,124,0.9469427310546364
98,0,0.9406023230078733
98,1,0.9388887529193617
98,2,0.939080157059561
98,3,0.9371649571631498
98,4,0.9384298230203847
98,5,0.9376952036778294
98,6,0.9366239542450611
98,7,0.9350368485867055
98,8,0.9371255789669287
98,9,0.9355945020143595
98,10,0.9363041109946657
98,11,0.9351421382094367
98,12,0.9382021987584903
98,13,0.9358525332340917
98,14,0.9347992776532627
98,15,0.9325639496529381
98,16,0.9361582487648995
98,17,0.9337351806000516
98,18,0.9327934643067697
98,19,0.9307330959539434
98,20,0.9324212497834503
98,21,0.9315964191207756
98,22,0.9304331330421587
98,23,0.9291454417357444
98,24,0.931966119990856
98,25,0.930369324018277
98,26,0.9308035039687328
98,27,0.9299871919328568
98,28,0.9338257922471013
98,29,0.9314416396355841
98,30,0.9314518916432162
98,31,0.929765899028893
98,32,0.9340484300413692
98,33,0.9322634264124561
98,34,0.9319963213178338
98,35,0.9304666725000938
98,36,0.9326513854492006
98,37,0.9321325539271793
98,38,0.931493318806357
98,39,0.9299933118307498
98,40,0.9332000941572153
98,41,0.93178754135026
98,42,0.932661018906046
98,43,0.9312054507731159
98,44,0.9348668625182415
98,45,0.9326709403927704
98,46,0.9319304770350466
98,47,0.9292338786118486
98,48,0.9339013986612524
98,49,0.9311821814412962
98,50,0.9309127169833795
98,51,0.9285556904871529
98,52,0.9313826176517744
98,53,0.93040910361537
98,54,0.9297733586641
98,55,0.9282005921741687
98,56,0.932303227385654
98,57,0.930267415136979
98,58,0.9310353211872138
98,59,0.9299394554377293
98,60,0.9341574823861887
98,61,0.9317753160773603
98,62,0.9317847839170947
98,63,0.9299302300513848
98,64,0.9353102754781148
98,65,0.9330149828440751
98,66,0.9334623515189691
98,67,0.931178057730481
98,68,0.9336161609119763
98,69,0.9333060605990952
98,70,0.9330575207438497
98,71,0.9313338835175855
98,72,0.9350211324975148
98,73,0.9333509611845142
98,74,0.9345448434806659
98,75,0.9326423633706553
98,76,0.9366617942963028
98,77,0.9347196927138931
98,78,0.934414656916474
98,79,0.9317433012278046
98,80,0.9366269539665325
98,81,0.9338854945143732
98,82,0.9343607593741935
98,83,0.9317925247903702
98,84,0.9347390680778995
98,85,0.9343618985993782
98,86,0.9339889388204694
98,87,0.9322175259854514
98,88,0.9360348786230276
98,89,0.9344219820751255
98,90,0.9359718651572303
98,91,0.9344651299766956
98,92,0.93902080910375
98,93,0.9363541877143745
98,94,0.9362352094715735
98,95,0.933911762689477
98,96,0.9386141340131532
98,97,0.9362298733315128
98,98,0.9370853327798793
98,99,0.9359686985585668
98,100,0.9390579841946474
98,101,0.9386111742350435
98,102,0.9383389479906425
98,103,0.9369309853873529
98,104,0.9402890057778394
98,105,0.9388137654874789
98,106,0.9406225372579842
98,107,0.9395435895259479
98,108,0.943605577899538
98,109,0.941102109959768
98,110,0.9399864810635881
98,111,0.9370209372272648
98,112,0.9421285833930245
98,113,0.9395176239778248
98,114,0.9406383566310289
98,115,0.9398236026627331
98,116,0.9435322727075676
98,117,0.942492518330524
98,118,0.9418200113743901
98,119,0.9405925850376259
98,120,0.9432273983606085
98,121,0.9407820471538816
98,122,0.94187021666609
98,123,0.9414807710409716
98,124,0.9457627238588405
99,0,0.9390939460571504
99,1,0.9362296884703032
99,2,0.9372543561539259
99,3,0.9352763108882162
99,4,0.9378436417228647
99,5,0.9349436474138753
99,6,0.9340508079385049
99,7,0.9315678593916715
99,8,0.9350425856849902
99,9,0.9323126886717175
99,10,0.9344346746466604
99,11,0.9327460422010312
99,12,0.9362789843940643
99,13,0.9327844976545383
99,14,0.9328109389480475
99,15,0.9312132800871212
99,16,0.9352834378869045
99,17,0.9312623180817216
99,18,0.9316172304759069
99,19,0.9292986388942813
99,20,0.9326148580946603
99,21,0.9302745732498278
99,22,0.9283336615988872
99,23,0.9259039935405355
99,24,0.9302305361240566
99,25,0.9279131465380103
99,26,0.9296176805191725
99,27,0.9275482995631009
99,28,0.9321288639325377
99,29,0.928928675844276
99,30,0.928982909998892
99,31,0.9276554827521195
99,32,0.9326396845184154
99,33,0.9295691461576634
99,34,0.9307419727241543
99,35,0.9284981525477557
99,36,0.9331777763299781
99,37,0.9303452100563246
99,38,0.9295392463847242
99,39,0.9270359222508596
99,40,0.9314291767895355
99,41,0.9294581707587063
99,42,0.9313597070081402
99,43,0.929279766450588
99,44,0.9333422487876345
99,45,0.9302280077911563
99,46,0.9299229891150987
99,47,0.9280544294033943
99,48,0.9335535865121353
99,49,0.9295344857866054
99,50,0.9301875190739601
99,51,0.9275959308831597
99,52,0.9319929868289959
99,53,0.9300317752347192
99,54,0.9284031638251625
99,55,0.9270809265709028
99,56,0.9311849044502392
99,57,0.9289804601114531
99,58,0.9301866443495094
99,59,0.9284553145907576
99,60,0.9326272660610844
99,61,0.9296523186245159
99,62,0.9295050336807379
99,63,0.9283628715351887
99,64,0.9339642747159312
99,65,0.9308585683851337
99,66,0.9322372882297447
99,67,0.9296512366292778
99,68,0.9337356939253928
99,69,0.9321165305704664
99,70,0.9315000719672767
99,71,0.9295512624262087
99,72,0.9334220526588889
99,73,0.9312970688666717
99,74,0.9331855473214838
99,75,0.9311501473050451
99,76,0.9354149121191613
99,77,0.9329625580259526
99,78,0.9325743219611029
99,79,0.9305918590203353
99,80,0.9363524587426485
99,81,0.9325199464954385
99,82,0.9336666055963326
99,83,0.9305707530402377
99,84,0.9353570430593262
99,85,0.9343260585679691
99,86,0.932821460950196
99,87,0.9308687459555322
99,88,0.9353276097962758
99,89,0.9331142779229088
99,90,0.9351496922564108
99,91,0.9325318298050776
99,92,0.937520880794585
99,93,0.9346804808903997
99,94,0.9345483479339031
99,95,0.9320422744977969
99,96,0.9378419231933932
99,97,0.9348417734348075
99,98,0.9369215301653664
99,99,0.9337343210743515
99,100,0.9390038083123117
99,101,0.9380228809553318
99,102,0.9370436658893437
99,103,0.9334761240474203
99,104,0.9387157501209367
99,105,0.9371328338731193
99,106,0.9398650656132854
99,107,0.9370293474597027
99,108,0.9421834257490391
99,109,0.9392546377234365
99,110,0.9384814753862367
99,111,0.9347261476151388
99,112,0.9419850096744575
99,113,0.9385441795568522
99,114,0.9409395765206386
99,115,0.9374899325648146
99,116,0.9436997664262201
99,117,0.9425281510938487
99,118,0.9405439149435475
99,119,0.937166001218387
99,120,0.9425404526322222
99,121,0.9390519538149855
99,122,0.9415217929994866
99,123,0.9383213523933939
99,124,0.9443990164354165
100,0,0.9372321089668157
100,1,0.9353967730114953
100,2,0.9355184416243016
100,3,0.9360233582099385
100,4,0.9359346563989219
100,5,0.9333416507709741
100,6,0.9332917812886352
100,7,0.9325284213912963
100,8,0.9341635925011441
100,9,0.9326869300009999
100,10,0.9328624720119145
100,11,0.9336489504311595
100,12,0.934851573732833
100,13,0.9318024588434213
100,14,0.9330824365302203
100,15,0.9320166771433467
100,16,0.9340041733489798
100,17,0.9316602711431303
100,18,0.9301042490824442
100,19,0.9308795082177459
100,20,0.9305251967028582
100,21,0.9289480075050458
100,22,0.9284758984760171
100,23,0.9277473878194646
100,24,0.9292810790439765
100,25,0.9281427385039179
100,26,0.9280626833850015
100,27,0.928565245731135
100,28,0.9306513654677934
100,29,0.9282148313644673
100,30,0.9295829896559508
100,31,0.9282489870997008
100,32,0.9309178495668448
100,33,0.9288741292719002
100,34,0.9289448946832973
100,35,0.9295518625365456
100,36,0.9307752478223394
100,37,0.9290103786805594
100,38,0.9288876394795705
100,39,0.9277380840122396
100,40,0.9304167304456463
100,41,0.9290745472895643
100,42,0.9293178262899721
100,43,0.929826266953081
100,44,0.9321856853790907
100,45,0.9295452274818298
100,46,0.9300710852895027
