y,x,val
8,84,0.9661830209104177
8,85,0.963036403211887
8,86,0.9606943489460402
8,87,0.9595207494975961
8,88,0.9625818240111945
8,89,0.9610051257100413
8,90,0.9625753546804211
8,91,0.9641124006868741
8,92,0.9658356541708091
8,93,0.968807144441628
8,94,0.9680899036643921
8,95,0.9672880683277384
8,96,0.9680387073158087
8,97,0.9680577524222439
8,98,0.9687741150419122
8,99,0.9627718038282908
8,100,0.9658575151441467
8,101,0.9635886790867018
8,102,0.9629271399141306
8,103,0.9620984901099553
8,104,0.9632435153577452
8,105,0.9621978963735901
8,106,0.9635210248756116
8,107,0.9621591341943192
8,108,0.9635245086342924
8,109,0.9643679207533548
8,110,0.963564003910336
8,111,0.9614645874681305
8,112,0.9643828853664225
8,113,0.9622184925411711
8,114,0.9670627203619355
8,115,0.9601784385000309
8,116,0.9634428988398729
8,117,0.957735824822401
8,118,0.9572305470527941
8,119,0.9555600707656574
8,120,0.9593705553924963
8,121,0.9555058473636215
8,122,0.9585635112621338
8,123,0.9592896587587312
8,124,0.9622336929681408
9,0,0.9629589520432329
9,1,0.9610026256419574
9,2,0.9625917365122989
9,3,0.9576446432637706
9,4,0.9616739389548441
9,5,0.9581371179863069
9,6,0.9582258427121959
9,7,0.955345871104067
9,8,0.9592808867923784
9,9,0.9609410088946172
9,10,0.9626758514408565
9,11,0.9595751316470856
9,12,0.9669629550648484
9,13,0.964378153344032
9,14,0.9650652251358474
9,15,0.9607609361877558
9,16,0.9627293830403536
9,17,0.9601378862729613
9,18,0.962943960581464
9,19,0.9596004022882906
9,20,0.9614999507552853
9,21,0.9591326495999364
9,22,0.9565389495364268
9,23,0.9567933216713751
9,24,0.9587575330488217
9,25,0.9613890807488763
9,26,0.964237038007528
9,27,0.9620272298314559
9,28,0.9685124741187978
9,29,0.9651209616660597
9,30,0.96595486137726
9,31,0.9624427416594419
9,32,0.9648285873238024
9,33,0.9635467996572481
9,34,0.9662205582244219
9,35,0.9620384327616928
9,36,0.9639176873612422
9,37,0.9611633521181582
9,38,0.958146349339732
9,39,0.9568901881983721
9,40,0.9602085700894637
9,41,0.9637064830412717
9,42,0.9648511450644772
9,43,0.9618606879411935
9,44,0.9689646263343156
9,45,0.9659704672575732
9,46,0.966302784909283
9,47,0.9628880235761808
9,48,0.9653981621401959
9,49,0.9641813117180376
9,50,0.9647658861608304
9,51,0.9632037313142602
9,52,0.963595769343075
9,53,0.9622949210312982
9,54,0.9581458216134294
9,55,0.9581665691751117
9,56,0.9594077280650026
9,57,0.9636959314603442
9,58,0.9649101125612217
9,59,0.9652329525908879
9,60,0.9700144147099655
9,61,0.9688823133063843
9,62,0.9682023254823539
9,63,0.9670773921409229
9,64,0.9667453523622547
9,65,0.9680474096922699
9,66,0.966727113850957
9,67,0.9665190751872603
9,68,0.9655659873704349
9,69,0.9648106355250514
9,70,0.9605165659202597
9,71,0.9608480474344379
9,72,0.9614293337169167
9,73,0.965447827262959
9,74,0.9641182124398372
9,75,0.9635859063591182
9,76,0.9680609278651163
9,77,0.9656487116317627
9,78,0.9651198649938895
9,79,0.9620154807599047
9,80,0.9648640243668802
9,81,0.9645317535542657
9,82,0.9651981341921712
9,83,0.9644083432688808
9,84,0.9645672996474304
9,85,0.9626470218467851
9,86,0.9569343074574165
9,87,0.9585592752311134
9,88,0.9588815704283679
9,89,0.9616320163196429
9,90,0.9617307761171037
9,91,0.9627221964561927
9,92,0.9661587443894254
9,93,0.9658796322274354
9,94,0.965084434525269
9,95,0.964399773355953
9,96,0.9641105878141905
9,97,0.9662601827292835
9,98,0.964467163187882
9,99,0.9647960336332412
9,100,0.9643623909099815
9,101,0.9638913153398871
9,102,0.959612270173772
9,103,0.9598655501572376
9,104,0.9590169946690841
9,105,0.9637529628646406
9,106,0.9588656299106588
9,107,0.9608810992520364
9,108,0.9632489539044871
9,109,0.9643789500173475
9,110,0.9614935913457827
9,111,0.9595920224360432
9,112,0.961560294804977
9,113,0.9632569093219978
9,114,0.9626088934909884
9,115,0.9632701692475841
9,116,0.9633964516568889
9,117,0.9608171202890761
9,118,0.9528105104446459
9,119,0.956598475502112
9,120,0.9552889940421317
9,121,0.9608790277129288
9,122,0.9562081961421769
9,123,0.9612095604603434
9,124,0.9620218642887144
10,0,0.9664608352651962
10,1,0.9634215252254676
10,2,0.9657194439996859
10,3,0.9595309061122347
10,4,0.9616387992848343
10,5,0.9609729826661487
10,6,0.9587129182687869
10,7,0.9581197559725029
10,8,0.9604867969417863
10,9,0.9624564205593176
10,10,0.9649981260279412
10,11,0.9632992016324831
10,12,0.9658039782859165
10,13,0.9680864950619894
10,14,0.9697106205128052
10,15,0.9634147371449124
10,16,0.9669749281884481
10,17,0.9637047592086003
10,18,0.9672283978563472
10,19,0.9616620181592872
10,20,0.96460480759754
10,21,0.9621673280190122
10,22,0.9609585816220411
10,23,0.9595018091565859
10,24,0.9641556383752108
10,25,0.9642678114260129
10,26,0.9675987604078508
10,27,0.9665803798279788
10,28,0.9675138141403554
10,29,0.9703809639413367
10,30,0.9686576360368853
10,31,0.964367790471779
10,32,0.9674201309646463
10,33,0.9662290256694073
10,34,0.9685267252520241
10,35,0.9632055165055101
10,36,0.9642420964357882
10,37,0.9625381723459068
10,38,0.9598479972027696
10,39,0.9575484535886588
10,40,0.9622198200393756
10,41,0.9636752785508127
10,42,0.9662671582938004
10,43,0.9646744416312649
10,44,0.9661470578439563
10,45,0.9693623878220217
10,46,0.9696627539583329
10,47,0.9643262957840771
10,48,0.9691829324972064
10,49,0.9655833534719102
10,50,0.9682107347690038
10,51,0.9629117522296999
10,52,0.9658684270868283
10,53,0.9616991236986613
10,54,0.9603185237703673
10,55,0.9579203247722019
10,56,0.9642064471627471
10,57,0.9635820574185338
10,58,0.9680701470003787
10,59,0.9686317961083433
10,60,0.9696148043626723
10,61,0.9719744699586825
10,62,0.9717652951177264
10,63,0.9679376083652271
10,64,0.9708219882519743
10,65,0.9688528844932481
10,66,0.9707446538929753
10,67,0.9661129822621228
10,68,0.9665446325616517
10,69,0.9647018183855289
10,70,0.962881664128045
10,71,0.9604999262380721
10,72,0.9636359663709329
10,73,0.9636119440232073
10,74,0.9668326094728257
10,75,0.9642213774661393
10,76,0.9656928814531162
10,77,0.9688895569535525
10,78,0.9689634430906601
10,79,0.9637704209945767
10,80,0.9679679208749599
10,81,0.9657906195900204
10,82,0.9689523347302696
10,83,0.9649496904454578
10,84,0.9670516050739619
10,85,0.9626619502393845
10,86,0.9612289503863859
10,87,0.9595036499474341
10,88,0.96345671281282
10,89,0.9627809878257747
10,90,0.9660165942411348
10,91,0.9666866216186466
10,92,0.966838098877129
10,93,0.9709235213728917
10,94,0.9703802745901094
10,95,0.9674802532319144
10,96,0.9685628636442098
10,97,0.9677786851879996
10,98,0.9692529283126626
10,99,0.9651135611491772
10,100,0.9648037985181134
10,101,0.9629924405317627
10,102,0.9626553317251157
10,103,0.9589393487990263
10,104,0.9613071338454279
10,105,0.9603646093923026
10,106,0.964972404513372
10,107,0.9606345907485565
10,108,0.9627928029117366
10,109,0.9664630645380788
10,110,0.9671177257862934
10,111,0.9621220790629963
10,112,0.9668812997188169
10,113,0.9649132141544757
10,114,0.9691116937139674
10,115,0.962507345226395
10,116,0.9653245812382896
10,117,0.9598243211149711
10,118,0.9586887277188708
10,119,0.954816515675661
10,120,0.9615401573712309
10,121,0.9588439357017071
10,122,0.962464857254958
10,123,0.9613753516704635
10,124,0.9642177770077374
11,0,0.961781383548023
11,1,0.9613761715483444
11,2,0.9593386498284001
11,3,0.963552756190651
11,4,0.9603931985135056
11,5,0.9618085624753674
11,6,0.9603790920526017
11,7,0.962844703562985
11,8,0.9633293031553145
11,9,0.9619069748478485
11,10,0.9630782807538609
11,11,0.9644264321530152
11,12,0.9672628616933684
11,13,0.96585632473975
11,14,0.966000289604162
11,15,0.9636607375995501
11,16,0.9629675072814657
11,17,0.9606907604504124
11,18,0.9599022689511766
11,19,0.9631567128839396
11,20,0.9628128239293203
11,21,0.9629864605538997
11,22,0.95964844823826
11,23,0.9636924760121126
11,24,0.9653568484764338
11,25,0.9648753761996314
11,26,0.9665507160126391
11,27,0.9672359558884049
11,28,0.9704543291582142
11,29,0.966961503397867
11,30,0.9665904902757712
11,31,0.9646068835670513
11,32,0.9644634269347775
11,33,0.9633728263906429
11,34,0.9615860971241392
11,35,0.9660312289162581
11,36,0.9628782691830758
11,37,0.9630415063678048
11,38,0.9598681181522152
11,39,0.9634820147979644
11,40,0.964698043181459
11,41,0.9633064699954624
11,42,0.9647493105195997
11,43,0.9661097322565905
11,44,0.9694095949158638
11,45,0.9673638206345689
11,46,0.9669374504755489
11,47,0.9650970451177269
11,48,0.9646207299748972
11,49,0.963081735726336
11,50,0.9605392582290351
11,51,0.9652672668579795
11,52,0.9630129570306573
11,53,0.962736229725603
11,54,0.9580778230172011
11,55,0.9633754145927212
11,56,0.9639588916257948
11,57,0.9643493652457976
11,58,0.9652841018571907
11,59,0.9689726118520435
11,60,0.9712200408245792
11,61,0.9695259388245867
11,62,0.9679193144231562
11,63,0.9678579297350813
11,64,0.9656083978488919
11,65,0.9664024236052533
11,66,0.9626476440183261
11,67,0.9681334513578993
11,68,0.9622499027234724
11,69,0.9647381667801269
11,70,0.9607984644523028
11,71,0.9656131642735214
11,72,0.9643475474892587
11,73,0.9643118403840224
11,74,0.9649862409791932
11,75,0.9663744696038984
11,76,0.967932920205427
11,77,0.9672140765227957
11,78,0.9672694011913915
11,79,0.9655599666244463
11,80,0.9643311671589364
11,81,0.9641190929154743
11,82,0.9625666148214593
11,83,0.9667398366193762
11,84,0.9631844794556362
11,85,0.9645317614915762
11,86,0.9599841603864934
11,87,0.9649720707025742
11,88,0.9643096999477911
11,89,0.9652104894885251
11,90,0.9653460676532595
11,91,0.967985320042647
11,92,0.9693576471585386
11,93,0.9689391095371391
11,94,0.9679145275292642
11,95,0.9670431163908763
11,96,0.9640987097961391
11,97,0.965637577748525
11,98,0.9624623489464172
11,99,0.9675547435163381
11,100,0.962561961529286
11,101,0.9649997197402904
11,102,0.9621443944391472
11,103,0.9660607105787655
11,104,0.9629934829653993
11,105,0.9633719812980664
11,106,0.9636237590908252
11,107,0.9656497488376506
11,108,0.9646904142015896
11,109,0.9666633684570616
11,110,0.966643338521213
11,111,0.9652973270166227
11,112,0.961622356051953
11,113,0.964019091734152
11,114,0.9629920698575994
11,115,0.9670090962339712
11,116,0.9618783330102588
11,117,0.9651859726936683
11,118,0.960024580673562
11,119,0.9647649486663231
11,120,0.9612502567156023
11,121,0.9638577074375655
11,122,0.9622189320388747
11,123,0.9673450971719723
11,124,0.9671144655975248
12,0,0.9626338814234061
12,1,0.9608232394583889
12,2,0.9635366761859269
12,3,0.9615673889680116
12,4,0.9634252629863479
12,5,0.9622368417352944
12,6,0.9601806831046067
12,7,0.9635326339515021
12,8,0.9631660346092713
12,9,0.9643069173210188
12,10,0.9653854449560314
12,11,0.9675629297541888
12,12,0.9694649167158002
12,13,0.9689987218421103
12,14,0.9682472710084674
12,15,0.965795610586905
12,16,0.9625042417847236
12,17,0.9614458846794957
12,18,0.9643813907293067
12,19,0.9624839254475874
12,20,0.967133570794434
12,21,0.9634194825559648
12,22,0.9635233979865565
12,23,0.9650149083501525
12,24,0.9676355206839798
12,25,0.967575636076041
12,26,0.9690849573056076
12,27,0.9701556850624908
12,28,0.9726231797581504
12,29,0.9712645450920382
12,30,0.969126817946016
12,31,0.9674051395331723
12,32,0.9640899714115794
12,33,0.96308911942409
12,34,0.9652293195509147
12,35,0.9622346866816477
12,36,0.9652917444656324
12,37,0.962548366846036
12,38,0.9604718476855951
12,39,0.9625300347133539
12,40,0.9643088307476708
12,41,0.9642177158385055
12,42,0.9657589462357277
12,43,0.9669443881265986
12,44,0.9699098337742039
12,45,0.9695824287391903
12,46,0.9688123492730272
12,47,0.9666993958236071
12,48,0.9641802117777087
12,49,0.9626373397423881
12,50,0.9650669784705761
12,51,0.9618741698130759
12,52,0.966281183966255
12,53,0.9614133550109677
12,54,0.9612488131373325
12,55,0.9621948840397992
12,56,0.9660999379086986
12,57,0.9652587565554863
12,58,0.9683595970686893
12,59,0.9691245626836793
12,60,0.9732752024897529
12,61,0.9721178993001143
12,62,0.9698624749290378
12,63,0.9685072230285011
12,64,0.965884828383168
12,65,0.9642562200736391
12,66,0.966314033244713
12,67,0.9632278304634441
12,68,0.9658421139385184
12,69,0.9630485413549628
12,70,0.9614606945385129
12,71,0.9627027087095215
12,72,0.9646227749628283
12,73,0.9644511119761148
12,74,0.9654748231530055
12,75,0.9664051492282936
12,76,0.9687056001873524
12,77,0.9694196956055963
12,78,0.9683799398513574
12,79,0.9665892150407601
12,80,0.9631917400567378
12,81,0.961655598327952
12,82,0.9642986935015685
12,83,0.963309783026417
12,84,0.9661148120827109
12,85,0.9625514740985613
12,86,0.962193526670181
12,87,0.9628709858784089
12,88,0.9662040497968983
12,89,0.9648168416683844
12,90,0.9674793904413931
12,91,0.9684330171184766
12,92,0.9716450302799728
12,93,0.9713817397899275
12,94,0.9679383694260815
12,95,0.966948208859546
12,96,0.9632483305805958
12,97,0.9623325035077881
12,98,0.9632225632466943
12,99,0.9625125976372244
12,100,0.9648618636133178
12,101,0.9627876448460765
12,102,0.9614703140163856
12,103,0.9624006099726071
12,104,0.9641542461938689
12,105,0.9625198599636992
12,106,0.9636424252957608
12,107,0.9646531346733
12,108,0.967601103579428
12,109,0.9677370812312368
12,110,0.9662704101910468
12,111,0.9649268927076254
12,112,0.9616685472447459
12,113,0.9592827781842472
12,114,0.9629535982534201
12,115,0.9616102131280959
12,116,0.9660920277403028
12,117,0.9602897671957302
12,118,0.9602397486289483
12,119,0.9595564677894527
12,120,0.9638306500014239
12,121,0.9591934504069314
12,122,0.9639898092160055
12,123,0.9664457786667933
12,124,0.9714912437243904
13,0,0.9638496083915
13,1,0.9623913237382139
13,2,0.962583197986533
13,3,0.9643716196306132
13,4,0.9615694809685836
13,5,0.9619272021889488
13,6,0.9622897680745648
13,7,0.9655142095138912
13,8,0.9651956011317232
13,9,0.9648793810960828
13,10,0.9648963308819593
13,11,0.9660029231748362
13,12,0.9673415472907199
13,13,0.9648125314468765
13,14,0.9657383474986709
13,15,0.9629452600797467
13,16,0.9619272525754672
13,17,0.9595117907322043
13,18,0.9605534482971698
13,19,0.9618492784460713
13,20,0.9613660467952038
13,21,0.9624468172116014
13,22,0.9615806465300286
13,23,0.9655884845748899
13,24,0.965213264065537
13,25,0.9661518726681824
13,26,0.9662895216927083
13,27,0.9670636312972211
13,28,0.9689426676099105
13,29,0.9663253850475202
13,30,0.9674809220373884
13,31,0.9658346199862039
13,32,0.964385220791078
13,33,0.9612819563318945
13,34,0.9619970593381084
13,35,0.9625435055745283
13,36,0.9613007555978835
13,37,0.9615314640897071
13,38,0.9613621898592652
13,39,0.9645182535710916
13,40,0.9651553549669463
13,41,0.9648775299596757
13,42,0.9650726972342081
13,43,0.9662283064910704
13,44,0.9690562082485022
13,45,0.9666589047624036
13,46,0.9669284599619327
13,47,0.9662115861144164
13,48,0.9645101225407787
13,49,0.9625726483039894
13,50,0.9617138989763573
13,51,0.9634415937946816
13,52,0.9601936990976326
13,53,0.9617672527007225
13,54,0.9587888993261857
13,55,0.964154150593973
13,56,0.9641045154315886
13,57,0.9660479993414415
13,58,0.9653854018801884
13,59,0.9678604858843568
13,60,0.968493506284266
13,61,0.9676958246416778
13,62,0.9664823022000659
13,63,0.9681423932347311
13,64,0.9642082188311532
13,65,0.9646589812630676
13,66,0.9618730645174303
13,67,0.9647963040901925
13,68,0.9604644377397981
13,69,0.96394192680174
13,70,0.9610519498461824
13,71,0.9662894143009775
13,72,0.96498830501699
13,73,0.9660858860867481
13,74,0.9647108945001214
13,75,0.9660042600762518
13,76,0.9674778388861651
13,77,0.966271708451312
13,78,0.9658999773604603
13,79,0.9666100343125583
13,80,0.9634585320732875
13,81,0.962818880072009
13,82,0.9609169886369077
13,83,0.9644536874375881
13,84,0.9602908419898893
13,85,0.9629826455579823
13,86,0.9586862934947036
13,87,0.965675444573194
13,88,0.9630313030981895
13,89,0.9661060920745426
13,90,0.9631357055125134
13,91,0.9669961728239896
13,92,0.9667487554684258
13,93,0.9665273583106614
13,94,0.9637891129609883
13,95,0.9664927110182959
13,96,0.9618291650218187
13,97,0.9618919553202236
13,98,0.9597541740267103
13,99,0.9633105781228007
13,100,0.9603895576918108
13,101,0.9631050336011509
13,102,0.9602484150075636
13,103,0.9652785240594574
13,104,0.9621939053739317
13,105,0.964511059348374
13,106,0.9613976739578282
13,107,0.9642251637397543
13,108,0.9643999266293278
13,109,0.9663896596275207
13,110,0.964097950243412
13,111,0.9655660052184192
13,112,0.9609284009851895
13,113,0.9627070069304388
13,114,0.9594269211097308
13,115,0.9644550401454294
13,116,0.9604172045426138
13,117,0.963937579626299
13,118,0.9579942703262286
13,119,0.9646807016877434
13,120,0.960300682114281
13,121,0.9653284625190516
13,122,0.9608102238577473
13,123,0.9661944818580105
13,124,0.9675425815097861
14,0,0.9652418710581281
14,1,0.9639738293413158
14,2,0.9665482665971171
14,3,0.9647774568527844
14,4,0.965537996055185
14,5,0.9652001025000734
14,6,0.9638540754702696
14,7,0.9664523083177696
14,8,0.9644495257753125
14,9,0.964101909467379
14,10,0.9655711860357558
14,11,0.9657703177443094
14,12,0.9671352256052158
14,13,0.9679020544880242
14,14,0.9693802394041997
14,15,0.9659945446283567
14,16,0.9634953299144294
14,17,0.9618793916675472
14,18,0.9660570131088593
14,19,0.965311077575123
14,20,0.9688054160345869
14,21,0.9667093873024832
14,22,0.9669916152510039
14,23,0.9693556644209071
14,24,0.9679192362497415
14,25,0.9667796827914168
14,26,0.968761111095108
14,27,0.9687755516134883
14,28,0.9699084548280511
14,29,0.9699318594805291
