y,x,val
103,17,0.5148291458978568
103,18,0.5141501324281877
103,19,0.5129226064700401
103,20,0.5218518097444748
103,21,0.5204691227419974
103,22,0.517700206424007
103,23,0.5201955942374021
103,24,0.5129888311255234
103,25,0.5133538167992024
103,26,0.5081602752959212
103,27,0.5125879687201625
103,28,0.5164830080364211
103,29,0.5142981343481651
103,30,0.5115988506525864
103,31,0.5085337777223262
103,32,0.5081692687980207
103,33,0.5080106525329531
103,34,0.5108728383332353
103,35,0.5148283840996859
103,36,0.520358019137805
103,37,0.5177556991347054
103,38,0.511610783297679
103,39,0.5118201924212361
103,40,0.5036157538067718
103,41,0.5026706631306603
103,42,0.5001434277592426
103,43,0.506618262476632
103,44,0.5088045462622237
103,45,0.507239091025849
103,46,0.4970891176290986
103,47,0.496056105823937
103,48,0.498723806811097
103,49,0.5004188629932003
103,50,0.49880625816102275
103,51,0.4974607872822489
103,52,0.5047820729665873
103,53,0.5018970400043913
103,54,0.5006385072926659
103,55,0.5031240896848361
103,56,0.4975338750828451
103,57,0.49713065857699407
103,58,0.49096572923372317
103,59,0.49359512075801504
103,60,0.49762343418981403
103,61,0.4965808551427824
103,62,0.4924855618693903
103,63,0.49096424744972045
103,64,0.4960483711296214
103,65,0.493265639567028
103,66,0.4934073890231169
103,67,0.493554887494374
103,68,0.5002792159031347
103,69,0.49807086790824007
103,70,0.4961948844920307
103,71,0.4964904925692352
103,72,0.4936090019389473
103,73,0.48874309550708506
103,74,0.48527910103583477
103,75,0.4879272083114372
103,76,0.4953450249583325
103,77,0.49641589983683204
103,78,0.4857936701257486
103,79,0.4880790061742362
103,80,0.4978874819258438
103,81,0.4963953866642054
103,82,0.49533809651963606
103,83,0.4944570900234153
103,84,0.5046313904026086
103,85,0.5040568723219686
103,86,0.5067861081726261
103,87,0.5113092382235578
103,88,0.5097530875269003
103,89,0.5076667169637599
103,90,0.5043946252038155
103,91,0.503963956488561
103,92,0.5132345122220238
103,93,0.5145615490319503
103,94,0.5102266427190044
103,95,0.5115265454870006
103,96,0.5213074456532356
103,97,0.5162201971777777
103,98,0.5202163463397359
103,99,0.5218600309106985
103,100,0.5334816229573781
103,101,0.5310047233077213
103,102,0.5319139723605869
103,103,0.5336992942578429
103,104,0.5339732309259739
103,105,0.5280281522242382
103,106,0.5260164157463416
103,107,0.5281524017706904
103,108,0.5377818224204298
103,109,0.5398311926030659
103,110,0.530612497642417
103,111,0.5328667012747043
103,112,0.5431877636121207
103,113,0.5414601968186885
103,114,0.5440363215492706
103,115,0.5428274813993899
103,116,0.558128955193679
103,117,0.5557812855296419
103,118,0.5585261146191116
103,119,0.5621252938345639
103,120,0.5608453971195234
103,121,0.558255012956099
103,122,0.5545420966798696
103,123,0.556194243403314
103,124,0.5660486030949222
103,125,0.5663046850556486
103,126,0.5630041438284061
103,127,0.5626397546086926
103,128,0.5671047045542175
103,129,0.567340530344107
103,130,0.5744396098405402
103,131,0.5727534887737574
103,132,0.5832539893236178
104,0,0.5126366312573323
104,1,0.5203643294686516
104,2,0.5244774069142701
104,3,0.5224245040862554
104,4,0.5301825255988225
104,5,0.5310898953625334
104,6,0.5221392376506643
104,7,0.5163525052535708
104,8,0.5059114172234752
104,9,0.5055776717607235
104,10,0.5086396589231346
104,11,0.5081911837018379
104,12,0.52556717398741
104,13,0.5241767972456304
104,14,0.5112506947204493
104,15,0.50792007467466
104,16,0.5059735649707823
104,17,0.5152944430974615
104,18,0.5191003514863735
104,19,0.5108928483635673
104,20,0.5214834735758002
104,21,0.5238889383170896
104,22,0.5166383511360426
104,23,0.5120962220330648
104,24,0.5024044794121846
104,25,0.5076308048231408
104,26,0.5113523289800371
104,27,0.509914640211761
104,28,0.5252973571365929
104,29,0.5249627746142445
104,30,0.5117045801701711
104,31,0.507573017956505
104,32,0.503444928455237
104,33,0.5083671553523779
104,34,0.5124754665655865
104,35,0.511023999683379
104,36,0.5204591610040598
104,37,0.5198076644936747
104,38,0.5090475874503688
104,39,0.5066701662116376
104,40,0.49744116500017804
104,41,0.49575675489289434
104,42,0.4998001765571811
104,43,0.5011022295784336
104,44,0.515653897876467
104,45,0.5121158494436611
104,46,0.49572080728954704
104,47,0.4925542110453449
104,48,0.49384994461263
104,49,0.499432075509007
104,50,0.4996308366729142
104,51,0.4923418919200412
104,52,0.5055570898816251
104,53,0.5054722377277624
104,54,0.49838130746739345
104,55,0.49393191506693496
104,56,0.4893968824660473
104,57,0.48948214515089394
104,58,0.492514635364296
104,59,0.49030008671958675
104,60,0.505520455616231
104,61,0.5047137895731973
104,62,0.4928211329482315
104,63,0.4880324015621498
104,64,0.49077365415468754
104,65,0.4933021192821889
104,66,0.49530960868643525
104,67,0.491385950025214
104,68,0.5005504628644014
104,69,0.5012127340389007
104,70,0.4932835471686806
104,71,0.4901821709546319
104,72,0.48520265988202166
104,73,0.48309559298198973
104,74,0.48515439249888476
104,75,0.48469698589360544
104,76,0.5003472271739352
104,77,0.5008111876506498
104,78,0.4872064089925298
104,79,0.48308999325210517
104,80,0.4903129343992039
104,81,0.49646021442857907
104,82,0.49781895057656456
104,83,0.49096973382821507
104,84,0.5059255386278056
104,85,0.5085410092738437
104,86,0.5053030246511043
104,87,0.49988664759108314
104,88,0.49608009176147916
104,89,0.49872230670236817
104,90,0.5018086551871968
104,91,0.5003925173733598
104,92,0.5184014776652658
104,93,0.5208751178242862
104,94,0.5120519528955312
104,95,0.5059714568654979
104,96,0.5124018549443801
104,97,0.5167081419953264
104,98,0.5225821618803395
104,99,0.5184759423756232
104,100,0.5311127775903538
104,101,0.5350512141601693
104,102,0.5295799480486977
104,103,0.523010376209689
104,104,0.5207271870079582
104,105,0.519601152980481
104,106,0.5228327336309417
104,107,0.5231377144791167
104,108,0.5411739643431137
104,109,0.5419955990986159
104,110,0.5294798688159664
104,111,0.5267472192236482
104,112,0.5328101337462946
104,113,0.5409594148742889
104,114,0.5468300979452322
104,115,0.5398833758147787
104,116,0.556041981913095
104,117,0.5622503029026057
104,118,0.5558718508055658
104,119,0.5487707918584879
104,120,0.5450795343015816
104,121,0.5481369467272555
104,122,0.5521040606468506
104,123,0.5502636772366888
104,124,0.5691005583882205
104,125,0.573326221839308
104,126,0.5610266948726735
104,127,0.554276143935838
104,128,0.5549432740952601
104,129,0.5646525655745966
104,130,0.5764860368990877
104,131,0.5684011576480786
104,132,0.5799153798176168
105,0,0.5061753847087486
105,1,0.5093391743157263
105,2,0.5138723101785757
105,3,0.5104203376631731
105,4,0.5211728612899199
105,5,0.5226017436186183
105,6,0.5113067951471493
105,7,0.49820869513968974
105,8,0.49500243175325476
105,9,0.49141037755892264
105,10,0.5027911156487002
105,11,0.5031913775451556
105,12,0.5188489213322397
105,13,0.5086322054898476
105,14,0.5073301149570144
105,15,0.4989698523385177
105,16,0.498193824235108
105,17,0.5032648550339737
105,18,0.5093255704067529
105,19,0.5069083859694522
105,20,0.5155352708830782
105,21,0.5152518965254811
105,22,0.5045770371356625
105,23,0.4941528161133472
105,24,0.49553927196139885
105,25,0.4921750853984575
105,26,0.5010555866479678
105,27,0.501608016206777
105,28,0.5136870899605359
105,29,0.509225735107217
105,30,0.5053536633661524
105,31,0.4971907616655904
105,32,0.49667617111153084
105,33,0.5021936672551611
105,34,0.5058522120525002
105,35,0.5032669121667656
105,36,0.5139759670043388
105,37,0.514445122552941
105,38,0.5013102449547324
105,39,0.49100975004893643
105,40,0.48792426352067925
105,41,0.4859669322203866
105,42,0.49455889622757143
105,43,0.49381826864190376
105,44,0.5078225035410693
105,45,0.49841585304728386
105,46,0.49536487970098103
105,47,0.48753814420339747
105,48,0.4891747462194843
105,49,0.49272657554298016
105,50,0.4937207283249883
105,51,0.49233170177131
105,52,0.5022965462533878
105,53,0.5001153101783677
105,54,0.49071340474218456
105,55,0.4783275310490436
105,56,0.4820527298618902
105,57,0.4778434528484749
105,58,0.48420943360157087
105,59,0.4826375625391016
105,60,0.4954002813073539
105,61,0.49129931900861923
105,62,0.4898100845351572
105,63,0.4825948096556828
105,64,0.4839598360049624
105,65,0.4866935116535908
105,66,0.48915636798651324
105,67,0.48601997901460503
105,68,0.49342402565014837
105,69,0.49538235087420923
105,70,0.48713365722505697
105,71,0.4764381173367322
105,72,0.4746393669388834
105,73,0.47022877976109695
105,74,0.4793103967237284
105,75,0.47900943126214357
105,76,0.49243131342960406
105,77,0.48545865561424906
105,78,0.48764236580368725
105,79,0.4819221435858547
105,80,0.4846942219546071
105,81,0.4869509326867983
105,82,0.4911532252575847
105,83,0.4905882087792254
105,84,0.499012279334051
105,85,0.501387307123156
105,86,0.49744030968740405
105,87,0.4860424161578593
105,88,0.4893493914557647
105,89,0.4866464504658814
105,90,0.4955037405284348
105,91,0.4940513787224903
105,92,0.5067635416920074
105,93,0.5067935339787585
105,94,0.5080054974111948
105,95,0.5044412453545039
105,96,0.5079326190972202
105,97,0.5089532688957873
105,98,0.5159853165362286
105,99,0.5147376141371436
105,100,0.5256296681231752
105,101,0.5299637849883101
105,102,0.5268732783101245
105,103,0.5152771255636761
105,104,0.5128916000067227
105,105,0.5083978308338237
105,106,0.5204352706334736
105,107,0.5200854730230068
105,108,0.5333662367273639
105,109,0.5272034993902838
105,110,0.5285256161565828
105,111,0.5269882947470351
105,112,0.5296587144172049
105,113,0.5305395042386266
105,114,0.5394722265734007
105,115,0.5399930540811726
105,116,0.5502261900524977
105,117,0.5533055191345204
105,118,0.5498437745692775
105,119,0.5370993368840835
105,120,0.5366975438211102
105,121,0.5349994985841031
105,122,0.5467457069727083
105,123,0.5451043645304182
105,124,0.5569693129366524
105,125,0.5571480104196922
105,126,0.5555625849873258
105,127,0.5538534939989299
105,128,0.555594053306898
105,129,0.5576348717077749
105,130,0.5674292499545032
105,131,0.5674026735602647
105,132,0.5731615249936646
106,0,0.5107335698384804
106,1,0.5109924758819532
106,2,0.5192462608970527
106,3,0.5118311995650003
106,4,0.5198182125034984
106,5,0.5175322671110414
106,6,0.5145518827156148
106,7,0.5046392063391282
106,8,0.5044543668494396
106,9,0.49549821915376885
106,10,0.5066954797413703
106,11,0.4997794777166726
106,12,0.5121756738785679
106,13,0.5064932417644231
106,14,0.5054819867054922
106,15,0.5073653282210954
106,16,0.5060647645693889
106,17,0.4997430011906287
106,18,0.5122418600312599
106,19,0.5089799957578123
106,20,0.5154279173306704
106,21,0.5124226449637821
106,22,0.5084990371091631
106,23,0.5033759652529657
106,24,0.5010158464799042
106,25,0.49141375722339886
106,26,0.5017125502964549
106,27,0.4976873128730603
106,28,0.5048067539403401
106,29,0.5018715531344627
106,30,0.5014460221615695
106,31,0.5026932113838244
106,32,0.5003454553273032
106,33,0.4969619947225551
106,34,0.508541968045791
106,35,0.5058619178385042
106,36,0.514321153004737
106,37,0.5114721814345631
106,38,0.5054257029669683
106,39,0.4978082076281806
106,40,0.4947361502390281
106,41,0.4857451239136848
106,42,0.4954110986082928
106,43,0.4912942558384918
106,44,0.49975005194506533
106,45,0.49320475423312204
106,46,0.49335342824849904
106,47,0.49188010148074823
106,48,0.4948961925978997
106,49,0.4902662158125605
106,50,0.4991187231224502
106,51,0.4938429606985058
106,52,0.5006689790045694
106,53,0.49960600334352334
106,54,0.49361884278060514
106,55,0.48790452029476755
106,56,0.486833242919717
106,57,0.4775108128752294
106,58,0.48642415477833323
106,59,0.4794235716535924
106,60,0.4855064397134115
106,61,0.48619095992882233
106,62,0.4865600859113785
106,63,0.4846595330437911
106,64,0.4841771300710803
106,65,0.48190230153500835
106,66,0.49328823529592564
106,67,0.487109660068678
106,68,0.49199503544029466
106,69,0.4935593345508996
106,70,0.48959719397199836
106,71,0.48171786782953613
106,72,0.4811491340203137
106,73,0.47072158746816434
106,74,0.48129527134199235
106,75,0.4755632323822834
106,76,0.48350637886115166
106,77,0.4835231068396671
106,78,0.48407453880699386
106,79,0.48259676237885807
106,80,0.4860652795837625
106,81,0.48269355300183975
106,82,0.4949563597817808
106,83,0.48805748503983726
106,84,0.49598288045977046
106,85,0.4985015887251947
106,86,0.49871509755991955
106,87,0.4931277133198162
106,88,0.4935088227162376
106,89,0.48597221246540645
106,90,0.49443589654409253
106,91,0.48905871652103206
106,92,0.4960819597246301
106,93,0.5010995402302508
106,94,0.5035294560402765
106,95,0.5039824373682896
106,96,0.5050361102250487
106,97,0.5025961832064915
106,98,0.5175841932936449
106,99,0.5115412832553213
106,100,0.5217117923661249
106,101,0.5253082542284241
106,102,0.526240497269199
106,103,0.5183849447553145
106,104,0.5190089106237328
106,105,0.5080913291505865
106,106,0.5183238076000563
106,107,0.5138800647601666
106,108,0.5229407538896197
106,109,0.5249395923889408
106,110,0.5244387396522345
106,111,0.5269025012273232
106,112,0.5291979927138186
106,113,0.5239863978671438
106,114,0.5401852526600234
106,115,0.5364297047647513
106,116,0.5473446218881518
106,117,0.5472710564091122
106,118,0.548339183350746
106,119,0.5423584257525305
106,120,0.5411593310220203
106,121,0.5313021890162103
106,122,0.5434657752348527
106,123,0.5409663890601025
106,124,0.5461019950020951
106,125,0.5481186598603778
106,126,0.548138998931874
106,127,0.5524340793290106
106,128,0.550609879726304
106,129,0.5461657239488494
106,130,0.562630304926274
106,131,0.5616533894338185
106,132,0.5696825370182449
107,0,0.5141447063958414
107,1,0.49677768888278934
107,2,0.5100614418235623
107,3,0.5121872894451063
107,4,0.523965366347107
107,5,0.5188107934432288
107,6,0.5159155555135515
107,7,0.5055391694812837
107,8,0.5063284476202016
107,9,0.4955270790322548
107,10,0.49864687016860976
107,11,0.49582318462543
107,12,0.5047689599486329
107,13,0.4977714087804365
107,14,0.5048855762944746
107,15,0.5038150636850861
107,16,0.5083300614269979
107,17,0.49047613609398066
107,18,0.5015856058571863
107,19,0.5071004866534797
107,20,0.519418243448038
107,21,0.5102573275814346
107,22,0.5105595308854487
107,23,0.502893337549384
107,24,0.5022430115544647
107,25,0.4901923103686933
107,26,0.49162541292043366
107,27,0.490849827862252
107,28,0.5007424484871025
107,29,0.4933082145081896
107,30,0.500637722257426
107,31,0.5003626645405377
107,32,0.5034115122129428
107,33,0.487290114086024
107,34,0.5034633678396881
107,35,0.5086345018255651
107,36,0.5181538682541262
107,37,0.5096867260379931
107,38,0.5073977020533068
107,39,0.4979574057711393
107,40,0.4954529425923696
107,41,0.48396774110733504
107,42,0.48689156360938785
107,43,0.48692977508252616
107,44,0.4948875312085601
107,45,0.4864004450900437
107,46,0.4920032807681383
107,47,0.49162580060511357
107,48,0.4952225474410127
107,49,0.48138474150510174
107,50,0.49102595668862636
107,51,0.4954645596966696
107,52,0.5069767743950065
107,53,0.4958643628674875
107,54,0.4965072569282353
107,55,0.48656887501230334
107,56,0.4874115430579973
107,57,0.4759510605396056
107,58,0.47671976499474505
107,59,0.47442794225797497
107,60,0.48410116614397136
107,61,0.47803687871778694
107,62,0.48501023855806014
107,63,0.4838253782830084
107,64,0.48759989089477396
107,65,0.4730662130927217
107,66,0.4851919544015912
107,67,0.48737884721001623
107,68,0.5000652409638273
107,69,0.49094656406301806
107,70,0.49095139580916947
107,71,0.4788691668889458
107,72,0.4806926410529375
107,73,0.4700632109197891
107,74,0.47128994144762476
107,75,0.46873943277025987
107,76,0.4807938577523298
107,77,0.4754627675641391
107,78,0.4827920514343499
107,79,0.48105535891454493
107,80,0.4880410105988118
107,81,0.4751536075357588
107,82,0.4845833468030104
107,83,0.4860794579964554
107,84,0.5032726162183965
107,85,0.4943514814351442
107,86,0.5001484419081161
107,87,0.4903263010401466
107,88,0.4955678642536403
107,89,0.4852110777895899
107,90,0.48521577225609985
107,91,0.4828534642557065
107,92,0.4947117382820323
107,93,0.49312781975861214
107,94,0.5020034472878258
107,95,0.5001647507011948
107,96,0.5084474690902403
107,97,0.49657278907407004
107,98,0.510652559653846
107,99,0.5113347557522053
107,100,0.5299718976642513
107,101,0.5225391451273362
107,102,0.526291103359818
107,103,0.513996650272303
107,104,0.5180035717405991
107,105,0.5077319935103863
107,106,0.5106781265669575
107,107,0.5069919481308262
107,108,0.5187867776763264
107,109,0.5147377723213272
107,110,0.5255231617164651
107,111,0.5228901989686082
107,112,0.5303078794433034
107,113,0.5178912818971149
107,114,0.5329829847757998
107,115,0.5347514017129861
107,116,0.551372719510994
107,117,0.5439763038625064
107,118,0.5511031192167308
107,119,0.5393116689393099
107,120,0.5437423374903338
107,121,0.5311521814390024
107,122,0.5370693577567945
107,123,0.5321563883652833
107,124,0.5420278997959517
107,125,0.5383979628848589
107,126,0.5492036294070904
107,127,0.5458430939869552
107,128,0.5531472334368764
107,129,0.5394145672375636
107,130,0.5565913984476423
107,131,0.5561334391372913
107,132,0.5714491444841486
108,0,0.5005346003500977
108,1,0.49582243222853606
108,2,0.5074547786302775
108,3,0.5067661927965211
108,4,0.5134984024067986
108,5,0.5116493077705773
108,6,0.49520558192507735
108,7,0.49399410939466665
108,8,0.49407221791346895
108,9,0.4819297494874158
108,10,0.4852305352769516
108,11,0.4764140132639368
108,12,0.4923192450963826
108,13,0.4906724974520989
108,14,0.49172442170399405
108,15,0.48433950765705275
108,16,0.49460229019728696
108,17,0.49127808804291373
108,18,0.5069538599994395
108,19,0.5029767520129989
108,20,0.5141727541357104
108,21,0.5078688721478669
108,22,0.49306991407861067
108,23,0.48643414925742995
108,24,0.4899115120431546
108,25,0.48091743023757383
108,26,0.4846935748967691
108,27,0.474914031122252
108,28,0.48965247231924214
108,29,0.48802329996891153
108,30,0.48608016352288275
108,31,0.4796610015520898
108,32,0.49179394905805834
108,33,0.4879015779484567
108,34,0.5032736061812042
108,35,0.5018425800177877
108,36,0.5092865635361654
108,37,0.5047636134306664
108,38,0.4857181043283002
108,39,0.4841664662688028
108,40,0.48761039862930133
108,41,0.4751009617060515
108,42,0.4766381401464371
108,43,0.4685268179161242
108,44,0.48213215099535833
108,45,0.4809578117848557
108,46,0.4769360023936928
108,47,0.47266780291709953
108,48,0.483753075207614
108,49,0.4796002956145011
108,50,0.4913078973046988
108,51,0.4877507747610479
108,52,0.4988456790074867
108,53,0.49325832858118157
108,54,0.47866809293136675
108,55,0.47402306337609884
108,56,0.47835775924010177
108,57,0.4673209394090788
108,58,0.4692877667205318
108,59,0.4596912758382465
108,60,0.47342025638306967
108,61,0.4723148645375814
108,62,0.4686142397223128
108,63,0.46736458359884403
108,64,0.47844633214774607
108,65,0.47300668692201486
108,66,0.48285506174405735
108,67,0.48292833069305874
108,68,0.49059448800106653
108,69,0.48741555325446845
108,70,0.46925885178260623
108,71,0.469439753002525
108,72,0.47241535880606056
108,73,0.4610459873380664
108,74,0.46082875978557375
108,75,0.45259696280484696
108,76,0.46911947089440914
108,77,0.47082808384945574
108,78,0.468488621180928
108,79,0.4670375326546152
108,80,0.47779238630592863
108,81,0.47538561557959974
108,82,0.48482284983510265
108,83,0.4822378453408942
108,84,0.495127565774163
108,85,0.4946444807528686
108,86,0.4828183130754034
108,87,0.4795734094489332
108,88,0.48468219934262935
108,89,0.4771463930658107
108,90,0.4790738179560052
108,91,0.47032793513539106
108,92,0.48558587957782934
108,93,0.4895630422778889
108,94,0.4897357759726407
108,95,0.48958734756664357
108,96,0.4972751044280691
108,97,0.4963803255365201
108,98,0.5074461147697348
108,99,0.5093731676570604
108,100,0.5187475859131702
108,101,0.5197735139133721
108,102,0.5060356014726938
108,103,0.5055668502373796
108,104,0.5084917734986607
108,105,0.5010952322888089
108,106,0.49981839756879987
108,107,0.49383248204079205
108,108,0.5069957519240553
108,109,0.5107854713502303
108,110,0.5141231744716117
108,111,0.5121340782011062
108,112,0.5181576716585466
108,113,0.518433861547109
108,114,0.5307768121430917
108,115,0.5311035757720747
108,116,0.5431482064378185
108,117,0.5435781910457083
108,118,0.5337127422422413
108,119,0.5285221382914994
108,120,0.531684575559091
108,121,0.52401222386241
108,122,0.5277692900793132
108,123,0.5177719470202709
108,124,0.5316478771093593
108,125,0.533915153458494
108,126,0.5379829393527928
108,127,0.5348852317873916
108,128,0.5409985311236829
108,129,0.5406657421578401
108,130,0.5550327767599369
108,131,0.5510135907924089
108,132,0.5650016801011495
109,0,0.48866551676269077
109,1,0.47960682167525764
109,2,0.49559123611741335
109,3,0.4956558702789346
109,4,0.5012852565280458
109,5,0.49418049906620337
109,6,0.48726579380279555
109,7,0.48344289296625365
109,8,0.47605288745312385
109,9,0.4604579208345417
109,10,0.4818205911183168
109,11,0.47316331117786803
109,12,0.4773903485128306
109,13,0.47596810535082096
109,14,0.48359204540992856
109,15,0.481549242854355
109,16,0.4826218783014281
109,17,0.47314585287041533
109,18,0.48981619657784425
109,19,0.4919943399722599
109,20,0.5019138132120129
109,21,0.487752801981214
109,22,0.4836352684027881
109,23,0.47806043099871576
109,24,0.4708537293330089
109,25,0.45665787777282874
109,26,0.47561372448004624
109,27,0.4690900886645142
109,28,0.4736383238082926
109,29,0.4709313343137167
109,30,0.4768713850291757
109,31,0.4804986284325278
109,32,0.4820009214547652
109,33,0.4714525517011721
109,34,0.4859058042933323
109,35,0.4900432240510581
109,36,0.49781833111688384
109,37,0.48979970138692774
109,38,0.47991672004011443
109,39,0.47600660736732675
109,40,0.47144963584123356
109,41,0.4559057331358309
109,42,0.4712077037478917
109,43,0.46482571599995043
109,44,0.47004345300620104
109,45,0.4656718865934272
109,46,0.4714571662734298
109,47,0.4725733567483448
109,48,0.47467555274435985
109,49,0.4633926837200798
109,50,0.4766273009778747
109,51,0.4799449066001795
109,52,0.4918452350715997
109,53,0.47621097773243787
109,54,0.4698972448567748
109,55,0.46585380457669756
109,56,0.4620356875095561
109,57,0.4460336193243869
109,58,0.46127775571410007
109,59,0.4564523497393838
109,60,0.4608929058785711
109,61,0.4592580599986309
109,62,0.4631300545334916
109,63,0.4662702948409765
109,64,0.468421661714503
109,65,0.45793625223949413
109,66,0.4694754742429474
109,67,0.47442648115393055
109,68,0.4804639325057899
109,69,0.47206042439543155
109,70,0.4645978982379996
109,71,0.46233338427647275
109,72,0.45678647690874097
109,73,0.4419081363977817
109,74,0.4563628122657236
109,75,0.45265987903594873
109,76,0.4549739855090252
109,77,0.4543465760558152
109,78,0.4623194146174191
109,79,0.4687905530446886
109,80,0.46821814991360594
109,81,0.45812410658532654
109,82,0.4716345717302676
109,83,0.47694196958363433
109,84,0.4858299838100564
109,85,0.47510260085799183
109,86,0.47373863463936383
109,87,0.4735945749636429
109,88,0.4683106109172226
109,89,0.4538526296186827
109,90,0.4709199599513871
109,91,0.46720019836005583
109,92,0.4709920741020324
109,93,0.47336566586373285
109,94,0.48228966003887597
109,95,0.49073680409229464
109,96,0.4892203747566073
109,97,0.4810881245161201
109,98,0.49371855169471346
109,99,0.5003456752906016
109,100,0.5060190941076954
109,101,0.5026172351030539
109,102,0.5014557032363735
109,103,0.5006735305562162
109,104,0.49317794360187645
109,105,0.48123614882473387
109,106,0.49616353648656614
109,107,0.492709230348168
109,108,0.4956045175975957
109,109,0.49629515120188733
109,110,0.5062190770657448
109,111,0.5138106697969438
109,112,0.5105689513431048
109,113,0.5004144809211023
109,114,0.5148226457704133
109,115,0.5218857090802715
109,116,0.5324012401530168
109,117,0.5228309086924007
109,118,0.5229518296482868
109,119,0.5221200021824339
109,120,0.5156609157633283
109,121,0.5008405277543042
109,122,0.5183031170573804
109,123,0.5137535745392712
109,124,0.5162985398319676
109,125,0.5153024217868597
109,126,0.5273643049975671
109,127,0.5374798035007596
109,128,0.53275732657285
109,129,0.5243371174864305
109,130,0.5352172510365057
109,131,0.5454978273693145
109,132,0.5493363365370774
110,0,0.49601086284265333
110,1,0.49699255517116364
110,2,0.5021433450185765
110,3,0.5006224871113081
110,4,0.5028135482460865
110,5,0.4963106279474999
110,6,0.49115401764389727
110,7,0.49031452224680394
110,8,0.4851756716190089
110,9,0.47213645006364807
110,10,0.4769836584716464
110,11,0.4824888317281472
110,12,0.4863893328620676
110,13,0.47352007302540355
110,14,0.4819531073354867
110,15,0.4866102929038948
110,16,0.4910412949402892
110,17,0.4879681970499963
110,18,0.500591396500844
110,19,0.5011945614291521
110,20,0.5022399917206491
110,21,0.49197396376278707
110,22,0.48819907089393
110,23,0.48669840706870604
110,24,0.4805675113197903
110,25,0.46896715941518163
110,26,0.47388290889109885
110,27,0.4796014458356046
110,28,0.48194636276847297
110,29,0.46892631668100204
110,30,0.47821217011266376
110,31,0.48234298630356043
110,32,0.4855479726481841
110,33,0.4864871704347536
110,34,0.49851871479897725
110,35,0.49812801179237387
110,36,0.4991698244637664
110,37,0.4895060166653979
110,38,0.48450346207512457
110,39,0.4815902119524446
110,40,0.4756988269831564
110,41,0.4651814942493603
110,42,0.4686642331127138
110,43,0.47361237029984976
110,44,0.47625171708191355
110,45,0.4655826070507906
110,46,0.469764110420892
110,47,0.4746720741730994
110,48,0.47875137785210053
110,49,0.47799583712318655
110,50,0.48730622637096954
110,51,0.48800336817731016
110,52,0.489365276448626
110,53,0.47803848541710664
110,54,0.4740319422049828
110,55,0.47313772069954707
110,56,0.46913053195181553
110,57,0.4572272193060007
110,58,0.4619551401749351
110,59,0.4645141544691179
110,60,0.464916795468379
110,61,0.45662437541814815
110,62,0.4621436722855031
110,63,0.4678156484103564
110,64,0.4701545607276001
110,65,0.4714383407848676
110,66,0.48105636056586093
110,67,0.4781599590618207
110,68,0.4774151038636434
110,69,0.4715610538693077
110,70,0.465195694935755
110,71,0.46558821466243544
110,72,0.4614501942473909
110,73,0.44991829612073253
110,74,0.45336563601346824
110,75,0.45666447930020604
110,76,0.4596921777900678
110,77,0.4547181930836977
110,78,0.458752255928981
110,79,0.4678824745485652
110,80,0.47214230574686233
110,81,0.47315397136813225
110,82,0.4832274733780448
110,83,0.48119523051929886
110,84,0.48372697840949536
110,85,0.4786262991331576
110,86,0.4756572557298945
110,87,0.4798480199455328
110,88,0.47638132376914655
110,89,0.4663227291213829
110,90,0.4733614764839917
110,91,0.47647225107068264
110,92,0.47580967518004985
110,93,0.47329689875418207
110,94,0.4803064331731058
110,95,0.49038085597930836
110,96,0.4904978171910235
110,97,0.49362781030815095
110,98,0.5049078408412916
110,99,0.5033877078487767
110,100,0.5028720522904607
110,101,0.5029961619085429
110,102,0.49917865545537143
110,103,0.5023972870609212
110,104,0.49725630962426276
110,105,0.48807527195794925
110,106,0.49297971527839585
110,107,0.49609790113284397
110,108,0.49816190392147225
110,109,0.4973322719484726
110,110,0.4996179412989511
110,111,0.5124905669086698
110,112,0.5125115882241261
110,113,0.5105827264935946
110,114,0.525186011970931
110,115,0.5265236418219077
110,116,0.5288283223632334
110,117,0.5252228014429469
110,118,0.5219814776879363
110,119,0.528083963680067
110,120,0.5219412494108366
110,121,0.5103069193742968
110,122,0.5187919528247227
110,123,0.5208265906685953
110,124,0.5209192536409144
110,125,0.5200343696130506
110,126,0.5235498134600463
110,127,0.5352850152804008
110,128,0.5331093351263634
110,129,0.5338571618403255
110,130,0.5486765366963939
110,131,0.5467946082748415
110,132,0.5485889126727487
111,0,0.5025438458863081
111,1,0.5021009664399371
111,2,0.5034477293116072
111,3,0.4961712311797951
111,4,0.5093256405334519
111,5,0.5134545665960225
111,6,0.5072966926993784
111,7,0.4938840578941077
111,8,0.4840267027540348
111,9,0.48069947851083494
111,10,0.4849792626895622
111,11,0.4827637803283998
111,12,0.48831460672445853
111,13,0.4844970765784708
111,14,0.4833767879543588
111,15,0.48601200955885504
111,16,0.49894678293180517
111,17,0.4979799313485845
111,18,0.5006726814403691
111,19,0.49561335750745283
111,20,0.506747103696605
111,21,0.5085036584980059
111,22,0.5041100912226676
111,23,0.49136382936738726
111,24,0.48305656747130193
111,25,0.47822007260849675
111,26,0.4801545383645352
111,27,0.4781450804490416
111,28,0.4867603398122501
111,29,0.4841921225447653
111,30,0.4839660453875683
111,31,0.48359023753289443
111,32,0.4939547632447615
111,33,0.4969308481909384
111,34,0.5000441084369
111,35,0.494843175017663
