y,x,val
8,21,0.9031074015754674
8,22,0.9054661105268461
8,23,0.9043163139842676
8,24,0.9049469401572731
8,25,0.9045945887772107
8,26,0.905035522191644
8,27,0.9030477880964953
8,28,0.901654799333347
8,29,0.9008771316215473
8,30,0.9021922725056507
8,31,0.8999799131378151
8,32,0.9016999232993979
8,33,0.8998827910234528
8,34,0.9036656161223927
8,35,0.9011860907563329
8,36,0.901112525617273
8,37,0.8988273685124869
8,38,0.9008036418567346
8,39,0.8984912260164907
8,40,0.8996476826663999
8,41,0.9002699786837545
8,42,0.8994974542799724
8,43,0.8972176882577562
8,44,0.894987014847903
8,45,0.8964163336485043
8,46,0.8953543307957218
8,47,0.894871287980676
8,48,0.8958412241210763
8,49,0.8964319259531142
8,50,0.8982152672321506
8,51,0.8968787163378393
8,52,0.8955997950267731
8,53,0.8952138961575611
8,54,0.8947524513560838
8,55,0.894101997969995
8,56,0.8943508606249394
8,57,0.8962668149092554
8,58,0.8947622273817031
8,59,0.8936746199232837
8,60,0.892037340048643
8,61,0.8940527466741989
8,62,0.8930183823257728
8,63,0.8925624680576413
8,64,0.8941510890007246
8,65,0.8952094352985226
8,66,0.8971856035947662
8,67,0.8960822334729202
8,68,0.8949020502987001
8,69,0.895094741641777
8,70,0.893982082783725
8,71,0.8935512370669748
8,72,0.8943781718381052
8,73,0.8959876383762025
8,74,0.8939303481655086
8,75,0.8928753083618708
8,76,0.8921055985155052
8,77,0.8936623517117719
8,78,0.8928757323479548
8,79,0.8930010782116834
8,80,0.8953545364659148
8,81,0.8959996356050172
8,82,0.8985557258849961
8,83,0.8982059036175983
8,84,0.8972328111722465
8,85,0.8968107479469996
8,86,0.8955503616189628
8,87,0.8948421963192693
8,88,0.8963720074438164
8,89,0.8972554529518428
8,90,0.8958221873899764
8,91,0.8946908686393824
8,92,0.8938688243212213
8,93,0.8945652541921716
8,94,0.8939977519535359
8,95,0.8940527386386756
8,96,0.8964613961091389
8,97,0.8966456120036059
8,98,0.8990993656782972
8,99,0.8978115179494084
8,100,0.896751972946734
8,101,0.8955333252411636
8,102,0.8948020838362977
8,103,0.8923414227849356
8,104,0.8934217994278317
8,105,0.8933263763251863
8,106,0.8932364854545207
8,107,0.890158401797264
8,108,0.8882054812893622
8,109,0.8882716258734853
8,110,0.8881197122559057
8,111,0.8845335841684497
8,112,0.8868057272108721
8,113,0.8869078824415512
8,114,0.8918980411749767
8,115,0.8894870263313591
8,116,0.8887077327390465
8,117,0.8892101063395049
8,118,0.890725153963229
8,119,0.8884617003119857
8,120,0.8904229082544315
8,121,0.8920198160180836
8,122,0.8916999140638346
8,123,0.8891551476863646
8,124,0.8891453819041341
8,125,0.8899938463224277
8,126,0.8889889999486053
8,127,0.885717353289436
8,128,0.8882102454306977
8,129,0.8886358076439194
8,130,0.8913567335198017
8,131,0.8880513750302038
8,132,0.8882197510703713
9,0,0.916372706500768
9,1,0.9164337271057168
9,2,0.9160813272415944
9,3,0.9158691891806074
9,4,0.9143683964286924
9,5,0.912665049751157
9,6,0.9136712755553543
9,7,0.9127312326032132
9,8,0.9121964693207035
9,9,0.9100127888712162
9,10,0.9089274822610227
9,11,0.9084004767433713
9,12,0.9046764086416478
9,13,0.904521854792492
9,14,0.9053565556332935
9,15,0.9069828448889345
9,16,0.9087907208993368
9,17,0.9071462370856016
9,18,0.9087516716378338
9,19,0.9095836797894371
9,20,0.907832810382207
9,21,0.9075413322081659
9,22,0.9090451245625123
9,23,0.9104876929654208
9,24,0.909680163730414
9,25,0.9078978308799971
9,26,0.9054745088209631
9,27,0.906254448729927
9,28,0.902876154804727
9,29,0.9030035917546472
9,30,0.9022851693021584
9,31,0.9056202340166624
9,32,0.9061158148446441
9,33,0.9051977970624266
9,34,0.9058913116285711
9,35,0.9061225131439349
9,36,0.9038670680895051
9,37,0.9033703118708116
9,38,0.9036718384355961
9,39,0.9050476800318833
9,40,0.9039935849399713
9,41,0.9027212373174819
9,42,0.8999132035726479
9,43,0.9009647943087694
9,44,0.8968025462523441
9,45,0.8978751031472306
9,46,0.8961691936023488
9,47,0.8993149022010485
9,48,0.8994912327665247
9,49,0.8988996279929597
9,50,0.8995481224962886
9,51,0.8994766999712857
9,52,0.8968799027197816
9,53,0.8970278160738944
9,54,0.8970457290737753
9,55,0.8987050401346024
9,56,0.8977699842832976
9,57,0.8967236812174227
9,58,0.8945130224401713
9,59,0.8960439447743135
9,60,0.8932980910801228
9,61,0.8948907604668189
9,62,0.8933317816664816
9,63,0.8965601243653973
9,64,0.8972034557344486
9,65,0.8964801410794301
9,66,0.897577113139302
9,67,0.8981991182576813
9,68,0.8963201456519768
9,69,0.8963322065456368
9,70,0.8961379591639894
9,71,0.8981861238791252
9,72,0.8978210102972509
9,73,0.8961906521421772
9,74,0.8935563512578854
9,75,0.8958193850882934
9,76,0.8933711808651306
9,77,0.894759908537195
9,78,0.893323421435922
9,79,0.8975211331976394
9,80,0.8987257189905452
9,81,0.8981467084655272
9,82,0.8991982351534468
9,83,0.9009819665298534
9,84,0.8990233564911275
9,85,0.8986470022695144
9,86,0.8981080801594833
9,87,0.9002695653174534
9,88,0.9001627911014689
9,89,0.8984565694430249
9,90,0.8958144448942481
9,91,0.898135489267827
9,92,0.8959363860080107
9,93,0.8966293128089696
9,94,0.8957592800040657
9,95,0.8994356306242066
9,96,0.9010715626418591
9,97,0.9005179103587239
9,98,0.9018441728772284
9,99,0.9016966218721643
9,100,0.8996927552130998
9,101,0.8990009054469535
9,102,0.899496917928424
9,103,0.8991008806876283
9,104,0.8998132414484313
9,105,0.8976844652980422
9,106,0.8973508912052953
9,107,0.8966697733171693
9,108,0.8936311632790499
9,109,0.8938939622046511
9,110,0.8943141065868435
9,111,0.8938554371527955
9,112,0.8959945487422851
9,113,0.8951439303279679
9,114,0.897747305625918
9,115,0.8952750929691587
9,116,0.8939273258405838
9,117,0.8938893756050869
9,118,0.8972769453980277
9,119,0.8961751705485865
9,120,0.8981351572173244
9,121,0.8970463959681126
9,122,0.8962666873010338
9,123,0.8956762900984644
9,124,0.8931080540541216
9,125,0.8948590079799699
9,126,0.8935473492329209
9,127,0.8926956976380898
9,128,0.8943929546056517
9,129,0.8959708644123786
9,130,0.8960677169550649
9,131,0.8933683874317522
9,132,0.8923889366947672
10,0,0.9176956448173017
10,1,0.9177270682751798
10,2,0.9164842627931495
10,3,0.9164051120536238
10,4,0.9148410248311022
10,5,0.9140445387997517
10,6,0.913746766653415
10,7,0.913740294446583
10,8,0.9129644322464819
10,9,0.9109992553876375
10,10,0.9077150573072665
10,11,0.9055581888408751
10,12,0.9047793214487009
10,13,0.9037689403793883
10,14,0.9042033491097418
10,15,0.9071009708749016
10,16,0.9095618077273246
10,17,0.9089119063732642
10,18,0.9091431978020781
10,19,0.9100699637799227
10,20,0.9093666864748498
10,21,0.9107580957392769
10,22,0.9107817316372567
10,23,0.9118468720934617
10,24,0.9108722945819843
10,25,0.9097840812441165
10,26,0.9037362963534372
10,27,0.9042201684515603
10,28,0.9035117087073512
10,29,0.9036720609031045
10,30,0.9020973350722409
10,31,0.9053343483548933
10,32,0.9072420809162339
10,33,0.906466270177732
10,34,0.9063682056460559
10,35,0.9059611956904154
10,36,0.9045155551141949
10,37,0.9061079379296867
10,38,0.905179248074377
10,39,0.9050532429226368
10,40,0.9047625904135076
10,41,0.9044425290039835
10,42,0.8995954468822581
10,43,0.899101299693531
10,44,0.8974539410382459
10,45,0.898935678761758
10,46,0.8970958275890154
10,47,0.8990343914098423
10,48,0.899824464235956
10,49,0.9002006550745305
10,50,0.8995697725610551
10,51,0.8989412158688053
10,52,0.8965681873979024
10,53,0.8997161060659827
10,54,0.8989613932653955
10,55,0.8983427848910066
10,56,0.8981329632709456
10,57,0.8989006920931456
10,58,0.8943058247804498
10,59,0.8944525895579182
10,60,0.8938100482112885
10,61,0.8961542279013521
10,62,0.8940088655656968
10,63,0.8955317155348784
10,64,0.8967904798296035
10,65,0.8975733871022108
10,66,0.8969895001898742
10,67,0.8968158035221956
10,68,0.8954632263324859
10,69,0.8990872567674902
10,70,0.8973204169380542
10,71,0.8965054252426483
10,72,0.8966735604355317
10,73,0.8975774344670165
10,74,0.892136590459134
10,75,0.8922741084498582
10,76,0.8926507059723031
10,77,0.8945145237417526
10,78,0.8921275989535419
10,79,0.8950238198274515
10,80,0.8976847538628288
10,81,0.8982604626283821
10,82,0.8976515592851857
10,83,0.8984597206246032
10,84,0.8974269513337397
10,85,0.9003030204516169
10,86,0.8985314932968128
10,87,0.8980285618870455
10,88,0.8987507066922933
10,89,0.8987301920846913
10,90,0.8929868793552117
10,91,0.8931758990858654
10,92,0.8937343156886182
10,93,0.8951340676348373
10,94,0.8931732725986424
10,95,0.8961938741726383
10,96,0.8994239642569951
10,97,0.8993863390012483
10,98,0.8989291963808559
10,99,0.8992921910625955
10,100,0.8980466839316879
10,101,0.899477638650497
10,102,0.8987133514583391
10,103,0.8986285519577453
10,104,0.8995062144522006
10,105,0.8985048396965101
10,106,0.8954299804118687
10,107,0.8949390077257013
10,108,0.8934586631590176
10,109,0.8941663152618071
10,110,0.8936140871571191
10,111,0.894240068619602
10,112,0.8967678268215762
10,113,0.8950387320454128
10,114,0.8959435812462465
10,115,0.8957033739404386
10,116,0.8951317837062011
10,117,0.8972455204155771
10,118,0.8980467703527064
10,119,0.8986505662416897
10,120,0.8999475931519753
10,121,0.8997463019413144
10,122,0.8964888185648207
10,123,0.8976563968356834
10,124,0.8965714712576984
10,125,0.8974620336077322
10,126,0.8956601429841663
10,127,0.8975732605463181
10,128,0.8992683900082175
10,129,0.8981256431170028
10,130,0.898160079996308
10,131,0.8973155328181666
10,132,0.8961516483362716
11,0,0.9191591918253471
11,1,0.919784684912793
11,2,0.9176163507989689
11,3,0.917699065544564
11,4,0.9164757591103717
11,5,0.9145972544877139
11,6,0.9150199760758732
11,7,0.9157474253740335
11,8,0.9169897730154322
11,9,0.9150791085915435
11,10,0.9102241092846863
11,11,0.9108538566535582
11,12,0.9086172223120521
11,13,0.9095142597780355
11,14,0.908533033647267
11,15,0.911562931839334
11,16,0.9136280220591444
11,17,0.9134669226626275
11,18,0.9120728743939467
11,19,0.913133767171926
11,20,0.9127162440020801
11,21,0.912710799432846
11,22,0.913704412250063
11,23,0.9149133904912183
11,24,0.9156562361442783
11,25,0.9142372436632258
11,26,0.9071546005820138
11,27,0.9088998314535375
11,28,0.9071189495525124
11,29,0.9085404284855078
11,30,0.9060682708579336
11,31,0.9087022758579438
11,32,0.909863159167964
11,33,0.9100323723616112
11,34,0.9075152464955922
11,35,0.9072994259060339
11,36,0.9070411236625895
11,37,0.9077639502872391
11,38,0.9071604262140633
11,39,0.9075426273698923
11,40,0.9081608832011203
11,41,0.9068878194086694
11,42,0.9005984122750177
11,43,0.9013637685920706
11,44,0.8996789248111663
11,45,0.903030376273605
11,46,0.8992546846610525
11,47,0.9007141722891749
11,48,0.901259120081465
11,49,0.9020711843445386
11,50,0.8995861906609421
11,51,0.8987939598730295
11,52,0.8988643541735055
11,53,0.9015184377847758
11,54,0.9012063849912517
11,55,0.901138181517245
11,56,0.9019888316363567
11,57,0.901435196411572
11,58,0.8967689760079187
11,59,0.8972280562430591
11,60,0.8966430818460066
11,61,0.9006257523366799
11,62,0.8976438712477597
11,63,0.8987561855527351
11,64,0.8995490542651439
11,65,0.9001908605715666
11,66,0.8981435051815084
11,67,0.8981502142781667
11,68,0.8988149868699958
11,69,0.9018735709987197
11,70,0.9012807531274485
11,71,0.9014376571371132
11,72,0.9020739856454855
11,73,0.9015743218429881
11,74,0.8955470523918205
11,75,0.8970388916098481
11,76,0.8967297806577333
11,77,0.9010971305467609
11,78,0.8978636661055831
11,79,0.9003106097558179
11,80,0.90161562104184
11,81,0.9021982768322598
11,82,0.9000392105655851
11,83,0.9008027369198212
11,84,0.9016789073408586
11,85,0.903906127142433
11,86,0.9033380963881685
11,87,0.904038097258525
11,88,0.9049431529199905
11,89,0.9037807678735086
11,90,0.8971281936074768
11,91,0.8990148290995686
11,92,0.8990636942497431
11,93,0.9025405697503618
11,94,0.8996473675315649
11,95,0.9023230722598443
11,96,0.904215066006405
11,97,0.9041007244834
11,98,0.9023242105986141
11,99,0.902703073924713
11,100,0.9037202088041327
11,101,0.9042167424604707
11,102,0.9039090356907703
11,103,0.9043816096912805
11,104,0.9059871787724271
11,105,0.9042752590460447
11,106,0.8998192041533072
11,107,0.900666764235028
11,108,0.9000631465672028
11,109,0.9011076428056306
11,110,0.8992849542803009
11,111,0.89990344925557
11,112,0.9018215523852332
11,113,0.9005943503916363
11,114,0.8992143864569511
11,115,0.8979808626302503
11,116,0.8984538525491043
11,117,0.8988529533656139
11,118,0.8990464685670947
11,119,0.9000321096720673
11,120,0.9029375467518116
11,121,0.9029257156475378
11,122,0.8973484703946448
11,123,0.8989017240581053
11,124,0.8979829652148847
11,125,0.8994789048590517
11,126,0.8960719969728677
11,127,0.8966708991329633
11,128,0.8988247871052701
11,129,0.89900003411909
11,130,0.8952554893115777
11,131,0.8943414255180846
11,132,0.8949037300508015
12,0,0.9198318761215748
12,1,0.9196069146342601
12,2,0.9183091922119826
12,3,0.9173912285262793
12,4,0.9162126568195004
12,5,0.9144671030201982
12,6,0.9151210663909692
12,7,0.9156727513189732
12,8,0.9172446815341965
12,9,0.9144703848760977
12,10,0.9113805579877026
12,11,0.9098504413587581
12,12,0.9093706595121182
12,13,0.9085007207995338
12,14,0.9091610646893693
12,15,0.9098978188370197
12,16,0.9119699637325274
12,17,0.9116106855830596
12,18,0.9118112511427884
12,19,0.9113237844339813
12,20,0.91105974457822
12,21,0.9111574588815277
12,22,0.912867192794087
12,23,0.9138110430498189
12,24,0.9151450000186978
12,25,0.9134041910064875
12,26,0.9083454903018616
12,27,0.9081992848779507
12,28,0.9075776923805363
12,29,0.907799586523432
12,30,0.9076630531779653
12,31,0.9081242091435586
12,32,0.9092173439742905
12,33,0.9082217839894945
12,34,0.9079148461977288
12,35,0.9065276740232782
12,36,0.9062571079802662
12,37,0.9069771480782362
12,38,0.9073211198126324
12,39,0.9076779531437544
12,40,0.9077002911364681
12,41,0.9067468031805865
12,42,0.9017921908947804
12,43,0.9018484974980412
12,44,0.9003892752420191
12,45,0.9025591745450826
12,46,0.900420789153211
12,47,0.90082280181238
12,48,0.899939329478221
12,49,0.9004071332045867
12,50,0.898770854069996
12,51,0.8984488979264332
12,52,0.8984733134960987
12,53,0.9008143595255752
12,54,0.900400262281444
12,55,0.9016444778246705
12,56,0.901092356096849
12,57,0.9019054572722845
12,58,0.8969788609254847
12,59,0.8976835113567707
12,60,0.8973345697305272
12,61,0.9004258028613132
12,62,0.8978010266247811
12,63,0.8987717382924869
12,64,0.8974324368767566
12,65,0.8988108135323525
12,66,0.8968863197671976
12,67,0.8973700887669566
12,68,0.8977162229424072
12,69,0.9013801935571675
12,70,0.8993453475632569
12,71,0.9016021829941451
12,72,0.9003919395072751
12,73,0.9019423704553069
12,74,0.8951809180689057
12,75,0.897156214660087
12,76,0.8968934549852374
12,77,0.9008196972289271
12,78,0.8976743103452564
12,79,0.8999450006397802
12,80,0.8995563989400803
12,81,0.9005739711715424
12,82,0.8989536994734454
12,83,0.8996979850127063
12,84,0.9004998779279959
12,85,0.903332354332733
12,86,0.9013681126404135
12,87,0.90321586925105
12,88,0.9032267438820422
12,89,0.9037289267639739
12,90,0.8962057840184293
12,91,0.8982808530427017
12,92,0.898824513754568
12,93,0.9015352619461527
12,94,0.8991590819840062
12,95,0.9017274382650908
12,96,0.9025754252683335
12,97,0.9026684737443225
12,98,0.9009851385155666
12,99,0.9012644494561162
12,100,0.9017646866916611
12,101,0.9029682065428378
12,102,0.9010591855395789
12,103,0.9025349191403308
12,104,0.9032632665742735
12,105,0.9035450226443265
12,106,0.899166282489249
12,107,0.8989445457813063
12,108,0.8981552586823262
12,109,0.8995505029885321
12,110,0.8981864306897287
12,111,0.8978416501504841
12,112,0.8990546660268812
12,113,0.898511642894509
12,114,0.8976133013090227
12,115,0.8953898249221695
12,116,0.8952432726211917
12,117,0.8969415501274761
12,118,0.8977567758031905
12,119,0.8986821367619984
12,120,0.9005249115570099
12,121,0.9026329654008788
12,122,0.8982666005437696
12,123,0.8988134952046443
12,124,0.8975036506774627
12,125,0.8983600699385202
12,126,0.8966114296348676
12,127,0.8954005623773126
12,128,0.8973749046343473
12,129,0.8966422743700861
12,130,0.8955794814188728
12,131,0.8919992684625704
12,132,0.8925484917060165
13,0,0.9187402586272245
13,1,0.9200373808136009
13,2,0.9189873733909026
13,3,0.9177084160140686
13,4,0.9163144890445216
13,5,0.9154687260318587
13,6,0.9156709811503474
13,7,0.9154582442521155
13,8,0.916166150440942
13,9,0.9145666505473614
13,10,0.9114597293553142
13,11,0.9119371427428951
13,12,0.9080205887028252
13,13,0.9070588690554535
13,14,0.9067390357339442
13,15,0.9101623168243077
13,16,0.9124767481803812
13,17,0.9116088712284615
13,18,0.9124166468211132
13,19,0.9117888079779097
13,20,0.9102608681794045
13,21,0.9099956583513933
13,22,0.9112620472201214
13,23,0.9119148546588117
13,24,0.9125323531964641
13,25,0.9120241807325487
13,26,0.908140482799378
13,27,0.9092621957345607
13,28,0.9046655165926075
13,29,0.9042939133472894
13,30,0.9028216225227084
13,31,0.9066008394754314
13,32,0.9070377440946106
13,33,0.9071815524071822
13,34,0.9082332023046455
13,35,0.9070346208053157
13,36,0.905441824121178
13,37,0.9050615688492218
13,38,0.9047654731959276
13,39,0.9057307302003813
13,40,0.9047790932393186
13,41,0.9038321038549826
13,42,0.8995066612870559
13,43,0.9018577973385283
13,44,0.897495392673679
13,45,0.8981376399997006
13,46,0.8949494513562359
13,47,0.8998920394587986
13,48,0.8985937654640987
13,49,0.8989926810593839
13,50,0.8992676819191715
