y,x,val
8,85,0.648688746728561
8,86,0.6473704646307962
8,87,0.6470442661248976
8,88,0.6506360655440699
8,89,0.6470883023227945
8,90,0.6459057737117925
8,91,0.6453163825557993
8,92,0.6512523760155802
8,93,0.6516228906450304
8,94,0.6562257962390526
8,95,0.65985214772562
8,96,0.6680872814311393
8,97,0.6681381758911715
8,98,0.6707609081416616
8,99,0.6716115677801159
8,100,0.6738978310503303
8,101,0.670939900457842
8,102,0.6697597204762393
8,103,0.6696940607695834
8,104,0.6714967025170476
8,105,0.6675597870068949
8,106,0.6682873438139084
8,107,0.6698786237244959
8,108,0.6750651289306903
8,109,0.6757687642885003
8,110,0.6799688990860863
8,111,0.6850306354944216
8,112,0.6909992819309984
8,113,0.6919705293538562
8,114,0.6944009818382202
8,115,0.6964039268991091
8,116,0.6968743266702982
8,117,0.6956525667463239
8,118,0.692927579262845
8,119,0.6941571342800975
8,120,0.6959295033660703
8,121,0.6943535069636335
8,122,0.692373203027362
8,123,0.6929577772096823
8,124,0.6944840369177335
9,0,0.686676500132749
9,1,0.6853685039038544
9,2,0.685556811000701
9,3,0.6849016910947692
9,4,0.6839146815405426
9,5,0.6808846078447353
9,6,0.6771285360708612
9,7,0.6773333677974555
9,8,0.67662086813213
9,9,0.6731596969108591
9,10,0.6692944804341247
9,11,0.667444473106608
9,12,0.6693220595230637
9,13,0.6671620096501538
9,14,0.6643901059853821
9,15,0.6670439857058231
9,16,0.6693981551110859
9,17,0.6680363561268596
9,18,0.666937368691317
9,19,0.6665758882333828
9,20,0.6658019963082309
9,21,0.6631124703469813
9,22,0.6569412925625907
9,23,0.6566826688950906
9,24,0.6552887200647166
9,25,0.6535596702432667
9,26,0.6490610796982732
9,27,0.6473780435865844
9,28,0.649310324892026
9,29,0.6492407952578257
9,30,0.6467258159599623
9,31,0.6498559204223262
9,32,0.6522464028770256
9,33,0.6519980262070637
9,34,0.6497719352317509
9,35,0.6491040549111748
9,36,0.647840819392715
9,37,0.6457503262396221
9,38,0.6390099551542657
9,39,0.6403859648076585
9,40,0.6401423058876823
9,41,0.6382007312341132
9,42,0.6347071334864668
9,43,0.6340366878883782
9,44,0.6368393454356791
9,45,0.6365999583876316
9,46,0.6345700914253815
9,47,0.6393124679290233
9,48,0.6428485445183556
9,49,0.6428994073135069
9,50,0.6412689868896027
9,51,0.6416033849052336
9,52,0.6402048136174332
9,53,0.6383182333495627
9,54,0.6325334656285319
9,55,0.6355386521041558
9,56,0.636413607802749
9,57,0.6350527672691636
9,58,0.6316052320895222
9,59,0.6311517530676359
9,60,0.634340078718133
9,61,0.6341326552324246
9,62,0.6324405330525904
9,63,0.6371367534897443
9,64,0.6415922567426348
9,65,0.6419357042243826
9,66,0.6405467993786814
9,67,0.6408595128561838
9,68,0.6395016186088046
9,69,0.6377921576560377
9,70,0.6322726417961273
9,71,0.636344163780897
9,72,0.6371161430377936
9,73,0.6362146115769561
9,74,0.633213085742786
9,75,0.633919860190815
9,76,0.6382318171375204
9,77,0.6396256574115553
9,78,0.6396094712814714
9,79,0.6461755584961439
9,80,0.6518606824868491
9,81,0.6536169676407476
9,82,0.6533506685863871
9,83,0.6538500351717725
9,84,0.653331293361574
9,85,0.6522040906162652
9,86,0.6469696579819275
9,87,0.6500640723625795
9,88,0.6509564112507986
9,89,0.650981169519008
9,90,0.6499190920008581
9,91,0.6510238978675448
9,92,0.6557079159840179
9,93,0.6579153921137509
9,94,0.6594995846237984
9,95,0.6657787868428635
9,96,0.6715603436511789
9,97,0.6733368510112187
9,98,0.6744087397465373
9,99,0.6748528131453236
9,100,0.6753879396766279
9,101,0.6749715590950773
9,102,0.670634323732041
9,103,0.6726794417039899
9,104,0.6726593111234538
9,105,0.6714960128420194
9,106,0.6720765670891311
9,107,0.6751109260672579
9,108,0.6791554443659756
9,109,0.6803945098016069
9,110,0.6820282363080339
9,111,0.6880838130077626
9,112,0.6940603956927053
9,113,0.696400821309132
9,114,0.6976359065916425
9,115,0.6991162403199178
9,116,0.6987529420155396
9,117,0.6984841761888602
9,118,0.6940066202504355
9,119,0.6964636035485602
9,120,0.6971669211580797
9,121,0.6970531210638948
9,122,0.6957662967137453
9,123,0.6971388015368317
9,124,0.698008857004893
10,0,0.6887540500412743
10,1,0.6865963317963549
10,2,0.6863407257400717
10,3,0.6854026615407609
10,4,0.6838761385055112
10,5,0.6792440941991427
10,6,0.6761037913758297
10,7,0.6768643317850614
10,8,0.6753643974293302
10,9,0.6716913138249094
10,10,0.670125568707124
10,11,0.6694894747795889
10,12,0.6693891783122193
10,13,0.6675327687005066
10,14,0.6668787431482319
10,15,0.6716349423609819
10,16,0.6720351972664422
10,17,0.6695776452243266
10,18,0.6676644537064679
10,19,0.6664150668514199
10,20,0.66524494630312
10,21,0.6608588239271576
10,22,0.6567392631338996
10,23,0.6560497540093876
10,24,0.6544527008732749
10,25,0.6517486103510689
10,26,0.6504750309055097
10,27,0.649433561812206
10,28,0.6496646198278825
10,29,0.6480156557642163
10,30,0.6482388530414666
10,31,0.6525586433759339
10,32,0.6536014563796264
10,33,0.6525069512032824
10,34,0.6508576484681284
10,35,0.6480741329243069
10,36,0.6470431999550689
10,37,0.6428430559017686
10,38,0.6393260211837205
10,39,0.6382542335960363
10,40,0.6384053301735991
10,41,0.6364908082386264
10,42,0.6361756814200312
10,43,0.6353497503899754
10,44,0.6371235699283142
10,45,0.6353620689943439
10,46,0.6360348573489977
10,47,0.6417253032727612
10,48,0.6443516396850948
10,49,0.6433628712642816
10,50,0.642529088705716
10,51,0.6407212770279407
10,52,0.6401075092575362
10,53,0.6361786363163708
10,54,0.6334002134121927
10,55,0.6340609311458077
10,56,0.6350525506587082
10,57,0.6329711462983155
10,58,0.6332383546379301
10,59,0.6329586656718466
10,60,0.6348228684682635
10,61,0.6333054131344735
10,62,0.6345788674790699
10,63,0.640452349324004
10,64,0.6434520007623243
10,65,0.6423536086493442
10,66,0.6419298842254583
10,67,0.6402694792313363
10,68,0.6398518489076586
10,69,0.6358953795685677
10,70,0.6341199763493994
10,71,0.6352864456408267
10,72,0.6366272842722427
10,73,0.6344418719476221
10,74,0.6353593897065419
10,75,0.6356256834113507
10,76,0.6389731612616121
10,77,0.6387208541495977
10,78,0.6419943591792237
10,79,0.6490992176563892
10,80,0.6534882095322591
10,81,0.6535486258851761
10,82,0.6547600834599426
10,83,0.6529341039417117
10,84,0.6527792739923657
10,85,0.6488513864626063
10,86,0.6478069176083437
10,87,0.648642135317198
10,88,0.6502186412169124
10,89,0.6486524047714266
10,90,0.6509365370154465
10,91,0.6520946525739861
10,92,0.6557826103120404
10,93,0.6560838907449769
10,94,0.6601527106690482
10,95,0.6680953948438613
10,96,0.6723547802535694
10,97,0.6728595001802428
10,98,0.6746421735490111
10,99,0.6747098464489198
10,100,0.6753745651200618
10,101,0.6720138439616719
10,102,0.6711874656410998
10,103,0.672402088366744
10,104,0.6718612949449604
10,105,0.6693245829190151
10,106,0.672337003561902
10,107,0.6754145615888543
10,108,0.6782769869527084
10,109,0.6780909456638151
10,110,0.6812813182368367
10,111,0.6886467282450339
10,112,0.6942162845895828
10,113,0.6965893028099218
10,114,0.6979128097789512
10,115,0.6996378326499104
10,116,0.69909668690918
10,117,0.6965884428415139
10,118,0.693795004276672
10,119,0.6963296039643547
10,120,0.6959007216875113
10,121,0.6956793059735175
10,122,0.6960560967956978
10,123,0.6983657877676046
10,124,0.6983641624241342
11,0,0.6930914443441287
11,1,0.690815673491921
11,2,0.6894717520485496
11,3,0.6879801438993468
11,4,0.6868938472676522
11,5,0.682538110075445
11,6,0.6784069255284899
11,7,0.6794838733124435
11,8,0.6780573157066652
11,9,0.6758199934538804
11,10,0.6749745981570979
11,11,0.6770018226436092
11,12,0.6764300733166086
11,13,0.6753722656962617
11,14,0.6749466226218271
11,15,0.6770792257814292
11,16,0.6768551749690308
11,17,0.6725487192672606
11,18,0.6703402515150354
11,19,0.6699892971203677
11,20,0.6691730270866973
11,21,0.6649351510115294
11,22,0.6592483004378045
11,23,0.6606747410573672
11,24,0.6580490122336379
11,25,0.6562695376175789
11,26,0.6556122387475147
11,27,0.6584232885511682
11,28,0.6581261489829897
11,29,0.65769794637988
11,30,0.656357344439699
11,31,0.6593412499643964
11,32,0.6588821085448513
11,33,0.6560426505070417
11,34,0.6533728159122738
11,35,0.6528072169516047
11,36,0.6511352179534957
11,37,0.6476115485751053
11,38,0.642189640459716
11,39,0.6436776354878867
11,40,0.6423238775574387
11,41,0.6413274282822388
11,42,0.6412526761284986
11,43,0.6447789167472366
11,44,0.6455672515634613
11,45,0.6447470548741083
11,46,0.6441644611212178
11,47,0.6482174900597426
11,48,0.64830434496628
11,49,0.6458304192984697
11,50,0.6440678555396048
11,51,0.6444600775434043
11,52,0.6432171392426268
11,53,0.6395358868285216
11,54,0.6355368086107995
11,55,0.6386098300704374
11,56,0.6376433453422938
11,57,0.6374338634426785
11,58,0.6378666780399068
11,59,0.6413553465489656
11,60,0.6423901441018322
11,61,0.6420599198801809
11,62,0.6418113218802356
11,63,0.6465508505777868
11,64,0.647396286651389
11,65,0.6449015207298692
11,66,0.6427439037754146
11,67,0.6433925777615649
11,68,0.6424634490611518
11,69,0.6394154977952514
11,70,0.635488810970283
11,71,0.6395615458550851
11,72,0.6384531310568775
11,73,0.6386103731094116
11,74,0.6396909253224822
11,75,0.6442601338058472
11,76,0.6460636337189363
11,77,0.6474323325614905
11,78,0.6483220665523604
11,79,0.6550186571210451
11,80,0.6570082448670956
11,81,0.6565886491703715
11,82,0.6560966314595666
11,83,0.6569443640889914
11,84,0.6554138681984537
11,85,0.6524655431407221
11,86,0.6490098937258449
11,87,0.6525719537768989
11,88,0.6517376648229328
11,89,0.6524313034241281
11,90,0.6547595780362447
11,91,0.6591279473213656
11,92,0.6618290743814843
11,93,0.6639911839144709
11,94,0.6662898952169731
11,95,0.6726298647135998
11,96,0.6750887320808169
11,97,0.6760984087897125
11,98,0.6773436088732203
11,99,0.678584888432339
11,100,0.6774197823040297
11,101,0.675465554253361
11,102,0.6724694274743597
11,103,0.6756983046761031
11,104,0.6734192323058278
11,105,0.6733653187593468
11,106,0.6759613868017378
11,107,0.6799012541107917
11,108,0.682160856459694
11,109,0.6841889513132686
11,110,0.6864469036627153
11,111,0.6920129213831933
11,112,0.6959723583644255
11,113,0.6984147664818763
11,114,0.7001160160700632
11,115,0.7014971052961347
11,116,0.7006565728511038
11,117,0.6991604697760608
11,118,0.6953307131384178
11,119,0.6980549795138847
11,120,0.6967223778599039
11,121,0.6979002176724317
11,122,0.6992241359429883
11,123,0.7018293030773387
11,124,0.701688116959515
12,0,0.6941306955985719
12,1,0.6921647953452371
12,2,0.6908233187996498
12,3,0.6875502940541214
12,4,0.6867773095763416
12,5,0.6832624786141289
12,6,0.6788284392285514
12,7,0.6798148146189994
12,8,0.6795534387637595
12,9,0.6775990377019183
12,10,0.6762866171239968
12,11,0.6768265716019577
12,12,0.6783383593439645
12,13,0.6775412867655216
12,14,0.6762148310738141
12,15,0.6777106341960396
12,16,0.6758436834829838
12,17,0.6723632290028027
12,18,0.6705489527032885
12,19,0.6682276711890464
12,20,0.6676033696842576
12,21,0.6634864349943072
12,22,0.6586713891125023
12,23,0.6591626694788227
12,24,0.6583394287210195
12,25,0.6565887334570888
12,26,0.6559834616358526
12,27,0.6566501715847244
12,28,0.6585973508718894
12,29,0.6575377375007636
12,30,0.6561582000053002
12,31,0.657390915820882
12,32,0.6567725510600777
12,33,0.6534111568443735
12,34,0.6530735343573296
12,35,0.6499649866623778
12,36,0.6495929622117528
12,37,0.6448823419443867
12,38,0.641206923002306
12,39,0.6413458283981098
12,40,0.6414240739451025
12,41,0.6398995687819103
12,42,0.6412490746613217
12,43,0.6421673262713053
12,44,0.6455899577003934
12,45,0.6443339755735388
12,46,0.6440027242498597
12,47,0.6459335332817884
12,48,0.6459254570929484
12,49,0.6429030944131663
12,50,0.6437349120196558
12,51,0.6418958145260548
12,52,0.64179874456406
12,53,0.6371627220677872
12,54,0.6348663637646721
12,55,0.6364439849420219
12,56,0.6373741614578267
12,57,0.6360461303895422
12,58,0.6381114988009963
12,59,0.639210072776107
12,60,0.6429240269281313
12,61,0.6421746710175333
12,62,0.6425150839263672
12,63,0.64511056468645
12,64,0.6457770978395287
12,65,0.6427298967744157
12,66,0.6429091820114577
12,67,0.6412743170293357
12,68,0.6421016331856101
12,69,0.6377309251279258
12,70,0.635449359825692
12,71,0.6373938177336823
12,72,0.6387288805875343
12,73,0.6378038549065284
12,74,0.640473229140102
12,75,0.6420922935794241
12,76,0.6473299593595572
12,77,0.6479001412988089
12,78,0.6497374442851762
12,79,0.6542500883353674
12,80,0.6568346530238256
12,81,0.6549622762197078
12,82,0.6567699382129818
12,83,0.6550734474156009
12,84,0.6556240546948766
12,85,0.6519539497629419
12,86,0.6501386631332885
12,87,0.6513460752580527
12,88,0.6527058889594564
12,89,0.652574475913977
12,90,0.6563960163302767
12,91,0.6580984630663271
12,92,0.6631793364997995
12,93,0.6648927542471325
12,94,0.6679562514297711
12,95,0.6727970794479877
12,96,0.6753508885940085
12,97,0.6755881254276775
12,98,0.6771573026147548
12,99,0.6771910083775775
12,100,0.6768297062898411
12,101,0.6753771540699602
12,102,0.6732119384774098
12,103,0.6749016496695349
12,104,0.6750103148893315
12,105,0.6744034413769603
12,106,0.6768970312343227
12,107,0.6794445049361405
12,108,0.6834427989766516
12,109,0.6850444772233142
12,110,0.6870201347305436
12,111,0.6920044442547568
12,112,0.6963487534481133
12,113,0.699231304862273
12,114,0.7008554094245023
12,115,0.7027934831889557
12,116,0.701871622891435
12,117,0.7001358299274129
12,118,0.6961835228509462
12,119,0.6982931745538415
12,120,0.6981521027950502
12,121,0.6995253235321476
12,122,0.7002159637411133
12,123,0.7020493218930671
12,124,0.7030294394467954
13,0,0.69473923090384
13,1,0.6918842807426174
13,2,0.6904583330096836
13,3,0.6882787357226251
13,4,0.685835843748178
13,5,0.6827526392001553
13,6,0.6800964711695369
13,7,0.6814188656094362
13,8,0.6822898311874316
13,9,0.6797122942076265
13,10,0.6776636996377392
13,11,0.6792598827350619
13,12,0.6803357109307567
13,13,0.6787168752249403
13,14,0.6769984639734168
13,15,0.6777983800021254
13,16,0.677292723425068
13,17,0.6743134127468453
13,18,0.6710473249711724
13,19,0.6689130385514489
13,20,0.666654262207646
13,21,0.6638741390490461
13,22,0.6597664480602814
13,23,0.6614840480971867
13,24,0.6609266706808234
13,25,0.6593461844771759
13,26,0.6566263480729181
13,27,0.6584256550924694
13,28,0.6593763840974232
13,29,0.6593359232217576
13,30,0.6562662375549244
13,31,0.6576814927451722
13,32,0.6566733132512697
13,33,0.6554840141953993
13,34,0.653410493017483
13,35,0.6511659700940774
13,36,0.6488246709960722
13,37,0.6463681175796137
13,38,0.6419327256024264
13,39,0.643328834503209
13,40,0.6435581350294524
13,41,0.6429351521972553
13,42,0.6414996725625544
13,43,0.6440914885131303
13,44,0.6460471783502708
13,45,0.6459412647971029
13,46,0.642938775564991
13,47,0.6458962958845169
13,48,0.645840003203052
13,49,0.6446660276841982
13,50,0.6434078315977472
13,51,0.6428212983508285
13,52,0.6406834968857114
13,53,0.6384389157934055
13,54,0.6349394133648836
13,55,0.6383486831791428
13,56,0.6390788707080647
13,57,0.6385927195280129
13,58,0.6375380091175166
13,59,0.6411690595694985
13,60,0.6433133005561094
13,61,0.6439838135358433
13,62,0.641856735191558
13,63,0.6452832218013802
13,64,0.6457725028836496
13,65,0.6449121236578891
13,66,0.6433684990014107
13,67,0.6431080078279562
13,68,0.641310482597433
13,69,0.6393301765539123
13,70,0.635920302092267
13,71,0.639622391904805
13,72,0.640486285713341
13,73,0.6405443480773854
13,74,0.6404059936622741
13,75,0.6445884369658921
13,76,0.6481732693599513
13,77,0.6504966032344438
13,78,0.650473824638134
13,79,0.6551768548767284
13,80,0.6575013884306383
13,81,0.6584320992108478
13,82,0.6577818261773102
13,83,0.6576301427584194
13,84,0.6554512823810764
13,85,0.6541773137106648
13,86,0.6510790463225575
13,87,0.6534639836610271
13,88,0.654607137325855
13,89,0.6560928973285809
13,90,0.6574752670434063
13,91,0.6613580024041672
13,92,0.6655894823952606
13,93,0.6680807659765016
13,94,0.6697186209040376
13,95,0.6743391949705805
13,96,0.6777534286729417
13,97,0.6791921964360584
13,98,0.6793216838591621
13,99,0.680179589402863
13,100,0.6789040883077218
13,101,0.677563099440194
13,102,0.6751374264863436
13,103,0.6771574822254643
13,104,0.6777261595600426
13,105,0.6775104950965981
13,106,0.6793354521494096
13,107,0.6831067775946528
13,108,0.6867012416402916
13,109,0.6876341211235208
13,110,0.68984552180371
13,111,0.6945077467647208
13,112,0.6989686888397586
13,113,0.7014420517118781
13,114,0.7031049964652292
13,115,0.7056222184342336
13,116,0.7040949207862914
13,117,0.701378609320729
13,118,0.6983954533140349
13,119,0.6996515511983155
13,120,0.7007709404920014
13,121,0.7013286828253572
13,122,0.7024048385166558
13,123,0.7045858690207152
13,124,0.7057839509104675
14,0,0.6930460595451864
14,1,0.6907645792451323
14,2,0.6877695590166848
14,3,0.686564127123158
14,4,0.6844292403055774
14,5,0.6812439923168062
14,6,0.6786782766861709
14,7,0.6821000226973897
14,8,0.68206891182291
14,9,0.6790631629346205
14,10,0.677002873706213
14,11,0.6791813253200395
14,12,0.6792127177548063
14,13,0.6771748888095073
14,14,0.6752868633869398
14,15,0.6775382797971976
14,16,0.6755256667460571
14,17,0.6728956876188495
14,18,0.6688884931927477
14,19,0.6667288589865046
14,20,0.6647220574966438
14,21,0.6613771599928343
14,22,0.6590005546951165
14,23,0.6609862384985248
14,24,0.6603639147013252
14,25,0.6580670982046173
14,26,0.6556254539216957
14,27,0.6564931144611198
14,28,0.6571720487161496
14,29,0.655422882559446
