y,x,val
8,21,0.9527389988152384
8,22,0.9504132418924587
8,23,0.9523677544636061
8,24,0.9556863742435863
8,25,0.9512092372147377
8,26,0.950930387192939
8,27,0.9497738363811369
8,28,0.9500848737784523
8,29,0.9376141383875392
8,30,0.9392290887746962
8,31,0.9430367156962851
8,32,0.9515056782115765
8,33,0.944322391774707
8,34,0.9463661092258687
8,35,0.9394070607973924
8,36,0.9379390042428813
8,37,0.9249652477061973
8,38,0.9240918359231592
8,39,0.9232719499817652
8,40,0.9265276026602965
8,41,0.9211048872546733
8,42,0.9210125817167218
8,43,0.9193858035859714
8,44,0.9212440211333034
8,45,0.9094921089641416
8,46,0.9117470276214218
8,47,0.9155566496132223
8,48,0.9239664756253776
8,49,0.9181826470376145
8,50,0.9201444531358663
8,51,0.9136505729906483
8,52,0.912892588009213
8,53,0.9010613111629613
8,54,0.9005843621887472
8,55,0.9026078666666962
8,56,0.9074121397786987
8,57,0.904184841479608
8,58,0.9051599364922333
8,59,0.9033199622163189
8,60,0.9039913268275388
8,61,0.8916521147580768
8,62,0.8938823305599782
8,63,0.8979804877895335
8,64,0.9056930831536645
8,65,0.898912762354845
8,66,0.9006610211049115
8,67,0.8943296723674335
8,68,0.894632235537591
8,69,0.8827965634731778
8,70,0.8831364553448123
8,71,0.883213891766577
8,72,0.8886246580919288
8,73,0.8848851672250687
8,74,0.8864593070131693
8,75,0.8842953999447369
8,76,0.8859876068752579
8,77,0.87457828263321
8,78,0.8777471815219215
8,79,0.8831753034674303
8,80,0.8929782890431929
8,81,0.8881177522091067
8,82,0.8900789847332545
8,83,0.8835502812849777
8,84,0.8829693215763662
8,85,0.8719994629156446
8,86,0.8725078251466339
8,87,0.8755054115226664
8,88,0.8809894864365773
8,89,0.878553005963789
8,90,0.8797056010574704
8,91,0.8779681292281201
8,92,0.8795390252607886
8,93,0.8697252790575882
8,94,0.8725500149791022
8,95,0.8773232002375962
8,96,0.8835378686125333
8,97,0.8783070715986048
8,98,0.8805319494709023
8,99,0.8751391459216274
8,100,0.873650964720085
8,101,0.8624045089143787
8,102,0.8609704910691238
8,103,0.8629621962832367
8,104,0.8664883290372424
8,105,0.8627568379794077
8,106,0.8639800852103338
8,107,0.8625514692224785
8,108,0.8640089512564704
8,109,0.8520630158519857
8,110,0.854679946842372
8,111,0.86128609269435
8,112,0.8689629366813441
8,113,0.8639592167242288
8,114,0.8657078499659854
8,115,0.8613778478038686
8,116,0.8615410555488948
8,117,0.8507450281780169
8,118,0.8487436518402318
8,119,0.8523580958631692
8,120,0.8544239774537444
8,121,0.8516615322008975
8,122,0.8514008958228159
8,123,0.8496371622753277
8,124,0.8518444575705367
8,125,0.8419420133701504
8,126,0.8449230457339056
8,127,0.8513811784575475
8,128,0.8587397531324232
8,129,0.8568539749361277
8,130,0.8580785043252399
8,131,0.8538314731227641
8,132,0.8526962314287794
9,0,0.984671170078872
9,1,0.9784018698968502
9,2,0.9770993009893488
9,3,0.9764667663809867
9,4,0.976434599752224
9,5,0.9697364712846792
9,6,0.9710982184176253
9,7,0.9723926531713266
9,8,0.9755353421979445
9,9,0.9711064782263076
9,10,0.9681631505865852
9,11,0.9664577047006175
9,12,0.9685514659898773
9,13,0.9593246669843074
9,14,0.9627369737421259
9,15,0.9676404186956351
9,16,0.9725300953964512
9,17,0.964788688283591
9,18,0.963439356684663
9,19,0.9610448573129097
9,20,0.9600809189350591
9,21,0.9506808128220609
9,22,0.9509177319687836
9,23,0.953489839946704
9,24,0.9542928569068911
9,25,0.9488482065480942
9,26,0.9473873921509627
9,27,0.9452612322500415
9,28,0.9467602651688627
9,29,0.9361075713764103
9,30,0.9387212592355658
9,31,0.9449767647455299
9,32,0.9489690312747517
9,33,0.9406406436057361
9,34,0.938354805018325
9,35,0.934458957668603
9,36,0.9318223567239783
9,37,0.922112894327133
9,38,0.9246568256955652
9,39,0.9247830643884251
9,40,0.9261669818981316
9,41,0.9200759471671184
9,42,0.9184491274816965
9,43,0.9149128315639492
9,44,0.9182926660033277
9,45,0.908437798714062
9,46,0.9125844329695896
9,47,0.918013231602244
9,48,0.9217385831817231
9,49,0.9130152772837689
9,50,0.912618443845841
9,51,0.9095538224804974
9,52,0.9079759238217165
9,53,0.8980679512014117
9,54,0.9002513803877262
9,55,0.9045234297416155
9,56,0.9054646116824637
9,57,0.9013877352834969
9,58,0.9018079084680353
9,59,0.8989165393383607
9,60,0.9004363266221164
9,61,0.8902862115379402
9,62,0.8939275422710629
9,63,0.9000365264501582
9,64,0.9032597404023621
9,65,0.8938774797973434
9,66,0.8931275439144036
9,67,0.8893536647524325
9,68,0.8884313758718191
9,69,0.8796994858427376
9,70,0.8839706843921811
9,71,0.8864184821351192
9,72,0.8877267202188848
9,73,0.8841963231969794
9,74,0.8849097541523183
9,75,0.8815031344946994
9,76,0.8832487506318979
9,77,0.874618693390392
9,78,0.8786142128867631
9,79,0.8868900401678091
9,80,0.8906939953530895
9,81,0.8842308285782663
9,82,0.8833993915758465
9,83,0.8812884519454869
9,84,0.8790776969768379
9,85,0.8708189113463128
9,86,0.8732699758813937
9,87,0.8793658015374325
9,88,0.8801302470012754
9,89,0.877776191225738
9,90,0.8776342477111279
9,91,0.8754677598909156
9,92,0.8770693888676702
9,93,0.870555339215785
9,94,0.8724672392266135
9,95,0.8806975297071253
9,96,0.8826923460876941
9,97,0.8752438927324429
9,98,0.8740998115417737
9,99,0.8725570583296105
9,100,0.8707454674700564
9,101,0.8614151280849666
9,102,0.8630798691119654
9,103,0.8666446042623906
9,104,0.8672612105832086
9,105,0.8630616643863676
9,106,0.8626528136284867
9,107,0.8609428030378016
9,108,0.8620315285383184
9,109,0.8522270142642545
9,110,0.8558498679312991
9,111,0.8658782291786601
9,112,0.8672840590658502
9,113,0.8606915308184188
9,114,0.859834963633584
9,115,0.8609294944796545
9,116,0.8587861903686054
9,117,0.8494099122330204
9,118,0.850080548533085
9,119,0.8559081118488768
9,120,0.8533242275294977
9,121,0.8498322801587302
9,122,0.8483830017500048
9,123,0.848858420087722
9,124,0.8497600490242108
9,125,0.8440386106424197
9,126,0.8461026850729183
9,127,0.8557038262886111
9,128,0.8575949904128625
9,129,0.8542726580613991
9,130,0.8527563957946543
9,131,0.8529149527643561
9,132,0.8504040574909435
10,0,0.9768336026960442
10,1,0.9744982346743883
10,2,0.9718500832084163
10,3,0.9746131608333737
10,4,0.9734813059212108
10,5,0.97423645942278
10,6,0.9698020752875972
10,7,0.9720349262850988
10,8,0.9695707097050893
10,9,0.9696342435768199
10,10,0.9638994714808538
10,11,0.9673230067602634
10,12,0.9643752069673258
10,13,0.9657235606962722
10,14,0.9630694510138686
10,15,0.9683175009654253
10,16,0.9673468100196942
10,17,0.9632550104437093
10,18,0.9602249364426856
10,19,0.9599795358226593
10,20,0.9593171711374395
10,21,0.9558975969232146
10,22,0.9507018087865023
10,23,0.9537586934062209
10,24,0.9518662164231364
10,25,0.9499669509186685
10,26,0.9453797758129899
10,27,0.9477740392860448
10,28,0.9429764909652047
10,29,0.943633275130876
10,30,0.9413689103286061
10,31,0.9458107009438066
10,32,0.9451320588918524
10,33,0.9405689423835485
10,34,0.9384939059257045
10,35,0.9352970290404592
10,36,0.9344646595838316
10,37,0.9309251702428042
10,38,0.9267082600100772
10,39,0.9287370498696836
10,40,0.9262208854131889
10,41,0.9241579693975769
10,42,0.917910821099315
10,43,0.9201237788643575
10,44,0.9187710545798742
10,45,0.9182743049528701
10,46,0.9159805246641184
10,47,0.9211012918414766
10,48,0.9204094666703551
10,49,0.915724532114693
10,50,0.9122505172197699
10,51,0.910003114302607
10,52,0.9116143977968505
10,53,0.9070388177355859
10,54,0.9032276850393492
10,55,0.9069975019774869
10,56,0.9071172444618187
10,57,0.907263938787373
10,58,0.9024473861060304
10,59,0.9039914623289192
10,60,0.9006388161240936
10,61,0.9006941602123438
10,62,0.8971416001114425
10,63,0.901504347555928
10,64,0.9016839740159295
10,65,0.8971071633157737
10,66,0.8939767024246599
10,67,0.891120926264033
10,68,0.8933189699565504
10,69,0.8898377209303746
10,70,0.8871775520814724
10,71,0.8908396942787636
10,72,0.8906216628228455
10,73,0.8908291738799431
10,74,0.8858046570678471
10,75,0.8877993501556383
10,76,0.8856989668469952
10,77,0.8851432273701021
10,78,0.8832638619227003
10,79,0.8898864812849931
10,80,0.8912155078929919
10,81,0.8885187467706239
10,82,0.8845690195846724
10,83,0.8835774218068444
10,84,0.8850942154665173
10,85,0.881773726360953
10,86,0.8781231761550498
10,87,0.8834902102772474
10,88,0.8828775252559041
10,89,0.8841947545168544
10,90,0.8776583778987433
10,91,0.8812714024602274
10,92,0.8787250342987954
10,93,0.8813498727521843
10,94,0.8782947944434413
10,95,0.883860542557707
10,96,0.8821609246806276
10,97,0.8796109692302595
10,98,0.8758146943110212
10,99,0.8753851126856137
10,100,0.8749529844915829
10,101,0.872091040922196
10,102,0.8673352889962186
10,103,0.8719111660794922
10,104,0.8690585718775405
10,105,0.8712448800743978
10,106,0.8650294738519697
10,107,0.8689590368873543
10,108,0.8649595521736407
10,109,0.86568934773538
10,110,0.8632501920656896
10,111,0.8708576902911188
10,112,0.8676213927303323
10,113,0.8650916470055336
10,114,0.8611308605796234
10,115,0.8624218039970613
10,116,0.861785062391244
10,117,0.8609187800487924
10,118,0.8541545552883034
10,119,0.858551938596955
10,120,0.8528108439293911
10,121,0.8538256755930942
10,122,0.8477443582440524
10,123,0.8538240605482136
10,124,0.8509821371159649
10,125,0.8552907774586929
10,126,0.852553797344183
10,127,0.8576377797231091
10,128,0.8572109117289687
10,129,0.8590558924601678
10,130,0.8551939953147117
10,131,0.8550381254011736
10,132,0.8535544918684389
11,0,0.9706095191172137
11,1,0.9712127713005643
11,2,0.9672900105900585
11,3,0.9673480827454449
11,4,0.9663066822112142
11,5,0.9648775311235745
11,6,0.9607990021583331
11,7,0.9636518271822528
11,8,0.9605447418759687
11,9,0.9632864414651207
11,10,0.9616768010390249
11,11,0.963219262785216
11,12,0.9587590808069285
11,13,0.9573854701632366
11,14,0.9570581408313438
11,15,0.9610954525916866
11,16,0.9574831253584154
11,17,0.9593178688736956
11,18,0.9543701178751566
11,19,0.9512432740927099
11,20,0.9492675073846594
11,21,0.9462828509931149
11,22,0.9401871473413566
11,23,0.9434003781368876
11,24,0.9390496481253325
11,25,0.9416110621822775
11,26,0.9394613336624705
11,27,0.9402751212035843
11,28,0.9352831318436327
11,29,0.9339518423754293
11,30,0.9342248787180366
11,31,0.9372733236228544
11,32,0.9325028581262435
11,33,0.9348922810001931
11,34,0.9293325373467145
11,35,0.9252878303367661
11,36,0.9219954165615663
11,37,0.9193043930904592
11,38,0.9155815158604932
11,39,0.9163622740132816
11,40,0.9102312844110829
11,41,0.9150705656188703
11,42,0.9111130585369785
11,43,0.9122338130779514
11,44,0.9097071062872399
11,45,0.9099015178034591
11,46,0.9080524430536812
11,47,0.9111635915707681
11,48,0.906010072761433
11,49,0.910611736081113
11,50,0.9047734931083948
11,51,0.9002453740581671
11,52,0.8979488263966888
11,53,0.8963863803384147
11,54,0.8920320616747585
11,55,0.8944194139008801
11,56,0.891913313671199
11,57,0.8985964902335105
11,58,0.8950957040634548
11,59,0.8955127921122449
11,60,0.8923666015775908
11,61,0.8911664530754083
11,62,0.8894093069749066
11,63,0.8914689608154187
11,64,0.8872858238172103
11,65,0.890405056594719
11,66,0.883878070882616
11,67,0.8797701382413331
11,68,0.8786600891432957
11,69,0.8786355231299926
11,70,0.8762448001715462
11,71,0.8784105152860432
11,72,0.8740717455663566
11,73,0.8825719842909507
11,74,0.8791106212140922
11,75,0.8792260677758308
11,76,0.8743274124851579
11,77,0.876621591592484
11,78,0.8737039801743922
11,79,0.8785069682232548
11,80,0.8746619981111388
11,81,0.8824911351249682
11,82,0.8765506371919668
11,83,0.8722724275024256
11,84,0.8692344978797586
11,85,0.8715678764433203
11,86,0.8666448734246435
11,87,0.8709391481240336
11,88,0.8674124528600571
11,89,0.8756283519780111
11,90,0.8712038119914004
11,91,0.872427150117051
11,92,0.8687864659818303
11,93,0.8715650685355736
11,94,0.8707283882180427
11,95,0.8732785472922262
11,96,0.8685720812938471
11,97,0.8728532017357571
11,98,0.8675141719531619
11,99,0.8634009126981707
11,100,0.861159720656976
11,101,0.8605029600056977
11,102,0.8577575181858367
11,103,0.8582719488053178
11,104,0.8541790336731703
11,105,0.8623703124482243
11,106,0.8599407678237961
11,107,0.8591624638089105
11,108,0.8546604647391705
11,109,0.8572019534626223
11,110,0.8551390681389061
11,111,0.8597553344300082
11,112,0.8544762206139009
11,113,0.859595147814372
11,114,0.8550238084500607
11,115,0.8500592105290389
11,116,0.8479510971700336
11,117,0.8500399876759777
11,118,0.8443873641883466
11,119,0.8455025701605474
11,120,0.8389737526035477
11,121,0.8468487054990037
11,122,0.8430199873445626
11,123,0.8441237512064957
11,124,0.8413768231258312
11,125,0.8453906520217092
11,126,0.8448123794019857
11,127,0.8477616449119086
11,128,0.8439723503761919
11,129,0.8503238867578655
11,130,0.8453473140208901
11,131,0.8420925436292034
11,132,0.8386696755171988
12,0,0.9742218221544161
12,1,0.9724175425743109
12,2,0.9716660004059688
12,3,0.9697744434731264
12,4,0.9698463180405288
12,5,0.964639654435501
12,6,0.9659891455457907
12,7,0.9655247213631554
12,8,0.9674255590671497
12,9,0.9675755996065047
12,10,0.9659226629413223
12,11,0.9626323372837564
12,12,0.9624281234652867
12,13,0.954724050953575
12,14,0.9576383435049123
12,15,0.9594202458056894
12,16,0.9617798034059692
12,17,0.9574217631772115
12,18,0.9564978477494674
12,19,0.952357513521756
12,20,0.9529125407839097
12,21,0.945031913790301
12,22,0.9463291782869272
12,23,0.9459462476211783
12,24,0.9485712244960458
12,25,0.945272636998915
12,26,0.9445705096327585
12,27,0.9418275526683221
12,28,0.9400488174954904
12,29,0.9306536104784585
12,30,0.9355387117807061
12,31,0.9372757439205451
12,32,0.9397357780898583
12,33,0.9332648324524029
12,34,0.9336332800113989
12,35,0.9282972460526108
12,36,0.9275419716196894
12,37,0.9182129661708798
12,38,0.920965365276369
12,39,0.9187969907853103
12,40,0.9204691132577122
12,41,0.9176209116972058
12,42,0.9163469417863871
12,43,0.9126991508243547
12,44,0.9142737115720831
12,45,0.9056300319378173
12,46,0.9100044950846906
12,47,0.911151505438782
12,48,0.9126251633856919
12,49,0.9068929083540123
12,50,0.9080149020332627
12,51,0.9029795122540122
12,52,0.9038764306999819
12,53,0.8941196226976095
12,54,0.8987328474422459
12,55,0.8981803247438348
12,56,0.9022661492689447
12,57,0.9001693816054335
12,58,0.9012527481276565
12,59,0.8985442965631724
12,60,0.8972802829576617
12,61,0.8871139061486017
12,62,0.8919822060324452
12,63,0.8930613216739366
12,64,0.8941814739794892
12,65,0.8880878306975418
12,66,0.8888336318122125
12,67,0.8838743106056404
12,68,0.8858164795343859
12,69,0.8774140892640693
12,70,0.8824262649009113
12,71,0.8811044872631904
12,72,0.8851726824244358
12,73,0.8836553994177934
12,74,0.8851475798873891
12,75,0.8805251994492578
12,76,0.8806929912979959
12,77,0.871984055719395
12,78,0.8767723817852852
12,79,0.8785253983307845
12,80,0.8814202801404853
12,81,0.8779983071466038
12,82,0.8798698468324514
12,83,0.8752745906569765
12,84,0.8754740898327371
12,85,0.8686878262523564
12,86,0.8736252672895081
12,87,0.8738081688801027
12,88,0.8771725191374227
12,89,0.8767328722166098
12,90,0.8770583009018414
12,91,0.8749549690942232
12,92,0.8742178102344093
12,93,0.8680101732131705
12,94,0.8732616597112669
12,95,0.8749238322264598
12,96,0.8747164936636123
12,97,0.8705897066816837
12,98,0.870892756374107
12,99,0.8677711634686215
12,100,0.8666505223895551
12,101,0.8604325088512891
12,102,0.8631955171503173
12,103,0.8625397655378538
12,104,0.864707768679987
12,105,0.8643150335597374
12,106,0.8639249004624862
12,107,0.8603216897753057
12,108,0.8600591772327386
12,109,0.8522456766636556
12,110,0.8566078420872499
12,111,0.8594562964995074
12,112,0.8595028017697638
12,113,0.8558820400224152
12,114,0.8559819709624489
12,115,0.8537537582714769
12,116,0.8540177497026662
12,117,0.8490475236652565
12,118,0.8514704156851454
12,119,0.8507566904220332
12,120,0.851048210124317
12,121,0.850286706282975
12,122,0.8502086215868152
12,123,0.8487521440587558
12,124,0.8475817542269725
12,125,0.8416450699155785
12,126,0.8464959093424537
12,127,0.8496272442808773
12,128,0.8492615877401153
12,129,0.8484415013119826
12,130,0.8472598601417439
12,131,0.8459596678498794
12,132,0.8432627515978233
13,0,0.9715144391450146
13,1,0.9682663529255229
13,2,0.9659305904222419
13,3,0.9678112135696647
13,4,0.9655339400991487
13,5,0.9601447915444873
13,6,0.9621203377548545
13,7,0.9630575011308583
13,8,0.9654086818254257
13,9,0.9623303929849669
13,10,0.9612522502313979
13,11,0.960469485509168
13,12,0.9568276835889598
13,13,0.9464426560131343
13,14,0.9507595325238597
13,15,0.9513764812079042
13,16,0.9577963148319519
13,17,0.9531692083999322
13,18,0.9490695670522376
13,19,0.9514142307614223
13,20,0.947972373539196
13,21,0.9402042676119451
13,22,0.9415658921812601
13,23,0.9443925866565059
13,24,0.9449508419441504
13,25,0.9400698435682532
13,26,0.9386526701311628
13,27,0.9391385906947542
13,28,0.9333324844307204
13,29,0.9225785820240393
13,30,0.9279307696919679
13,31,0.9287366295306982
13,32,0.9338463423967813
13,33,0.9277500812554106
13,34,0.9229171533780927
13,35,0.9249100707266479
13,36,0.9205085630147812
13,37,0.9130446408929849
13,38,0.9149413502175986
13,39,0.916091097172381
13,40,0.9164000392095366
13,41,0.9120130205317364
13,42,0.909694703855175
13,43,0.9107077089586624
13,44,0.9073724185904809
13,45,0.8971619015289821
13,46,0.9015063513450831
13,47,0.9024186459390506
13,48,0.9065497823976261
13,49,0.9013254156961147
