y,x,val
8,22,0.9532140917557899
8,23,0.957527695579762
8,24,0.9595127816103651
8,25,0.955889049107242
8,26,0.9553693638121852
8,27,0.9584301442127083
8,28,0.9576495942941095
8,29,0.9493483948910846
8,30,0.9509337441832373
8,31,0.9563686369882298
8,32,0.9601480708624467
8,33,0.9563734044905666
8,34,0.9603891067979318
8,35,0.9603949379301816
8,36,0.9597267090150672
8,37,0.9533602772181473
8,38,0.9553256487221403
8,39,0.9580208792745548
8,40,0.9604246385807318
8,41,0.9548091673227627
8,42,0.9556339165202794
8,43,0.958532970267043
8,44,0.9585119020200701
8,45,0.9496681356281506
8,46,0.95273410608054
8,47,0.9566571926062711
8,48,0.9602905346751313
8,49,0.9556251630452276
8,50,0.9602389218175928
8,51,0.9593649041080269
8,52,0.9596712857542757
8,53,0.9546955569745672
8,54,0.957248977636081
8,55,0.9597070545464876
8,56,0.9622252496762811
8,57,0.957746382710676
8,58,0.9584523659687159
8,59,0.9604647263895267
8,60,0.9606663177938247
8,61,0.9527520702640367
8,62,0.9539778638139768
8,63,0.9576517252738435
8,64,0.9610985080128974
8,65,0.9573659598262237
8,66,0.9620233222806981
8,67,0.9611476776101726
8,68,0.9618474056349458
8,69,0.9547307818680055
8,70,0.9575701741439878
8,71,0.9585037693359678
8,72,0.9615349737559106
8,73,0.9568641396624938
8,74,0.9579586962763413
8,75,0.9589785080108874
8,76,0.959106909398677
8,77,0.9500071057527925
8,78,0.9527084095347859
8,79,0.9552593307003143
8,80,0.959516536080271
8,81,0.9560878105167764
8,82,0.9607866119180838
8,83,0.9587636699394265
8,84,0.9592361185024255
8,85,0.9527870370856821
8,86,0.9552567973225438
8,87,0.9559518512683194
8,88,0.9600533010331761
8,89,0.9556034948470568
8,90,0.9554761563231964
8,91,0.9565579614091076
8,92,0.9560413102173283
8,93,0.9470914975309608
8,94,0.9487322403188865
8,95,0.9513988492688458
8,96,0.954420552101617
8,97,0.9529592080861009
8,98,0.9576919520981978
8,99,0.9556094767415688
8,100,0.9546183024336851
8,101,0.9475512884730022
8,102,0.9492107589745763
8,103,0.9504806852395511
8,104,0.9542003591429205
8,105,0.95003690612539
8,106,0.9504780930412918
8,107,0.9507162123200499
8,108,0.9488939124159719
8,109,0.9373584539653107
8,110,0.9384818280400689
8,111,0.943128905844723
8,112,0.9481418770018973
8,113,0.9471409662509158
8,114,0.9505029234346465
8,115,0.947731568617029
8,116,0.9462677988680582
8,117,0.9393307851142889
8,118,0.9377135363994562
8,119,0.9404324351630207
8,120,0.9443041574766132
8,121,0.9407533096957796
8,122,0.9387282232538581
8,123,0.9389126909443963
8,124,0.9383301038458797
8,125,0.9279514721373587
8,126,0.9266711912675947
8,127,0.9331108191689551
8,128,0.9388433655012238
8,129,0.9405561659311094
8,130,0.9431016600282701
8,131,0.9422296931487495
8,132,0.9398035418592945
9,0,0.9608199713792309
9,1,0.9574043310271149
9,2,0.9589575269070996
9,3,0.9580190452972501
9,4,0.958782197564694
9,5,0.9532681461981303
9,6,0.9569811256379009
9,7,0.9598996188227481
9,8,0.9615289142615236
9,9,0.9578735324822182
9,10,0.9589948682153938
9,11,0.9560322590728482
9,12,0.9577355854805566
9,13,0.9499755360919779
9,14,0.9550056398105004
9,15,0.9592241238892251
9,16,0.9624049369389159
9,17,0.9582963216055241
9,18,0.9600152366333662
9,19,0.9581965552658875
9,20,0.9597598052543789
9,21,0.9540599710143169
9,22,0.9575756555395775
9,23,0.9614842047848429
9,24,0.9633834808768069
9,25,0.9595170410515256
9,26,0.9598915158585236
9,27,0.9577613027722045
9,28,0.9598600359459659
9,29,0.9531957071955772
9,30,0.9560392907991935
9,31,0.9609697236239134
9,32,0.9640033916326489
9,33,0.9608809750637143
9,34,0.961154219382473
9,35,0.9595022836970527
9,36,0.9600013304198655
9,37,0.9547085406850787
9,38,0.9578384366833844
9,39,0.9607688806524973
9,40,0.9621013904757388
9,41,0.9588063354803902
9,42,0.9579103256333336
9,43,0.9564195229037821
9,44,0.9590679534758328
9,45,0.9519909026408973
9,46,0.9571334788089708
9,47,0.9607903585647201
9,48,0.9631475607798661
9,49,0.9593825416340086
9,50,0.9607907085791019
9,51,0.9587028731006526
9,52,0.9604345571156674
9,53,0.9558471005841653
9,54,0.9593449038243634
9,55,0.9621986718691565
9,56,0.9635796134060097
9,57,0.9609292775229368
9,58,0.9610878487906338
9,59,0.9594018900062958
9,60,0.9617009798165972
9,61,0.9552241107838979
9,62,0.9582295879368943
9,63,0.961607978756372
9,64,0.9644248213041262
9,65,0.9612281128302606
9,66,0.9616518702063496
9,67,0.9599837959031392
9,68,0.9610826058203104
9,69,0.9555522709511342
9,70,0.9595930637096346
9,71,0.9613107060840292
9,72,0.963442533874085
9,73,0.9607148539114836
9,74,0.9599421654764987
9,75,0.9577586107450009
9,76,0.9597553644024701
9,77,0.9522362777181348
9,78,0.9576343220049582
9,79,0.9599379432572351
9,80,0.9624772658004386
9,81,0.9585782100712892
9,82,0.9604338836296933
9,83,0.957791838104537
9,84,0.9598600825402378
9,85,0.9540365264938566
9,86,0.9588921153153797
9,87,0.9598442571371895
9,88,0.9623038255655377
9,89,0.9590863639315997
9,90,0.9586993684132962
9,91,0.9557279181599228
9,92,0.9581098179618764
9,93,0.95047093994208
9,94,0.954340398745331
9,95,0.9555360031577512
9,96,0.9595031972196574
9,97,0.9563770388319576
9,98,0.9580841272463541
9,99,0.9551646059893611
9,100,0.9560472493000413
9,101,0.948803305071019
9,102,0.9538286853597289
9,103,0.9540590532306477
9,104,0.9574759198690332
9,105,0.9537419990362369
9,106,0.9537753311893671
9,107,0.9491942278022986
9,108,0.9507122642493553
9,109,0.9397877331379692
9,110,0.9457603491214038
9,111,0.9490669737093229
9,112,0.9529338549193009
9,113,0.9498033254403531
9,114,0.9518018733580677
9,115,0.9493091556425953
9,116,0.9497983869637039
9,117,0.9416114694196339
9,118,0.9447627998679328
9,119,0.946276050263122
9,120,0.9482273164142486
9,121,0.9431424677332515
9,122,0.9416787248705797
9,123,0.9393191757236713
9,124,0.9418263596090359
9,125,0.9310395171629463
9,126,0.9345768772451055
9,127,0.9386036532935822
9,128,0.9440899012804468
9,129,0.9434719463087653
9,130,0.9450629795206212
9,131,0.9429625874606886
9,132,0.9432449214397449
10,0,0.960748976954942
10,1,0.9601558898913175
10,2,0.9611173475220343
10,3,0.9614068868553407
10,4,0.9598679435496942
10,5,0.9582988577814119
10,6,0.9580413466877572
10,7,0.9617998396065651
10,8,0.9593013437124871
10,9,0.9595612416903933
10,10,0.9577503989032748
10,11,0.9597386474087941
10,12,0.9559151545127899
10,13,0.9556439801661968
10,14,0.9565304193951294
10,15,0.9618714754938593
10,16,0.9632919424381635
10,17,0.9615332621389223
10,18,0.9627400903091519
10,19,0.9614471980479418
10,20,0.9618294876046324
10,21,0.9596649093871573
10,22,0.9597928430850142
10,23,0.9638881476656812
10,24,0.9628065527683033
10,25,0.9619156817960414
10,26,0.9599214617210797
10,27,0.9610404461978725
10,28,0.9575191678053941
10,29,0.9579813027630059
10,30,0.9597022306075499
10,31,0.9638339237385641
10,32,0.9651862666578422
10,33,0.9636436609480291
10,34,0.9646305645700316
10,35,0.9627661344297211
10,36,0.9628241477963205
10,37,0.9597787909256511
10,38,0.9607677235390816
10,39,0.9633973546389439
10,40,0.9617007597130774
10,41,0.9601402325646152
10,42,0.957826679277095
10,43,0.959779826593442
10,44,0.9582281181786398
10,45,0.9572049815145887
10,46,0.9595228491230282
10,47,0.9634099177895432
10,48,0.9648288654165256
10,49,0.9628415597818966
10,50,0.963535120403919
10,51,0.9607373582303158
10,52,0.9634263902577425
10,53,0.9603437736122559
10,54,0.9612015161795221
10,55,0.9636267285460471
10,56,0.9632528601922595
10,57,0.9627035107377772
10,58,0.9610178911281287
10,59,0.9617514832885717
10,60,0.9588418652223921
10,61,0.9588312886563913
10,62,0.9607256292332609
10,63,0.963710111641017
10,64,0.96519320584627
10,65,0.9641512638471473
10,66,0.9651285931532396
10,67,0.9628611577685813
10,68,0.9642558091611784
10,69,0.9600915859192422
10,70,0.9618307689157388
10,71,0.9637957069476116
10,72,0.9632258693368461
10,73,0.9617449543542703
10,74,0.9604825082789942
10,75,0.9608173993033049
10,76,0.9587863417494112
10,77,0.9570455179431047
10,78,0.9596692730023647
10,79,0.9626697522053221
10,80,0.9643340859289246
10,81,0.9625768349530601
10,82,0.9639908901663384
10,83,0.9615075869055202
10,84,0.9637079352632736
10,85,0.9593251127147349
10,86,0.9603712900287424
10,87,0.9619520710759765
10,88,0.9614059271555966
10,89,0.9602821971570648
10,90,0.9571948362427883
10,91,0.9578700448568002
10,92,0.9549375120723743
10,93,0.9545310535046878
10,94,0.955570903640654
10,95,0.9586230698287859
10,96,0.9601176862875123
10,97,0.959635201222088
10,98,0.9603940708192401
10,99,0.9580383775858284
10,100,0.9572654672017756
10,101,0.953561092553779
10,102,0.9541046103060312
10,103,0.9570124335705694
10,104,0.9545977969715777
10,105,0.9547304322164555
10,106,0.9513916762317713
10,107,0.9522695422628474
10,108,0.9476626092272555
10,109,0.9465861802239177
10,110,0.9470632767456939
10,111,0.9525763496212462
10,112,0.9523658838543364
10,113,0.9530930483428317
10,114,0.9517331668368307
10,115,0.9513346706744632
10,116,0.9496020393245036
10,117,0.9476360044923241
10,118,0.9445019193877688
10,119,0.9479106639608731
10,120,0.9434048993519463
10,121,0.943423703894939
10,122,0.9370124168033438
10,123,0.9405042960089536
10,124,0.935294066520338
10,125,0.9376419188192818
10,126,0.9360808669859131
10,127,0.9425096423450708
10,128,0.9421733585921315
10,129,0.9460760958440185
10,130,0.9437902732382465
10,131,0.9444016298695382
10,132,0.940221594046465
11,0,0.9581507503621233
11,1,0.9616360881716174
11,2,0.9629381776619983
11,3,0.962258926802047
11,4,0.9594335750021257
11,5,0.9587246888027106
11,6,0.9594481575668798
11,7,0.9620275422422037
11,8,0.9568505696202173
11,9,0.9597970083106226
11,10,0.9613575155300396
11,11,0.960312269011489
11,12,0.9564567093742129
11,13,0.9553655151746151
11,14,0.9593497541103548
11,15,0.9636326404808108
11,16,0.9596206949006424
11,17,0.9642498395733644
11,18,0.9640034283101238
11,19,0.9617018023819698
11,20,0.9598808083330481
11,21,0.960053533630573
11,22,0.9598667309161433
11,23,0.9639495906389575
11,24,0.9585228699774034
11,25,0.9608550064430496
11,26,0.9612551631023853
11,27,0.9617897402935374
11,28,0.9568658586504925
11,29,0.9567404908748441
11,30,0.9619748560211073
11,31,0.9658367554385604
11,32,0.9605790036776752
11,33,0.9655319592213684
11,34,0.9651098786182488
11,35,0.9637173122818629
11,36,0.9603954623353973
11,37,0.9609726666496183
11,38,0.9611060464754436
11,39,0.9637775680022113
11,40,0.9571726608465785
11,41,0.9609832454839513
11,42,0.9606753439818373
11,43,0.9615822247762965
11,44,0.9576094972625614
11,45,0.9585340936007816
11,46,0.9616337165733416
11,47,0.9653313360407167
11,48,0.9600712352478336
11,49,0.965228236293995
11,50,0.9649623110947961
11,51,0.9618894222999063
11,52,0.9601961003603896
11,53,0.9613766354791123
11,54,0.9618471678471446
11,55,0.9648586106089008
11,56,0.959519851985477
11,57,0.963153160592394
11,58,0.9634443733391788
11,59,0.963810089436665
11,60,0.9592958832582809
11,61,0.9596662137451107
11,62,0.9634438490623357
11,63,0.9662101324090904
11,64,0.9620647215690314
11,65,0.9659494037327547
11,66,0.9655604784228784
11,67,0.9637894652229327
11,68,0.9613037479076022
11,69,0.9613038261212209
11,70,0.9627317989414922
11,71,0.9654287959891853
11,72,0.9606894533238406
11,73,0.9635826962482771
11,74,0.9637935717239169
11,75,0.9631015987772891
11,76,0.9582125105600262
11,77,0.9588138589611745
11,78,0.9617487594476465
11,79,0.9653907914588024
11,80,0.961179454759242
11,81,0.965407567763873
11,82,0.9655274753424371
11,83,0.9621271194111414
11,84,0.960293164346283
11,85,0.9602551229089296
11,86,0.9610002027564248
11,87,0.9634190051418641
11,88,0.9590294889442045
11,89,0.9601659920590658
11,90,0.9601177660505398
11,91,0.9587830025272265
11,92,0.9548296349392034
11,93,0.9540388078380145
11,94,0.9590285399011562
11,95,0.9602707316157139
11,96,0.9573406778445972
11,97,0.961068706528689
11,98,0.9622216081748677
11,99,0.957563589106744
11,100,0.9546606579797967
11,101,0.9534081471880717
11,102,0.9561913008722911
11,103,0.9565000718023511
11,104,0.95177724504787
11,105,0.9538005469967934
11,106,0.9552197929619397
11,107,0.9519353735212037
11,108,0.9477210969419828
11,109,0.9462145252425501
11,110,0.9500979431813508
11,111,0.9535444626302544
11,112,0.949229106061767
11,113,0.9540935990158436
11,114,0.9555233470220975
11,115,0.9495471992424537
11,116,0.9470087453192497
11,117,0.9467246445105043
11,118,0.9477929373823142
11,119,0.9489996488854828
11,120,0.9412697593804256
11,121,0.9416239601341734
11,122,0.9420579653721176
11,123,0.940302805470675
11,124,0.9359209612541922
11,125,0.934413430995285
11,126,0.9399117789150223
11,127,0.9431821226341427
11,128,0.9389745481427219
11,129,0.9453390436199025
11,130,0.9465865929726912
11,131,0.9419525118446421
11,132,0.9381621833544018
12,0,0.9592656217734224
12,1,0.9597142054870121
12,2,0.9605066621138453
12,3,0.9605100653262086
12,4,0.9595537409995643
12,5,0.9574991492181204
12,6,0.9580097405842586
12,7,0.9597515882554071
12,8,0.9597427492693931
12,9,0.9603544678965361
12,10,0.9594920122983093
12,11,0.9583399334849884
12,12,0.9575175288244288
12,13,0.955593574307076
12,14,0.9561462777144083
12,15,0.9590599323028368
12,16,0.9618711652013965
12,17,0.9601466935903666
12,18,0.962476561110615
12,19,0.9602892426073205
12,20,0.9601571500610167
12,21,0.9575212334601877
12,22,0.959140845764405
12,23,0.9611432580465099
12,24,0.9617118010665713
12,25,0.9610982956173253
12,26,0.9603715124730736
12,27,0.9601475755881798
12,28,0.958981049550521
12,29,0.9561627524836029
12,30,0.9584742005269826
12,31,0.962299392348972
12,32,0.9640905139118098
12,33,0.9627065030950754
12,34,0.9649254245641375
12,35,0.9639421580771423
12,36,0.9624051863270847
12,37,0.9590246510800277
12,38,0.9610179983060183
12,39,0.9615712658569359
12,40,0.9620605254652483
12,41,0.9611950553835032
12,42,0.9608307999630203
12,43,0.9606140007140367
12,44,0.9605387822167595
12,45,0.9580520731542581
12,46,0.9600001100066639
12,47,0.9615902833114813
12,48,0.9634954774036272
12,49,0.9613203826359785
12,50,0.964550468778611
12,51,0.9624760472402547
12,52,0.9623230367813075
12,53,0.9591752757934296
12,54,0.9630145310739077
12,55,0.9634516836546054
12,56,0.9646473726945151
12,57,0.9633922282078428
12,58,0.9644464875101878
12,59,0.9629971334806737
12,60,0.962097686875542
12,61,0.959227160181619
12,62,0.9621705429807963
12,63,0.9641988963304192
12,64,0.9650430930067236
12,65,0.9631696882790125
12,66,0.9663567818486855
12,67,0.9645464418705508
12,68,0.9645791739588944
12,69,0.9598151841414558
12,70,0.9633418964146601
12,71,0.9631927246617629
12,72,0.964443132496774
12,73,0.9630520256823051
12,74,0.9639307402394022
12,75,0.9614355176379207
12,76,0.9612133913835887
12,77,0.9578319498036321
12,78,0.9602500101366137
12,79,0.9612579156288417
12,80,0.9636282283376244
12,81,0.9615055014028188
12,82,0.9649221765032878
12,83,0.961962301644342
12,84,0.9625662346644284
12,85,0.9574496921499378
12,86,0.9606923159341314
12,87,0.9601149328423246
12,88,0.9621511462242632
12,89,0.9598764395218038
12,90,0.9592948413633305
12,91,0.9568780646867625
12,92,0.9564486710834088
12,93,0.952887277288725
12,94,0.9550209580165231
12,95,0.956317504168451
12,96,0.9583797453998942
12,97,0.9575361949996919
12,98,0.9602262662682677
12,99,0.9570402480941643
12,100,0.9564211607627436
12,101,0.9521250119020924
12,102,0.9550206128947354
12,103,0.9533217317762488
12,104,0.9549939709176349
12,105,0.9533499602733456
12,106,0.9530717104291713
12,107,0.9499919897247732
12,108,0.9490304330153645
12,109,0.9441948377659042
12,110,0.9453795700222009
12,111,0.9474027530674702
12,112,0.9492881453750819
12,113,0.9498026436539352
12,114,0.9512764229882031
12,115,0.9491798681140132
12,116,0.9483740078441937
12,117,0.9451148349336448
12,118,0.9462684293202245
12,119,0.9457674805277801
12,120,0.9462872329471408
12,121,0.9434817066809714
12,122,0.9414940453717383
12,123,0.9385231664581154
12,124,0.9373291997726315
12,125,0.9328242602422491
12,126,0.9331166485206338
12,127,0.9361517735976863
12,128,0.9379991417721991
12,129,0.9423591912981104
12,130,0.9418182610169805
12,131,0.9406946444991596
12,132,0.9368530695227455
13,0,0.9590939148361801
13,1,0.9585297161689609
13,2,0.9611617319121171
13,3,0.9613216098112227
13,4,0.9598005653925673
13,5,0.9551571807505032
13,6,0.9579922586943823
13,7,0.9577320563943988
13,8,0.9596380031404868
13,9,0.958645374096819
13,10,0.9603249070765523
13,11,0.9582532754086284
13,12,0.9576090178642563
13,13,0.9514003083564523
13,14,0.9552274831320163
13,15,0.9557037095381556
13,16,0.9613860213659541
13,17,0.9606063630918247
13,18,0.9620270688574196
13,19,0.9627407131025179
13,20,0.9604544678001713
13,21,0.9560374958553074
13,22,0.9581654545250322
13,23,0.9594207807311438
13,24,0.9609453738828666
13,25,0.95989591441248
13,26,0.960148997315678
13,27,0.9597610912743476
13,28,0.9578723560754168
13,29,0.953136386944098
13,30,0.9570457768036906
13,31,0.9573576295519409
13,32,0.9621229866775033
13,33,0.9626614244893801
13,34,0.9626900961062116
13,35,0.9639178249149529
13,36,0.9620064688351619
13,37,0.9586140898008066
13,38,0.9595034228342875
13,39,0.9595728411899133
13,40,0.9611675822854463
13,41,0.9605640210845008
13,42,0.9605090796655468
13,43,0.961140214327779
13,44,0.9605033439970883
13,45,0.9557869309707835
13,46,0.9579477381047012
13,47,0.9581772914116038
13,48,0.9626120801765273
13,49,0.9621852781845257
