y,x,val
98,92,0.6358393986057685
98,93,0.6366323976341663
98,94,0.6526773002581824
98,95,0.631402773011945
98,96,0.633727595484207
98,97,0.6652282171156969
98,98,0.6652152106348286
98,99,0.6399719674864853
98,100,0.6519830189911062
98,101,0.6542889722534252
98,102,0.6585347792561594
98,103,0.6514341005417222
98,104,0.6617795499394405
98,105,0.6713518849415074
98,106,0.680418771963041
98,107,0.6528171494376439
98,108,0.6567789214182275
98,109,0.6574929687762588
98,110,0.6708592703514733
98,111,0.6559233201360121
98,112,0.6577683903640845
98,113,0.6804917274543691
98,114,0.6844799312860553
98,115,0.663698255352059
98,116,0.6730009873806824
98,117,0.6772106118009515
98,118,0.679413338834831
98,119,0.6705098161088259
98,120,0.6791489086226038
98,121,0.6861602611871955
98,122,0.6935276296196031
98,123,0.6706964466908177
98,124,0.6734793946331645
99,0,0.6643282869643898
99,1,0.6779684055459391
99,2,0.66766798232575
99,3,0.6693767957580539
99,4,0.6634009578461771
99,5,0.6659547237445872
99,6,0.6608258905945587
99,7,0.6681758652100889
99,8,0.6632060498706006
99,9,0.6863649772686424
99,10,0.6655109200768994
99,11,0.6702978347296188
99,12,0.6597283426156689
99,13,0.666828172719842
99,14,0.6590907329689529
99,15,0.6632285542017742
99,16,0.6544164496971755
99,17,0.6712936290412291
99,18,0.6545899881690458
99,19,0.6617581170817426
99,20,0.6615468700673737
99,21,0.6641140855876545
99,22,0.6512845095706011
99,23,0.659587764522688
99,24,0.6520737921457687
99,25,0.6771509087580453
99,26,0.653365800743129
99,27,0.6564917132371605
99,28,0.6407938482592128
99,29,0.6450258285918073
99,30,0.6418678529955786
99,31,0.6406394149538496
99,32,0.6323168611522026
99,33,0.652296010516098
99,34,0.6402055231901302
99,35,0.6474844255504697
99,36,0.6428984439343608
99,37,0.6489308445928884
99,38,0.6431385783734543
99,39,0.6510491111076911
99,40,0.6415300785014025
99,41,0.6671820277682292
99,42,0.6420536092063955
99,43,0.6485620456227766
99,44,0.6397136789208467
99,45,0.642582836252329
99,46,0.6354008875440651
99,47,0.6365369362351136
99,48,0.6280716463229888
99,49,0.6475495666174398
99,50,0.6290389848987626
99,51,0.6393361792765596
99,52,0.6362450961364721
99,53,0.642390784469151
99,54,0.6317775949768978
99,55,0.6419513295254153
99,56,0.6365718967745594
99,57,0.6601072554279777
99,58,0.6365541198819964
99,59,0.6389664589800979
99,60,0.6241046067360801
99,61,0.6276063995946496
99,62,0.6226115593856056
99,63,0.6217803073386817
99,64,0.6130615881538438
99,65,0.6361170759070679
99,66,0.6259643981668702
99,67,0.6341557123990759
99,68,0.629307615455136
99,69,0.6367254665423177
99,70,0.6305102289021187
99,71,0.6400443748438098
99,72,0.6338089944648008
99,73,0.657988427381087
99,74,0.6366689729174071
99,75,0.6428660722271379
99,76,0.6382454437246158
99,77,0.6401550222033228
99,78,0.6338398176149489
99,79,0.6387097301785716
99,80,0.6350481542327728
99,81,0.6551308212907828
99,82,0.6392829473119601
99,83,0.6497853370453519
99,84,0.6483955792399362
99,85,0.6548544997238981
99,86,0.6444108235431497
99,87,0.6552696096717264
99,88,0.6518122115470286
99,89,0.6750113232843127
99,90,0.6535436593137582
99,91,0.6564594867375662
99,92,0.6411457042227892
99,93,0.6444555106316144
99,94,0.6410673422116018
99,95,0.6416355624362898
99,96,0.6373280630242557
99,97,0.6561178401028961
99,98,0.6454310762725218
99,99,0.6519690775931499
99,100,0.6536937442534366
99,101,0.6588576266260676
99,102,0.6517811265978771
99,103,0.6611194439642547
99,104,0.6553581709203897
99,105,0.6791621729487781
99,106,0.6612229976317231
99,107,0.6656929197813664
99,108,0.662876951888163
99,109,0.6655932529869627
99,110,0.6625761236087314
99,111,0.6632377648267047
99,112,0.6591319244971419
99,113,0.674807568509948
99,114,0.663555548769096
99,115,0.6673169226829065
99,116,0.6668730167932373
99,117,0.6796586345533342
99,118,0.6661270920519857
99,119,0.6745808745151823
99,120,0.6707752028293529
99,121,0.6903469768278363
99,122,0.6800600989764256
99,123,0.6815923736233913
99,124,0.6748345522835199
100,0,0.6772146665920239
100,1,0.6837529388146769
100,2,0.6661345800665187
100,3,0.6770891416737435
100,4,0.6722829209482841
100,5,0.6728997734185482
100,6,0.6617607321110653
100,7,0.6620614117700396
100,8,0.6816220553990913
100,9,0.6897470804600044
100,10,0.6650065567475246
100,11,0.6724106851713939
100,12,0.678001758399079
100,13,0.6716207771610364
100,14,0.6562307753904248
100,15,0.657571819562494
100,16,0.6722645303188249
100,17,0.6774926630783276
100,18,0.6571448126247698
100,19,0.6713418384856997
100,20,0.6706981546413431
100,21,0.6695086074913119
100,22,0.6507760624349986
100,23,0.6492818697289847
100,24,0.6707381717603534
100,25,0.6777491725109857
100,26,0.6498234974798633
100,27,0.6574742621189233
100,28,0.6602203533397046
100,29,0.6504301606804554
100,30,0.6369757848507279
100,31,0.63703094435825
100,32,0.6534311680155842
100,33,0.6638195374094199
100,34,0.6418714347006018
100,35,0.6574436094633631
100,36,0.6546810078947802
100,37,0.6617723843945791
100,38,0.6441730343307942
100,39,0.6378850557910826
100,40,0.6629776931412272
100,41,0.6705977632156788
100,42,0.6394179993168645
100,43,0.650538694545649
100,44,0.659391894298546
100,45,0.6529793699922033
100,46,0.6311490693011754
100,47,0.6316536912917483
100,48,0.6473921000728541
100,49,0.6539547519037632
100,50,0.631893006124491
100,51,0.6474902157614361
100,52,0.6509020347781634
100,53,0.6519945597075075
100,54,0.6327023821351015
100,55,0.6301302594336428
100,56,0.6550119251055296
100,57,0.6620603610786886
100,58,0.6326919106739427
100,59,0.6419798014098019
100,60,0.6454514839054281
100,61,0.6345346188591913
100,62,0.6178178316506818
100,63,0.6180852549217677
100,64,0.6374804880505008
100,65,0.6512983755306663
100,66,0.6264089720715338
100,67,0.6450004987113556
100,68,0.6423690715537118
100,69,0.6481679057501329
100,70,0.632001186280852
100,71,0.6265777353616973
100,72,0.6568064964261269
100,73,0.6655325002490321
100,74,0.6340228837703723
100,75,0.6450793043755518
100,76,0.6572197244125554
100,77,0.650619980978848
100,78,0.6325816112213878
100,79,0.6348953669517304
100,80,0.6556104096939654
100,81,0.6635234254441804
100,82,0.6435559165741689
100,83,0.6591531073015767
100,84,0.6640089551825026
100,85,0.6611912132195066
100,86,0.6453444557243656
100,87,0.6436262799031406
100,88,0.6693677076979534
100,89,0.6743703149486299
100,90,0.6505342076666023
100,91,0.6594219626147746
100,92,0.6619075177475054
100,93,0.6504512860170336
100,94,0.6387738944219704
100,95,0.6400957288228104
100,96,0.6588169552298849
100,97,0.6664477920526789
100,98,0.6472982911280866
100,99,0.6634059682684813
100,100,0.6627323956009666
100,101,0.6681017856616245
100,102,0.6543218406338445
100,103,0.6492493798831966
100,104,0.6769625947906165
100,105,0.6825410226300086
100,106,0.6569632063585626
100,107,0.668208673602668
100,108,0.6773489332561133
100,109,0.6741720499672916
100,110,0.6592902054390651
100,111,0.6594146545223069
100,112,0.6780249081596489
100,113,0.6806985292581939
100,114,0.6599012691927075
100,115,0.674705804671578
100,116,0.6833477139019094
100,117,0.6848296949817202
100,118,0.6647033143613371
100,119,0.6586493651865285
100,120,0.6880044392583244
100,121,0.6904319562854516
100,122,0.6715508590346219
100,123,0.6831762240718546
100,124,0.6917931105195709
101,0,0.6757353904937334
101,1,0.6764166720100393
101,2,0.6647584664791808
101,3,0.6584349326757958
101,4,0.6562973999301492
101,5,0.6650056582527092
101,6,0.6600056393852913
101,7,0.666523155752505
101,8,0.6738368537793761
101,9,0.6795903574801285
101,10,0.6640568703386696
101,11,0.6556465641319651
101,12,0.656081869584153
101,13,0.6590663382435036
101,14,0.6596013638172773
101,15,0.6613718229801375
101,16,0.6684849841573098
101,17,0.678397457028943
101,18,0.6627303245196412
101,19,0.6572486413258968
101,20,0.6492141857394541
101,21,0.6628676962692063
101,22,0.652685883127865
101,23,0.6540935804342817
101,24,0.6566854768405914
101,25,0.6682519517435999
101,26,0.6479056203011653
101,27,0.6355805735523822
101,28,0.6277983499399038
101,29,0.6363502637912533
101,30,0.6372375094382374
101,31,0.6397162168794565
101,32,0.6474377722928778
101,33,0.6638455145768483
101,34,0.6470382650173278
101,35,0.6432604938512748
101,36,0.6357852880839835
101,37,0.6519263114961951
101,38,0.6397290711675949
101,39,0.6471523342863802
101,40,0.6512867778200228
101,41,0.6661347146439627
101,42,0.6440346876609514
101,43,0.6343941076760843
101,44,0.6362791228506366
101,45,0.6402393560632272
101,46,0.6354666023320541
101,47,0.6363679923951908
101,48,0.640763837286986
101,49,0.6570402419690214
101,50,0.6403439591315928
101,51,0.6343568341150777
101,52,0.6246642629672996
101,53,0.6424507656688302
101,54,0.6322691807303059
101,55,0.634685424130181
101,56,0.6370239522930555
101,57,0.6510937481732667
101,58,0.6298944797236034
101,59,0.6173888321370433
101,60,0.6108997752010232
101,61,0.6194150580832337
101,62,0.6180807692861098
101,63,0.6219473682927726
101,64,0.6266494938189889
101,65,0.6504104449110835
101,66,0.6332866232995602
101,67,0.6275457301993164
101,68,0.6176041813084046
101,69,0.6364995692529816
101,70,0.6273667882232462
101,71,0.635604956170388
101,72,0.6432162932324543
101,73,0.6584989114601395
101,74,0.6365766688832616
101,75,0.6271257933648375
101,76,0.628002735206798
101,77,0.6358901011451334
101,78,0.6359993944815362
101,79,0.6393775892276367
101,80,0.6465212173470559
101,81,0.6641661995725117
101,82,0.6500564382763904
101,83,0.6421667120344582
101,84,0.6348613251708229
101,85,0.6504848314023295
101,86,0.6426851889269142
101,87,0.6471258897280331
101,88,0.6512718843626475
101,89,0.6657468365671129
101,90,0.64639827371797
101,91,0.6340178338550745
101,92,0.6279237297694275
101,93,0.6370653450811806
101,94,0.6373622309369573
101,95,0.640323026841893
101,96,0.6465689443540483
101,97,0.6638711636906203
101,98,0.6508707163682841
101,99,0.6459586379795691
101,100,0.6414290810818364
101,101,0.6596693301141563
101,102,0.6492634919801354
101,103,0.6531298003695509
101,104,0.6637298609411284
101,105,0.6735717366244176
101,106,0.6563210037123981
101,107,0.6470072816840311
101,108,0.6499271878195682
101,109,0.6578590719086826
101,110,0.6604384350391477
101,111,0.6603454454148997
101,112,0.6674181964112695
101,113,0.6779192918889725
101,114,0.6662307394608775
101,115,0.6593368623776927
101,116,0.6575034042161387
101,117,0.6735410160610413
101,118,0.6683968457787722
101,119,0.6694191499028571
101,120,0.6712635688495852
101,121,0.6791957910443382
101,122,0.6676536167043627
101,123,0.6583004130451721
101,124,0.6637828575705799
102,0,0.6711555753346019
102,1,0.6774837421167482
102,2,0.6725247458610423
102,3,0.6576506553418765
102,4,0.6637007102580043
102,5,0.6697010108488252
102,6,0.6752963614843073
102,7,0.6634039332993832
102,8,0.6750703234393417
102,9,0.6733138554919157
102,10,0.6697509573126181
102,11,0.6534281995476414
102,12,0.6639907952505752
102,13,0.6585012671489332
102,14,0.6706646056118742
102,15,0.6549993243447084
102,16,0.6704666101818016
102,17,0.6753276028786543
102,18,0.6682990769816782
102,19,0.6500922963667812
102,20,0.6623928105853114
102,21,0.6628839406041996
102,22,0.6683898188572344
102,23,0.6461689959111705
102,24,0.6582028852785407
102,25,0.66061281986204
102,26,0.6534028443937077
102,27,0.6321892160131664
102,28,0.64454344847989
102,29,0.6373082092670217
102,30,0.6501898850811287
102,31,0.6315659091780025
102,32,0.6483759459132727
102,33,0.6615770084240418
102,34,0.6589528070837074
102,35,0.6390144340259218
102,36,0.6501664456769811
102,37,0.6511032770571726
102,38,0.6579820429451719
102,39,0.6400614373021738
102,40,0.6543116490135893
102,41,0.6588772125213904
102,42,0.6555425934685372
102,43,0.6360488977790321
102,44,0.6474347529697221
102,45,0.6358026615274146
102,46,0.6494160885651695
102,47,0.6287348515568093
102,48,0.6482833344824175
102,49,0.6572931381167877
102,50,0.6504993371102314
102,51,0.6293120990444173
102,52,0.6436988873638669
102,53,0.6438016660636193
102,54,0.6528002812736133
102,55,0.62911502122915
102,56,0.6405727007078453
102,57,0.645762348079829
102,58,0.6390039844705967
102,59,0.6131903450901846
102,60,0.6252389958066086
102,61,0.6204351924869377
102,62,0.632793667125808
102,63,0.6112952371315912
102,64,0.6307173733223758
102,65,0.6492347464372514
102,66,0.6453701679545203
102,67,0.6224005286683376
102,68,0.634361220323516
102,69,0.6393200768325523
102,70,0.6470704402822843
102,71,0.6313984283758541
102,72,0.6444271308686661
102,73,0.651548728354732
102,74,0.6486896111314359
102,75,0.6265786488038673
102,76,0.6397835903535121
102,77,0.6375798685419299
102,78,0.6497839399351681
102,79,0.6322541702616732
102,80,0.6538152531023943
102,81,0.6662966417562345
102,82,0.660175750283171
102,83,0.6398659331604498
102,84,0.6555488809683158
102,85,0.6584150515125663
102,86,0.6663429559238467
102,87,0.6460442561635968
102,88,0.6558572250093001
102,89,0.6610130956109171
102,90,0.6551964712787759
102,91,0.6323049894386786
102,92,0.6420566945064864
102,93,0.6409101328288795
102,94,0.6497496254244753
102,95,0.6318230414387068
102,96,0.6489346458626826
102,97,0.6652987697019693
102,98,0.6610944163128913
102,99,0.6395411234845473
102,100,0.6557068484543173
102,101,0.661571054980687
102,102,0.669591512254032
102,103,0.6544601966008632
102,104,0.6637162715292836
102,105,0.6680079617754165
102,106,0.6668770893813256
102,107,0.6514773507565997
102,108,0.6599523123499496
102,109,0.6576727786581626
102,110,0.6667817503633438
102,111,0.6541381597649313
102,112,0.6703206203695902
102,113,0.6804133591000511
102,114,0.6769958231657969
102,115,0.6583345478882286
102,116,0.6694928490457912
102,117,0.6724683930578069
102,118,0.6815276320312076
102,119,0.666161859362408
102,120,0.6735749619442256
102,121,0.6766069211309866
102,122,0.6761346329226381
102,123,0.6591156952601158
102,124,0.6694203388268445
103,0,0.6629116448719132
103,1,0.6633184852621546
103,2,0.6580138553893714
103,3,0.6561419291969653
103,4,0.659865151209398
103,5,0.6688130988083758
103,6,0.668576956674486
103,7,0.665407356661886
103,8,0.6638122213071925
103,9,0.6669238809289627
103,10,0.6645412508985363
103,11,0.6682301695161692
103,12,0.6685918030208629
103,13,0.6704855205047404
103,14,0.6653869952323453
103,15,0.6529222491806802
103,16,0.6559707823806706
103,17,0.6617316095007222
103,18,0.653485667006368
103,19,0.6494109176320473
103,20,0.6532472276651531
103,21,0.6649704951342285
103,22,0.657139776569431
103,23,0.6511383028461828
103,24,0.6448472017536084
103,25,0.6502711936896207
103,26,0.6498474471416054
103,27,0.651846186702548
103,28,0.649324678936418
103,29,0.6518373774048115
103,30,0.6497615207287677
103,31,0.6345919803450079
103,32,0.6385372942872827
103,33,0.6481173114492301
103,34,0.6422686881568785
103,35,0.6396651733763483
103,36,0.6444859046790082
103,37,0.6572638586296968
103,38,0.6513420374965412
103,39,0.644372133496562
103,40,0.6378703596116563
103,41,0.6479605709322406
103,42,0.6476128683830588
103,43,0.6496162219387364
103,44,0.6527715330468226
103,45,0.6519095500574956
103,46,0.6490458432622361
103,47,0.6317457371605834
103,48,0.6328858231638568
103,49,0.6448137053414981
103,50,0.6358872303578018
103,51,0.631071337733656
103,52,0.6359442216300605
103,53,0.6504868873518044
103,54,0.6432499978085282
103,55,0.6330961025096533
103,56,0.6259266883999417
103,57,0.6355743008335614
103,58,0.6347907566824895
103,59,0.6356946023352954
103,60,0.6310945039623203
103,61,0.6341628010041614
103,62,0.6350412825038079
103,63,0.6178808932262855
103,64,0.6209836625100054
103,65,0.6329676558295095
103,66,0.6293137966724794
103,67,0.6252237274877908
103,68,0.6315040426961476
103,69,0.6476118314701503
103,70,0.6403868214638687
103,71,0.6329582379056485
103,72,0.629613648375357
103,73,0.6415822280181864
103,74,0.6401295318107283
103,75,0.6446389578167935
103,76,0.648791825056976
103,77,0.6530212443485169
103,78,0.6521524834968534
103,79,0.6365753834373457
103,80,0.6435123041557209
103,81,0.6529632697018669
103,82,0.6498768606089531
103,83,0.6454068423044717
103,84,0.6543350733531638
103,85,0.6668152905731127
103,86,0.6579377671922587
103,87,0.6478552464580113
103,88,0.6441562283173732
103,89,0.6534412562412412
103,90,0.6547916702569215
103,91,0.6551734296609012
103,92,0.6511008746994007
103,93,0.6556583723910225
103,94,0.6532844645449533
103,95,0.6344746663293536
103,96,0.6422671190596564
103,97,0.6508941398053094
103,98,0.6485561397605687
103,99,0.6461979559378204
103,100,0.6568991658400352
103,101,0.6692615562209122
103,102,0.6621219503381124
103,103,0.6549913840650301
103,104,0.6531362638163025
103,105,0.6631909432356567
103,106,0.6616517749205384
103,107,0.6648280066607654
103,108,0.6693617157009248
103,109,0.6712409135979858
103,110,0.6689994763996807
103,111,0.6562115991359851
103,112,0.6607109597286694
103,113,0.6721573195042462
103,114,0.6651348827779742
103,115,0.6623031563438878
103,116,0.6710076247155092
103,117,0.6864105706466452
103,118,0.6761022309310385
103,119,0.6663030372128718
103,120,0.6620637083326153
103,121,0.6757855710239564
103,122,0.6746138212243746
103,123,0.6754531497188608
103,124,0.6804113993857426
104,0,0.6764232618279579
104,1,0.6682537679450916
104,2,0.6586404343845426
104,3,0.6673850575128637
104,4,0.6650459926383918
104,5,0.6685880002790251
104,6,0.6664074378032255
104,7,0.6696876822628032
104,8,0.6790877061774141
104,9,0.678343042979002
104,10,0.6664501185752272
104,11,0.6652423313102697
104,12,0.6757451609755593
104,13,0.6730281829635829
104,14,0.6609464950843482
104,15,0.6658972834677406
104,16,0.669956285949755
104,17,0.6636756589897184
104,18,0.6538804925384447
104,19,0.66192351945707
104,20,0.6653302289880151
104,21,0.6608638002282289
104,22,0.6579906469835343
104,23,0.6553983692936433
104,24,0.6677764541101833
104,25,0.6695972779446149
104,26,0.6519937129237098
104,27,0.6529736315379213
104,28,0.6633821367958109
104,29,0.6567288094050165
104,30,0.6425849381220623
104,31,0.6501321627237056
104,32,0.6593990645742301
104,33,0.6532693101043827
104,34,0.643444808017345
104,35,0.6532011306480522
104,36,0.656751848451878
104,37,0.6548654171800916
104,38,0.6509266704793972
104,39,0.6500096093267215
104,40,0.6633986454687801
104,41,0.6625937360934856
104,42,0.6463604385356161
104,43,0.648126064731566
104,44,0.6611659672216079
104,45,0.6569258239596817
104,46,0.6390828982984564
104,47,0.6488829122843568
104,48,0.6548552688021443
104,49,0.6488104056558547
104,50,0.63561740586828
104,51,0.6445806620034982
104,52,0.6506863938190188
104,53,0.6459407769507165
104,54,0.640331051443608
104,55,0.6361017113996981
104,56,0.6525923104948534
104,57,0.6553875378154435
104,58,0.6348658602476424
104,59,0.6371869620428134
104,60,0.6466902092075317
104,61,0.6429935438782031
104,62,0.6247656515557708
104,63,0.6332292098189014
104,64,0.6457730101388572
104,65,0.6424676689583323
104,66,0.6296756574945679
104,67,0.6394025503562223
104,68,0.6460455837857058
104,69,0.6452836118838586
104,70,0.6393074226443499
104,71,0.6382517412603091
104,72,0.6526679790021368
104,73,0.6545793340420196
104,74,0.6401227334918267
104,75,0.6432599229187819
104,76,0.6585832285080666
104,77,0.6582861560221207
104,78,0.6421775077375541
104,79,0.6537151813037602
104,80,0.6647997825389772
104,81,0.6598653108151559
104,82,0.6498662316471745
104,83,0.6585622154693329
104,84,0.6661728500918717
104,85,0.6625265477997623
104,86,0.65448224886564
104,87,0.6504652290737464
104,88,0.6647091719264735
104,89,0.6697874168130644
104,90,0.654246971964856
104,91,0.6528677298631183
104,92,0.6652043212366828
104,93,0.6603755010871328
104,94,0.646177338125475
104,95,0.6511292344114956
104,96,0.6647783804494953
104,97,0.6592681935493988
104,98,0.6523462463994071
104,99,0.6588999377807186
104,100,0.6647439173422922
104,101,0.6622792375931289
104,102,0.6605813633633623
104,103,0.6591833258654216
104,104,0.6719685155119774
104,105,0.6736014465205592
104,106,0.6630088761730084
104,107,0.6621694099384324
104,108,0.6735496865331946
104,109,0.6727904271706279
104,110,0.6629937444336749
104,111,0.6680810586717746
104,112,0.6791583742448927
104,113,0.6765745619404927
104,114,0.6687604886770554
104,115,0.674126381278993
104,116,0.6810861851478143
104,117,0.6837189911493696
104,118,0.6751711761955927
104,119,0.6703422659347208
104,120,0.6795391302751966
104,121,0.6895776986588036
104,122,0.677262404514436
104,123,0.6756076542816843
104,124,0.6883244821734547
105,0,0.6696262654881896
105,1,0.6795396280341586
105,2,0.6773850139501923
105,3,0.6612030597236157
105,4,0.6638184611921487
105,5,0.6667330010770449
105,6,0.6799418935701406
105,7,0.6763519184660558
105,8,0.6815768659619799
105,9,0.6814349551756474
105,10,0.6785123814829425
105,11,0.6617670506382703
105,12,0.6559189786302755
105,13,0.6695593071524877
105,14,0.6794191305368356
105,15,0.6679132244652941
105,16,0.6660297442590302
105,17,0.6830931298278744
105,18,0.67651082000845
105,19,0.6606187539997875
105,20,0.6582016301362308
105,21,0.6611796344971763
105,22,0.6744503611364121
105,23,0.6652050964689239
105,24,0.6678724280762401
105,25,0.6762173660415668
105,26,0.670749402199227
105,27,0.6518464053144252
105,28,0.6411301617738144
105,29,0.6553487395658367
105,30,0.6609926055226787
105,31,0.6527793420636397
105,32,0.6495139659669109
105,33,0.6712240123784067
105,34,0.6670944938502266
105,35,0.6499686124621313
105,36,0.6529081809646297
105,37,0.6544795834898144
105,38,0.6662705863957288
105,39,0.6563174349789079
105,40,0.6624077065645684
105,41,0.6686913926019615
105,42,0.6633219708429708
105,43,0.6444061428467847
105,44,0.6377285439117472
105,45,0.6531698593299714
105,46,0.6595085839327661
105,47,0.6499278587071559
105,48,0.6464323993514356
105,49,0.6696153514724994
105,50,0.6651186915583741
105,51,0.6441470709104035
105,52,0.6402255525758119
105,53,0.6474229739106169
105,54,0.6570453454936234
105,55,0.6438705581527279
105,56,0.6460415939430761
105,57,0.6616445611129109
105,58,0.6552866359829648
105,59,0.631737048381909
105,60,0.622236601067397
105,61,0.6438961994145672
105,62,0.6454360753880408
105,63,0.6380096142832906
105,64,0.6335137618697168
105,65,0.6597606985720373
105,66,0.6571256090083226
105,67,0.6370193359716997
105,68,0.6402735779385934
105,69,0.6450731644261696
105,70,0.6565239670243577
105,71,0.6464046317188152
105,72,0.6519353782790536
105,73,0.6623720187758888
105,74,0.6577897362076768
105,75,0.6426079597550916
105,76,0.6345047856629956
105,77,0.655704042486698
105,78,0.6629099656592423
105,79,0.6578744392812124
105,80,0.6560172893789522
105,81,0.6780801120522937
105,82,0.6757353003840769
105,83,0.6575512937921549
105,84,0.6557189937092127
105,85,0.6634965827055499
105,86,0.6734085788347505
105,87,0.6589206103358933
105,88,0.6614330141077669
105,89,0.6756500188330111
105,90,0.6716027446772616
105,91,0.647349854464644
105,92,0.6393484553213786
105,93,0.6566854477219112
105,94,0.6617857942191191
105,95,0.652060933844479
105,96,0.6511071594073726
105,97,0.6742599153797051
105,98,0.6711116923286985
105,99,0.653475232204885
105,100,0.6576233272858464
105,101,0.6635309821679841
105,102,0.6750683894189115
105,103,0.6639560808285819
105,104,0.6705300190807911
105,105,0.6779072448641097
105,106,0.6745789715800072
105,107,0.6573189888928663
105,108,0.6553018025273867
105,109,0.6713319133315863
105,110,0.6785154175126517
105,111,0.6725888776512736
105,112,0.6721739722862411
105,113,0.690326962647175
105,114,0.6862529831429105
105,115,0.6727064810835794
105,116,0.6740678877735675
105,117,0.6822311291923964
105,118,0.692393279788465
105,119,0.6814440747472726
105,120,0.679385919454211
105,121,0.691354660798652
105,122,0.6884909183162424
105,123,0.6722403763853448
105,124,0.672005036468045
106,0,0.6635051627181423
106,1,0.6813369694455068
106,2,0.6866357066402022
106,3,0.6687669551047364
106,4,0.6643811983624199
106,5,0.6668199688832636
106,6,0.6737968560625663
106,7,0.6689890503394457
106,8,0.6725728893925721
106,9,0.6846426502078352
106,10,0.6838294876048605
106,11,0.6591725226993085
106,12,0.6551047824284244
106,13,0.6574808409631485
106,14,0.6720778496665502
106,15,0.6675416929665735
106,16,0.6640572424497164
106,17,0.6789961735379105
106,18,0.6820124013434915
106,19,0.6585964222811338
106,20,0.6593168525993036
106,21,0.6608223518658937
106,22,0.6692269858405252
106,23,0.6545508952314375
106,24,0.6592075202653985
106,25,0.6800479698808566
106,26,0.6754515627202733
106,27,0.6460715680065778
106,28,0.639699931586353
106,29,0.64315477567671
106,30,0.6579351516862654
106,31,0.6482943120179684
106,32,0.6467882818382822
106,33,0.6654252927072452
106,34,0.6753281548037271
106,35,0.6539804254401718
106,36,0.65370832287513
106,37,0.6546239675606087
106,38,0.6601764255902399
106,39,0.6507267883175568
106,40,0.6549027042443615
106,41,0.6705815450902055
106,42,0.6692276145858451
106,43,0.6397549313661809
106,44,0.6357482892946537
106,45,0.6392793929308819
106,46,0.6553250632233301
106,47,0.6477184375518082
106,48,0.6462184258748706
106,49,0.6638624725484069
106,50,0.6701923199749242
106,51,0.6445169553144812
106,52,0.6432086676990902
106,53,0.6448024812855097
106,54,0.653042673954549
106,55,0.6358098570498165
106,56,0.6373735548061145
106,57,0.6663798700465583
106,58,0.6609873283505503
106,59,0.6275723208446978
106,60,0.6190565887372194
106,61,0.6246137522951298
106,62,0.6412632580152547
106,63,0.6296767244983787
106,64,0.6300317680583406
106,65,0.6528529191819967
106,66,0.6635644969044628
106,67,0.6397314810578425
106,68,0.6396106760989035
106,69,0.6406043430725197
106,70,0.6477404697002994
106,71,0.639409180379706
106,72,0.6447012986725243
106,73,0.6644888979721575
106,74,0.6645814557136254
106,75,0.6354156404326474
106,76,0.634170054718542
106,77,0.6396070655171946
106,78,0.6566658117077817
106,79,0.651624446282685
106,80,0.651696107308869
106,81,0.6734831273390458
106,82,0.6803550766945562
106,83,0.6578620723087952
106,84,0.6586024223433548
106,85,0.6591371128660002
106,86,0.6646982309026647
106,87,0.6513481110732958
106,88,0.6526508943785785
106,89,0.6793271092000157
106,90,0.6756052211050956
106,91,0.6450970008187336
106,92,0.6390711226906827
106,93,0.6430518318829684
106,94,0.6556177514828787
106,95,0.6487589743547998
106,96,0.644987576403982
106,97,0.6667603867207129
106,98,0.678308210021638
106,99,0.6567700878503169
106,100,0.6583397119250289
106,101,0.6547263928471163
106,102,0.6614994191900289
106,103,0.6576480966667192
106,104,0.6637311667824003
106,105,0.6780456867732758
106,106,0.6804890434891606
106,107,0.6565168084958346
106,108,0.6584905849484781
106,109,0.6600730726885534
106,110,0.6731355137520711
106,111,0.6681268442615385
106,112,0.6677834461382087
106,113,0.6828016359147112
106,114,0.6884610913694531
106,115,0.6743060546517474
106,116,0.6754366713487162
106,117,0.6751966698490304
106,118,0.6842963459203121
106,119,0.6697857445650122
106,120,0.6719679552290849
106,121,0.6970697661985633
106,122,0.6930733730057386
106,123,0.6750846481130155
106,124,0.6741816672982024
107,0,0.6765739508835477
107,1,0.6842459874039256
107,2,0.6811057030143394
107,3,0.67645870882182
107,4,0.662303549411613
107,5,0.6653813038644812
107,6,0.6678518371172734
107,7,0.6704468847914188
107,8,0.6767580470269388
107,9,0.6924878167992617
107,10,0.6788933662472724
107,11,0.6692520530847412
107,12,0.6520404178394767
107,13,0.6619565872948385
107,14,0.6591553930451046
107,15,0.6667481488463823
107,16,0.6699953267173354
107,17,0.6778419659560062
107,18,0.6688784509099621
107,19,0.6681396513139782
107,20,0.6545052588248835
107,21,0.6609365476289718
107,22,0.6579571480793421
107,23,0.6614155426100787
107,24,0.6656000516179584
107,25,0.6832246959179084
107,26,0.6688902802404969
107,27,0.6617415888672887
107,28,0.6403343253780507
107,29,0.6470999244422301
107,30,0.6470937837624575
107,31,0.648028497896383
107,32,0.6522752304923413
107,33,0.6665253931045378
107,34,0.6619935634109052
107,35,0.6605641647256196
107,36,0.649685029234868
107,37,0.6551158245357022
107,38,0.6546831804832649
107,39,0.6557892836149932
107,40,0.6590712330037659
107,41,0.6781299059994331
107,42,0.659964202153172
107,43,0.6515191743786846
107,44,0.6340243246427666
107,45,0.6436614932824932
107,46,0.6434842023604006
107,47,0.6484246618576666
107,48,0.6502996976778104
107,49,0.6614420546210473
107,50,0.6520250780725156
