y,x,val
8,21,0.5128743648529053
8,22,0.5564098358154297
8,23,0.6495969295501709
8,24,0.5710116028785706
8,25,0.5714577436447144
8,26,0.5977736711502075
8,27,0.6427299976348877
8,28,0.5695732235908508
8,29,0.6133431196212769
8,30,0.650374710559845
8,31,0.6588601469993591
8,32,0.6089635491371155
8,33,0.5944318175315857
8,34,0.6283410787582397
8,35,0.6427314281463623
8,36,0.5753021836280823
8,37,0.6535099744796753
8,38,0.6623153686523438
8,39,0.7466973662376404
8,40,0.6382499933242798
8,41,0.6505510807037354
8,42,0.6487078666687012
8,43,0.6803024411201477
8,44,0.5915369391441345
8,45,0.6365779638290405
8,46,0.6532833576202393
8,47,0.6748983860015869
8,48,0.6171184182167053
8,49,0.587256669998169
8,50,0.6151736378669739
8,51,0.6238025426864624
8,52,0.5453899502754211
8,53,0.5982396602630615
8,54,0.6345348954200745
8,55,0.6973391771316528
8,56,0.5921087265014648
8,57,0.5982393622398376
8,58,0.6020283102989197
8,59,0.6414157152175903
8,60,0.5424589514732361
8,61,0.5813972353935242
8,62,0.6203563213348389
8,63,0.6019411087036133
8,64,0.5550455451011658
8,65,0.5117225646972656
8,66,0.5597215294837952
8,67,0.5380447506904602
8,68,0.48477983474731445
8,69,0.5309442281723022
8,70,0.5856461524963379
8,71,0.664110004901886
8,72,0.5662932395935059
8,73,0.5534597039222717
8,74,0.5927754044532776
8,75,0.6008887887001038
8,76,0.5438725352287292
8,77,0.5719822645187378
8,78,0.6198814511299133
8,79,0.6073137521743774
8,80,0.5740790367126465
8,81,0.5427029132843018
8,82,0.5903980135917664
8,83,0.5816404223442078
8,84,0.5354540944099426
8,85,0.588912308216095
8,86,0.6461885571479797
8,87,0.7173389196395874
8,88,0.6003312468528748
8,89,0.6158877015113831
8,90,0.6373807191848755
8,91,0.669489860534668
8,92,0.5845460891723633
8,93,0.6374825835227966
8,94,0.6594489216804504
8,95,0.6710823178291321
8,96,0.6074360013008118
8,97,0.599581241607666
8,98,0.6141923069953918
8,99,0.632193922996521
8,100,0.5397564172744751
8,101,0.6169572472572327
8,102,0.6401503086090088
8,103,0.7357416749000549
8,104,0.6109716892242432
8,105,0.6040189266204834
8,106,0.6155955195426941
8,107,0.6671007871627808
8,108,0.5626542568206787
8,109,0.6145336627960205
8,110,0.6445743441581726
8,111,0.6536915302276611
8,112,0.5918809175491333
8,113,0.5844937562942505
8,114,0.6083828806877136
8,115,0.629187822341919
8,116,0.56230628490448
8,117,0.6116945147514343
8,118,0.6468390822410583
8,119,0.6998840570449829
8,120,0.5732937455177307
8,121,0.5994606614112854
8,122,0.5929586887359619
8,123,0.6421002745628357
8,124,0.5465962290763855
8,125,0.5905877351760864
8,126,0.6059255599975586
8,127,0.6090153455734253
8,128,0.5572186708450317
8,129,0.575871467590332
8,130,0.5698239207267761
8,131,0.5853887796401978
8,132,0.48450392484664917
9,0,0.6047828793525696
9,1,0.5717403292655945
9,2,0.6528347134590149
9,3,0.5976418256759644
9,4,0.6057919263839722
9,5,0.6103122234344482
9,6,0.663830578327179
9,7,0.6710894107818604
9,8,0.6344107389450073
9,9,0.6202297210693359
9,10,0.6458428502082825
9,11,0.6544947624206543
9,12,0.5789943337440491
9,13,0.5845228433609009
9,14,0.6297136545181274
9,15,0.6108492016792297
9,16,0.5762038826942444
9,17,0.5833351612091064
9,18,0.6682531237602234
9,19,0.6123498678207397
9,20,0.5921756625175476
9,21,0.6244475245475769
9,22,0.6515436768531799
9,23,0.6812158823013306
9,24,0.642700731754303
9,25,0.650162935256958
9,26,0.6613557934761047
9,27,0.6642923951148987
9,28,0.6113734245300293
9,29,0.6454882025718689
9,30,0.6984415650367737
9,31,0.6977953910827637
9,32,0.6763325333595276
9,33,0.6731147170066833
9,34,0.7398006319999695
9,35,0.7061852812767029
9,36,0.7214183211326599
9,37,0.7256355285644531
9,38,0.7585741281509399
9,39,0.7790766954421997
9,40,0.7356217503547668
9,41,0.7101579308509827
9,42,0.717503547668457
9,43,0.7302639484405518
9,44,0.6490175127983093
9,45,0.6673570871353149
9,46,0.7143339514732361
9,47,0.7360946536064148
9,48,0.6911591291427612
9,49,0.6963428258895874
9,50,0.7531854510307312
9,51,0.7386025786399841
9,52,0.6786649823188782
9,53,0.7081459760665894
9,54,0.7068028450012207
9,55,0.7656286954879761
9,56,0.6878485083580017
9,57,0.6808069944381714
9,58,0.673017144203186
9,59,0.6823595762252808
9,60,0.594361424446106
9,61,0.6172480583190918
9,62,0.6653627753257751
9,63,0.6418003439903259
9,64,0.6280655264854431
9,65,0.6011437177658081
9,66,0.6730592250823975
9,67,0.631704568862915
9,68,0.6342177391052246
9,69,0.6417621970176697
9,70,0.6747910976409912
9,71,0.721235990524292
9,72,0.6648156642913818
9,73,0.6321981549263
9,74,0.6600202322006226
9,75,0.6711986660957336
9,76,0.5875321626663208
9,77,0.6068533658981323
9,78,0.6488092541694641
9,79,0.6801866888999939
9,80,0.6455642580986023
9,81,0.6440091133117676
9,82,0.7294976115226746
9,83,0.7129349708557129
9,84,0.6818137168884277
9,85,0.6802653670310974
9,86,0.7242339253425598
9,87,0.7865016460418701
9,88,0.7183590531349182
9,89,0.6986752152442932
9,90,0.7101873159408569
9,91,0.7329111695289612
9,92,0.6201179027557373
9,93,0.6623270511627197
9,94,0.6983361840248108
9,95,0.7324603796005249
9,96,0.6804941296577454
9,97,0.6785925030708313
9,98,0.7347084283828735
9,99,0.7267187237739563
9,100,0.6765094995498657
9,101,0.7089541554450989
9,102,0.7264140844345093
9,103,0.8005081415176392
9,104,0.7125593423843384
9,105,0.7057409286499023
9,106,0.702561616897583
9,107,0.741575300693512
9,108,0.6232917904853821
9,109,0.655605673789978
9,110,0.6841978430747986
9,111,0.7383043766021729
9,112,0.6812822222709656
9,113,0.6827310919761658
9,114,0.7578555941581726
9,115,0.7615720629692078
9,116,0.7082440853118896
9,117,0.710702121257782
9,118,0.711702823638916
9,119,0.7841975092887878
9,120,0.6976132392883301
9,121,0.6663510799407959
9,122,0.674845814704895
9,123,0.7115957140922546
9,124,0.5940648317337036
9,125,0.6153995990753174
9,126,0.64438396692276
9,127,0.6958780884742737
9,128,0.6141360402107239
9,129,0.6407069563865662
9,130,0.6734738349914551
9,131,0.6821098923683167
9,132,0.5901914238929749
10,0,0.569344162940979
10,1,0.5926610827445984
10,2,0.5591087341308594
10,3,0.5081964731216431
10,4,0.48243361711502075
10,5,0.5874272584915161
10,6,0.5945308804512024
10,7,0.6233950257301331
10,8,0.5543755292892456
10,9,0.5829635262489319
10,10,0.5239915251731873
10,11,0.5680609941482544
10,12,0.4780474901199341
10,13,0.580833911895752
10,14,0.6349204182624817
10,15,0.5785406231880188
10,16,0.556105375289917
10,17,0.58534836769104
10,18,0.572077751159668
10,19,0.5279191136360168
10,20,0.509340226650238
10,21,0.5872498154640198
10,22,0.6228103637695312
10,23,0.641870379447937
10,24,0.5975737571716309
10,25,0.6022530198097229
10,26,0.564475953578949
10,27,0.5852681398391724
10,28,0.5514774322509766
10,29,0.6408804059028625
10,30,0.6940593719482422
10,31,0.6557028889656067
10,32,0.6608771085739136
10,33,0.6737529039382935
10,34,0.666619598865509
10,35,0.6395301222801208
10,36,0.6177079677581787
10,37,0.7106375098228455
10,38,0.7171210646629333
10,39,0.7394301295280457
10,40,0.6762420535087585
10,41,0.6817605495452881
10,42,0.6129198670387268
10,43,0.6439480781555176
10,44,0.5802003145217896
10,45,0.6620818376541138
10,46,0.709628164768219
10,47,0.6670732498168945
10,48,0.673058032989502
10,49,0.677384614944458
10,50,0.6611128449440002
10,51,0.6324634552001953
10,52,0.6041883230209351
10,53,0.6693296432495117
10,54,0.6859727501869202
10,55,0.7095754146575928
10,56,0.660274863243103
10,57,0.6522554159164429
10,58,0.5790373682975769
10,59,0.6217638254165649
10,60,0.5643262267112732
10,61,0.6093907356262207
10,62,0.6747176647186279
10,63,0.59920734167099
10,64,0.6224771738052368
10,65,0.6004016399383545
10,66,0.5988725423812866
10,67,0.5635303258895874
10,68,0.5545045733451843
10,69,0.6228325963020325
10,70,0.6466410160064697
10,71,0.6718199849128723
10,72,0.6254376173019409
10,73,0.5996488928794861
10,74,0.5656350255012512
10,75,0.5715733170509338
10,76,0.5451639890670776
10,77,0.6064322590827942
10,78,0.6757544875144958
10,79,0.6137922406196594
10,80,0.6313506960868835
10,81,0.623678982257843
10,82,0.6305068731307983
10,83,0.603157639503479
10,84,0.6108459234237671
10,85,0.6528985500335693
10,86,0.7102968692779541
10,87,0.7278025150299072
10,88,0.6926336884498596
10,89,0.6712307333946228
10,90,0.6300873160362244
10,91,0.6523822546005249
10,92,0.6195608377456665
10,93,0.6623814702033997
10,94,0.7038708925247192
10,95,0.6661666035652161
10,96,0.6725997924804688
10,97,0.6940678358078003
10,98,0.6548061966896057
10,99,0.6412518620491028
10,100,0.6169423460960388
10,101,0.6936071515083313
10,102,0.7073630094528198
10,103,0.7498023509979248
10,104,0.6909235119819641
10,105,0.6864061951637268
10,106,0.6236730217933655
10,107,0.6600944995880127
10,108,0.60762619972229
10,109,0.6781240701675415
10,110,0.7184250354766846
10,111,0.6816828846931458
10,112,0.6780194044113159
10,113,0.6879868507385254
10,114,0.6741868853569031
10,115,0.6481685638427734
10,116,0.6469153165817261
10,117,0.674423098564148
10,118,0.7120439410209656
10,119,0.7191832065582275
10,120,0.6775233745574951
10,121,0.6474443078041077
10,122,0.5742388963699341
10,123,0.6134317517280579
10,124,0.5703305602073669
10,125,0.5981231927871704
10,126,0.6414421200752258
10,127,0.6118434071540833
10,128,0.6085746884346008
10,129,0.6306907534599304
10,130,0.5953014492988586
10,131,0.597543478012085
10,132,0.5309605002403259
11,0,0.6649649143218994
11,1,0.5986579060554504
11,2,0.6657978296279907
11,3,0.5993273854255676
11,4,0.6168949604034424
11,5,0.5969080328941345
11,6,0.7164071202278137
11,7,0.6861042380332947
11,8,0.6631460189819336
11,9,0.6334366798400879
11,10,0.6508817076683044
11,11,0.6381502151489258
11,12,0.6317145228385925
11,13,0.6649599671363831
11,14,0.7576307654380798
11,15,0.70875483751297
11,16,0.7192868590354919
11,17,0.6790441870689392
11,18,0.6978420615196228
11,19,0.6343474388122559
11,20,0.6375965476036072
11,21,0.6356643438339233
11,22,0.7284688949584961
11,23,0.7152554988861084
11,24,0.682263970375061
11,25,0.6697476506233215
11,26,0.6656473875045776
11,27,0.6543943881988525
11,28,0.6517006754875183
11,29,0.69342440366745
11,30,0.7689809203147888
11,31,0.7404811978340149
11,32,0.7508488297462463
11,33,0.7268425822257996
11,34,0.7529395818710327
11,35,0.7130828499794006
11,36,0.7390324473381042
11,37,0.725238025188446
11,38,0.8102284669876099
11,39,0.789257824420929
11,40,0.7608435750007629
11,41,0.7233240604400635
11,42,0.7194038033485413
11,43,0.7132807970046997
11,44,0.6780655980110168
11,45,0.725436806678772
11,46,0.8008171319961548
11,47,0.7874935865402222
11,48,0.7822155356407166
11,49,0.7583950161933899
11,50,0.7678763270378113
11,51,0.7390633821487427
11,52,0.7070618867874146
11,53,0.7213113903999329
11,54,0.7796315550804138
11,55,0.7785953879356384
11,56,0.7236099243164062
11,57,0.7103408575057983
11,58,0.686934769153595
11,59,0.6787097454071045
11,60,0.6414037346839905
11,61,0.6725154519081116
11,62,0.7500035762786865
11,63,0.7035049200057983
11,64,0.70844566822052
11,65,0.6771607398986816
11,66,0.7001577019691467
11,67,0.6474486589431763
11,68,0.6682308316230774
11,69,0.6613547801971436
11,70,0.7669650912284851
11,71,0.7400522828102112
11,72,0.705166757106781
11,73,0.6678037643432617
11,74,0.6845922470092773
11,75,0.661019504070282
11,76,0.6157955527305603
11,77,0.6709507703781128
11,78,0.7548165321350098
11,79,0.7331286668777466
11,80,0.7316893339157104
11,81,0.7093014717102051
11,82,0.7468358278274536
11,83,0.7185096144676208
11,84,0.7122823596000671
11,85,0.7263959646224976
11,86,0.8021914958953857
11,87,0.8148787617683411
11,88,0.7560062408447266
11,89,0.7420246601104736
11,90,0.7290598750114441
11,91,0.7281823754310608
11,92,0.6682747006416321
11,93,0.7263191342353821
11,94,0.7818442583084106
11,95,0.7730657458305359
11,96,0.7464872002601624
11,97,0.7557414174079895
11,98,0.7525294423103333
11,99,0.7400893568992615
11,100,0.7118892073631287
11,101,0.7316603064537048
11,102,0.8020719885826111
11,103,0.8253397345542908
11,104,0.7540223002433777
11,105,0.7503008246421814
11,106,0.7237457633018494
11,107,0.7419087290763855
11,108,0.6719641089439392
11,109,0.7439530491828918
11,110,0.8028024435043335
11,111,0.8018442392349243
11,112,0.7825394868850708
11,113,0.782386064529419
11,114,0.7929969429969788
11,115,0.7899647355079651
11,116,0.750759482383728
11,117,0.7623255848884583
11,118,0.8140726685523987
11,119,0.8286104798316956
11,120,0.7565832138061523
11,121,0.7448877096176147
11,122,0.7174890637397766
11,123,0.6963114738464355
11,124,0.6370528936386108
11,125,0.689957857131958
11,126,0.7425171732902527
11,127,0.7209941744804382
11,128,0.7069775462150574
11,129,0.7265895009040833
11,130,0.692720353603363
11,131,0.7048830389976501
11,132,0.648272693157196
12,0,0.6160295009613037
12,1,0.6283151507377625
12,2,0.638625979423523
12,3,0.620434045791626
12,4,0.5273711681365967
12,5,0.6582021117210388
12,6,0.6961886286735535
12,7,0.7336026430130005
12,8,0.630114734172821
12,9,0.6295872330665588
12,10,0.6010423898696899
12,11,0.5986310839653015
12,12,0.5336130261421204
12,13,0.6463459730148315
12,14,0.7025443315505981
12,15,0.6949924826622009
12,16,0.6738044619560242
12,17,0.6634695529937744
12,18,0.6615883708000183
12,19,0.6337825059890747
12,20,0.5717052221298218
12,21,0.6398197412490845
12,22,0.6977097392082214
12,23,0.7261567711830139
12,24,0.6477643847465515
12,25,0.6475415825843811
12,26,0.6373781561851501
12,27,0.6264346241950989
12,28,0.5942082405090332
12,29,0.6744547486305237
12,30,0.7371335029602051
12,31,0.740188479423523
12,32,0.7198988199234009
12,33,0.7212117314338684
12,34,0.7263651490211487
12,35,0.7237105965614319
12,36,0.6635547876358032
12,37,0.751934289932251
12,38,0.7957944869995117
12,39,0.8049266934394836
12,40,0.729138195514679
12,41,0.7315312623977661
12,42,0.7009122967720032
12,43,0.6740255355834961
12,44,0.6148213148117065
12,45,0.7066248059272766
12,46,0.7678382992744446
12,47,0.7717432379722595
12,48,0.7469221353530884
12,49,0.7377238273620605
12,50,0.7404541969299316
12,51,0.7280038595199585
12,52,0.6670409440994263
12,53,0.7273586392402649
12,54,0.7709134817123413
12,55,0.7868720293045044
12,56,0.6935979723930359
12,57,0.6896024346351624
12,58,0.6599782109260559
12,59,0.6394436955451965
12,60,0.5892832279205322
12,61,0.6409167647361755
12,62,0.7192668318748474
12,63,0.6999593377113342
12,64,0.6995056867599487
12,65,0.6684268116950989
12,66,0.68289715051651
12,67,0.6525192260742188
12,68,0.5993388891220093
12,69,0.6684590578079224
12,70,0.7389369606971741
12,71,0.7453801035881042
12,72,0.6591460704803467
12,73,0.6518978476524353
12,74,0.6511929035186768
12,75,0.6006143093109131
12,76,0.553952693939209
12,77,0.6238859295845032
12,78,0.7086964845657349
12,79,0.7034896612167358
12,80,0.7033742070198059
12,81,0.685621440410614
12,82,0.7008207440376282
12,83,0.6816080212593079
12,84,0.665064811706543
12,85,0.7003211379051208
12,86,0.7765793204307556
12,87,0.7969300150871277
12,88,0.724059522151947
12,89,0.7308689951896667
12,90,0.6988397240638733
12,91,0.683359682559967
12,92,0.649674654006958
12,93,0.6747278571128845
12,94,0.7597557902336121
12,95,0.7476022243499756
12,96,0.7391836047172546
12,97,0.7339001893997192
12,98,0.7368761301040649
12,99,0.7304340600967407
12,100,0.6668685078620911
12,101,0.7273330092430115
12,102,0.7835215330123901
12,103,0.8018829226493835
12,104,0.7144192457199097
12,105,0.7308642268180847
12,106,0.7050994634628296
12,107,0.6902064085006714
12,108,0.6252446174621582
12,109,0.6972129940986633
12,110,0.7759958505630493
12,111,0.7816128134727478
12,112,0.7597830891609192
12,113,0.7523842453956604
12,114,0.752203643321991
12,115,0.736991286277771
12,116,0.7022550106048584
12,117,0.7305395007133484
12,118,0.79269939661026
12,119,0.8034860491752625
12,120,0.6915353536605835
12,121,0.7122547030448914
12,122,0.6668042540550232
12,123,0.6412174105644226
12,124,0.5844089388847351
12,125,0.6315240263938904
12,126,0.7007759809494019
12,127,0.6993474960327148
12,128,0.6896884441375732
12,129,0.7001997828483582
12,130,0.6824088096618652
12,131,0.6793256402015686
12,132,0.6046044230461121
13,0,0.6570628881454468
13,1,0.6294601559638977
13,2,0.6688003540039062
13,3,0.6692544221878052
13,4,0.6649730801582336
13,5,0.6825612783432007
13,6,0.752590000629425
13,7,0.7644618153572083
13,8,0.706331729888916
13,9,0.6742144823074341
13,10,0.6459479331970215
13,11,0.6517918109893799
13,12,0.6111451983451843
13,13,0.6418421864509583
13,14,0.7233970165252686
13,15,0.7442601323127747
13,16,0.7001010775566101
13,17,0.6878092288970947
13,18,0.6976065039634705
13,19,0.7139645218849182
13,20,0.685520589351654
13,21,0.6938183903694153
13,22,0.751829206943512
13,23,0.7628017067909241
13,24,0.6842484474182129
13,25,0.6752552390098572
13,26,0.6575373411178589
13,27,0.6810486316680908
13,28,0.6444022059440613
13,29,0.6792859435081482
13,30,0.7420697212219238
13,31,0.7787037491798401
13,32,0.7590508460998535
13,33,0.7343514561653137
13,34,0.7544106841087341
13,35,0.7720025777816772
13,36,0.7687166333198547
13,37,0.7851853966712952
13,38,0.826163113117218
13,39,0.8339762091636658
13,40,0.7838920950889587
13,41,0.7499619126319885
13,42,0.7305819988250732
13,43,0.7382809519767761
13,44,0.6884387135505676
13,45,0.6919659376144409
13,46,0.777804970741272
13,47,0.8092277646064758
13,48,0.7673445343971252
