y,x,val
8,84,0.8667475789829626
8,85,0.8651206926824231
8,86,0.8629183602745248
8,87,0.8621758108113068
8,88,0.8614087379473444
8,89,0.8594450861090668
8,90,0.8580852502966343
8,91,0.8562556709108682
8,92,0.8579141218462759
8,93,0.8576703211207338
8,94,0.8581623320364135
8,95,0.8583334701897546
8,96,0.8579778225640731
8,97,0.8562827097239423
8,98,0.855126259733471
8,99,0.854158945103405
8,100,0.8535086819784924
8,101,0.8520193207865684
8,102,0.8507673144791942
8,103,0.8496150578020567
8,104,0.8481289098508774
8,105,0.8462486329716278
8,106,0.8450780848900263
8,107,0.8439120928752838
8,108,0.8446819814131514
8,109,0.8440806001894972
8,110,0.8438261948181781
8,111,0.8435649461141734
8,112,0.842087094792594
8,113,0.8409778032802423
8,114,0.8399822414293736
8,115,0.8395592016090221
8,116,0.8380320074540241
8,117,0.8370073191514141
8,118,0.8345948843779296
8,119,0.8329477190398296
8,120,0.8311336460974503
8,121,0.8286324192406315
8,122,0.8261952474410718
8,123,0.8237400673826333
8,124,0.8240841155363322
9,0,0.9865128192592535
9,1,0.9856710019186562
9,2,0.9840352140460051
9,3,0.9837715121627019
9,4,0.9819995082820137
9,5,0.9809782384497194
9,6,0.9791098152018292
9,7,0.979129699110337
9,8,0.9782175881992051
9,9,0.9771018496239454
9,10,0.9759947689858104
9,11,0.9763178263381952
9,12,0.9758538693068963
9,13,0.9753123984641285
9,14,0.9745183245764216
9,15,0.9743853678454495
9,16,0.9740207639423593
9,17,0.9728269605277559
9,18,0.9707401104644507
9,19,0.9689269854103457
9,20,0.9665055716680525
9,21,0.9651000379362515
9,22,0.9626843138128076
9,23,0.9613420817038305
9,24,0.9599962323314902
9,25,0.9585931058312535
9,26,0.9570407655149882
9,27,0.9558538602136615
9,28,0.9557326378812413
9,29,0.9551146188080947
9,30,0.9539746279004038
9,31,0.9530542391338533
9,32,0.9524392558084138
9,33,0.9498170564998105
9,34,0.9472630083125703
9,35,0.9434852479638559
9,36,0.9406602475839763
9,37,0.9381467827905445
9,38,0.9345245838298376
9,39,0.9313344964100814
9,40,0.9290717425742105
9,41,0.9261189709460969
9,42,0.9231997644663814
9,43,0.9205678533942661
9,44,0.919814202449816
9,45,0.9184228621149314
9,46,0.9164007396250106
9,47,0.9150069415492756
9,48,0.9144269245729953
9,49,0.9117977036316102
9,50,0.908604797929635
9,51,0.9053761990774513
9,52,0.9021081523935746
9,53,0.8999994276426071
9,54,0.8955335329351033
9,55,0.8932533331731636
9,56,0.8908495099045195
9,57,0.8884957163441999
9,58,0.8858368665610561
9,59,0.8841546149269587
9,60,0.884182006048654
9,61,0.8835696111294544
9,62,0.8823358022615401
9,63,0.8820043590509588
9,64,0.8826715035774775
9,65,0.8811434046087847
9,66,0.8792704929327887
9,67,0.8774143862199989
9,68,0.8752077843006503
9,69,0.8735328905633667
9,70,0.8703178017374669
9,71,0.8694194107817044
9,72,0.8683728623432341
9,73,0.8671844652380234
9,74,0.8659956412030627
9,75,0.8654078532380165
9,76,0.8660886425397539
9,77,0.8670350644221109
9,78,0.8672414783201636
9,79,0.8674656927723658
9,80,0.868297573313454
9,81,0.8672264184097925
9,82,0.8662895003737866
9,83,0.8644227857765941
9,84,0.8631143833421273
9,85,0.861643590872846
9,86,0.8589873854423304
9,87,0.8576674307471068
9,88,0.8568253883879683
9,89,0.8551968670547423
9,90,0.8544606519408878
9,91,0.8535535921730402
9,92,0.8546419154460085
9,93,0.8550093648243369
9,94,0.8554774194819863
9,95,0.8547447506803343
9,96,0.8552698338462253
9,97,0.8535882849732197
9,98,0.8533630164913554
9,99,0.8514850217586496
9,100,0.8508022121146329
9,101,0.8488071929382919
9,102,0.8473663456257303
9,103,0.8453745335262268
9,104,0.844226631258569
9,105,0.8418784803194
9,106,0.8420714752244881
9,107,0.8409760695924503
9,108,0.8415041186681448
9,109,0.8407999403445381
9,110,0.8418153465771357
9,111,0.8400003287810528
9,112,0.840136422488395
9,113,0.837883847292372
9,114,0.8379519265102311
9,115,0.8362174770954718
9,116,0.8351065170525108
9,117,0.8322210487302368
9,118,0.831044602229799
9,119,0.8281903714371394
9,120,0.8265000432771495
9,121,0.8229101038219742
9,122,0.8228690361073815
9,123,0.8198755011734399
9,124,0.8201824972209343
10,0,0.9842551150353046
10,1,0.9830243922665911
10,2,0.9813946799785538
10,3,0.9806100906844581
10,4,0.9801865182020987
10,5,0.9794650530105651
10,6,0.9773700052467139
10,7,0.977145960203655
10,8,0.9762763198386629
10,9,0.9747838060771745
10,10,0.9746197380271104
10,11,0.9740476270783077
10,12,0.9742570861194862
10,13,0.9735757031785959
10,14,0.9731520402035807
10,15,0.9721014256837112
10,16,0.9720785009460641
10,17,0.969934789820325
10,18,0.9684954342197611
10,19,0.9656308063986477
10,20,0.9650541399761615
10,21,0.9632857554297842
10,22,0.9615194931777336
10,23,0.9596305015082675
10,24,0.9585657636936886
10,25,0.9560716895034942
10,26,0.9561289968729064
10,27,0.9538387610872555
10,28,0.9542210420923186
10,29,0.953204731459993
10,30,0.9529724650953187
10,31,0.9513912627271306
10,32,0.9509449603588288
10,33,0.9473706584018176
10,34,0.9456494766787819
10,35,0.941234073097725
10,36,0.9395543344899734
10,37,0.9363762180978971
10,38,0.9334954322276057
10,39,0.9299886508024076
10,40,0.9277919059428157
10,41,0.9234828799838785
10,42,0.9224786938183657
10,43,0.918571410802361
10,44,0.9185480700251802
10,45,0.9165240222846963
10,46,0.9154235738300559
10,47,0.9134401322508175
10,48,0.9127573234269214
10,49,0.9089988767522479
10,50,0.9068983121467588
10,51,0.9026687109682472
10,52,0.9005830021779132
10,53,0.8973877895142448
10,54,0.8941596233303992
10,55,0.8909958311697946
10,56,0.8886839538760696
10,57,0.885264505167727
10,58,0.8845140193747514
10,59,0.8816335667956944
10,60,0.8819147904354188
10,61,0.8811842805747689
10,62,0.8807797343190256
10,63,0.8801194281354024
10,64,0.8801656373636627
10,65,0.8780570171138208
10,66,0.8772214997063432
10,67,0.8744854950686042
10,68,0.8727530789945146
10,69,0.8708083085019972
10,70,0.8686352453536327
10,71,0.866945163002541
10,72,0.8655219400188064
10,73,0.8636646455914833
10,74,0.8641312675592026
10,75,0.8626298348692811
10,76,0.8632678075851381
10,77,0.8640104713106728
10,78,0.8651583400474098
10,79,0.8655025207694445
10,80,0.8654483463035954
10,81,0.8642839834047512
10,82,0.8643103397474307
10,83,0.8619956263722375
10,84,0.8603346165332617
10,85,0.8586825409907588
10,86,0.8573102825853118
10,87,0.855520879094315
10,88,0.8539970015412627
10,89,0.8516483514051558
10,90,0.8527318816578059
10,91,0.8511325107053412
10,92,0.8519402637921432
10,93,0.8521264952174117
10,94,0.8535786839625258
10,95,0.8533520388235114
10,96,0.8524614874158418
10,97,0.8504921161433262
10,98,0.850733678238456
10,99,0.848809164118295
10,100,0.8476749934462594
10,101,0.8458161312164147
10,102,0.8450606388757509
10,103,0.8439289403455231
10,104,0.8419247567967314
10,105,0.8390159719087548
10,106,0.8401947419963105
10,107,0.839023143111131
10,108,0.8390196538578469
10,109,0.838421519293475
10,110,0.8396579143045693
10,111,0.8395461177750434
10,112,0.8384297343243032
10,113,0.835868506920188
10,114,0.8357626009852719
10,115,0.834431626518051
10,116,0.8323647109203439
10,117,0.8300524898837208
10,118,0.8281833962818296
10,119,0.8263540173741789
10,120,0.8233710929693704
10,121,0.8192688159539065
10,122,0.8190440557343805
10,123,0.8161482210700032
10,124,0.8153533386169144
11,0,0.9806357539125709
11,1,0.9797489232276619
11,2,0.9776444698626804
11,3,0.9772084292295807
11,4,0.9774248607425422
11,5,0.9757376113645209
11,6,0.9743974726593121
11,7,0.9734182292182774
11,8,0.9730717349994049
11,9,0.9710548313864905
11,10,0.9703081641842504
11,11,0.9698457760250244
11,12,0.9698054427490653
11,13,0.9686136656573344
11,14,0.9681344989799211
11,15,0.9673301859807916
11,16,0.9675869618427472
11,17,0.9658490735821051
11,18,0.9635812315802363
11,19,0.9627909583761953
11,20,0.9623658551629934
11,21,0.9595544331536978
11,22,0.957806128000844
11,23,0.9563004721130289
11,24,0.955037075868705
11,25,0.9523123964273493
11,26,0.9514845913420128
11,27,0.9503230039118503
11,28,0.9500022585550887
11,29,0.9486158290800328
11,30,0.9479316714948529
11,31,0.947007357966409
11,32,0.9465726532555746
11,33,0.9430568126216695
11,34,0.9409814739922853
11,35,0.938717985559023
11,36,0.9371303945502315
11,37,0.9330353761240606
11,38,0.9297777353402782
11,39,0.927231893272628
11,40,0.9245682034703961
11,41,0.9203891682570042
11,42,0.9183392481027738
11,43,0.9160584434092895
11,44,0.9148439433439577
11,45,0.9126964757462166
11,46,0.9110507540904925
11,47,0.9097387439111974
11,48,0.9088152992826319
11,49,0.9051457598560658
11,50,0.9027244526313433
11,51,0.9007886122408173
11,52,0.898353833858614
11,53,0.8945673173003504
11,54,0.8908389772096993
11,55,0.8885905840341769
11,56,0.8859247978383895
11,57,0.882422441463258
11,58,0.8805642290061295
11,59,0.8790645858145276
11,60,0.8784810050765864
11,61,0.8774386465817251
11,62,0.8767703082017638
11,63,0.8766372963946598
11,64,0.8766616457646735
11,65,0.8743038469440169
11,66,0.8732927874399575
11,67,0.8723037930325627
11,68,0.8708441814789185
11,69,0.8680172397464705
11,70,0.8656445516765802
11,71,0.8643759344294816
11,72,0.8628817393632874
11,73,0.8605798611169563
11,74,0.8602664228782617
11,75,0.8596053524290613
11,76,0.8598764961581266
11,77,0.8600787765230885
11,78,0.8610294959696305
11,79,0.861735990560671
11,80,0.8622941357265755
11,81,0.8607345163367466
11,82,0.8606964492774163
11,83,0.8596210563623665
11,84,0.8584699080640412
11,85,0.8557387155644317
11,86,0.854191196804806
11,87,0.8528699719240773
11,88,0.8514203375810849
11,89,0.8487045508065109
11,90,0.8492032827276708
11,91,0.848093891268247
11,92,0.8484235561564625
11,93,0.8483374127219612
11,94,0.8496130866887929
11,95,0.8490779526026526
11,96,0.8490882475283865
11,97,0.8469764660504118
11,98,0.8472383048789843
11,99,0.8461092378788042
11,100,0.8451979123638746
11,101,0.8426125775877823
11,102,0.8417475113152427
11,103,0.8404224559562352
11,104,0.839027755139892
11,105,0.836320599970047
11,106,0.836890458511664
11,107,0.835172441113913
11,108,0.8353989312200187
11,109,0.8346765991627428
11,110,0.8358342159460572
11,111,0.8345120542176726
11,112,0.8350300689877267
11,113,0.832186154603236
11,114,0.8324169758031821
11,115,0.830385653844842
11,116,0.8295798195323427
11,117,0.8263140308279908
11,118,0.8248345181479235
11,119,0.8216814854230131
11,120,0.8196602249979341
11,121,0.8153698249249645
11,122,0.8148962422016632
11,123,0.8113072772184141
11,124,0.8118547206991127
12,0,0.9802965704779372
12,1,0.9790478875813634
12,2,0.9773319533959733
12,3,0.9773783501629417
12,4,0.9771960187061275
12,5,0.9757752413657776
12,6,0.974141306647119
12,7,0.9736639978566753
12,8,0.9727400969412712
12,9,0.970458455668057
12,10,0.9695499077534754
12,11,0.9698568746533283
12,12,0.9693291491544302
12,13,0.9678341304260197
12,14,0.967477514293689
12,15,0.9682182192960523
12,16,0.9674350697932755
12,17,0.9649187755996586
12,18,0.9635451045309689
12,19,0.9626882538802088
12,20,0.9617802946644448
12,21,0.9592836517334686
12,22,0.9579630562525967
12,23,0.9567203849678863
12,24,0.9549411145117078
12,25,0.9520553111791761
12,26,0.9513748964687253
12,27,0.9507974598863803
12,28,0.9497923441973545
12,29,0.9479929418919067
12,30,0.9475422760649115
12,31,0.9479870181841545
12,32,0.9461899877234049
12,33,0.9425107387456311
12,34,0.9412160727427024
12,35,0.9387585660913301
12,36,0.9363594469357371
12,37,0.9323497163435661
12,38,0.9298021863690628
12,39,0.9270793169203249
12,40,0.9244058154844444
12,41,0.9201300662977838
12,42,0.9185823621210523
12,43,0.9164422163797106
12,44,0.9148057895514612
12,45,0.912006897562992
12,46,0.9108017943043529
12,47,0.9104173929454465
12,48,0.9085057070714807
12,49,0.9045937116756055
12,50,0.9030585720421033
12,51,0.9006694021128852
12,52,0.8980560731025305
12,53,0.893673444140361
12,54,0.890601365766118
12,55,0.8879745331822286
12,56,0.8854526046027988
12,57,0.8817286715241567
12,58,0.8802990546755404
12,59,0.8790385938994802
12,60,0.8782912006169185
12,61,0.876654863522066
12,62,0.8760605952528202
12,63,0.8771571646027391
12,64,0.8762627017208022
12,65,0.8736267936378103
12,66,0.8732306514428876
12,67,0.8723670633246091
12,68,0.8708857468321243
12,69,0.8677499666251909
12,70,0.8654239595831138
12,71,0.8639884410240747
12,72,0.8623479455573132
12,73,0.8599057715311339
12,74,0.8595960427981999
12,75,0.8595340956237052
12,76,0.8596142193838773
12,77,0.8593923658519053
12,78,0.8601549943853474
12,79,0.8621642054015974
12,80,0.8620147347809035
12,81,0.8605531920763522
12,82,0.8606103927104716
12,83,0.8598449089886679
12,84,0.8584779574282276
12,85,0.8558503203417654
12,86,0.8539694422909194
12,87,0.8525079993384481
12,88,0.8514893193360711
12,89,0.8490314431362316
12,90,0.8491211044714435
12,91,0.848362788603036
12,92,0.8487273500330361
12,93,0.8483009462644678
12,94,0.8489333369109976
12,95,0.8498188341852384
12,96,0.849346056690125
12,97,0.8475254520917396
12,98,0.8473870671433378
12,99,0.8466746557543507
12,100,0.8454672139141896
12,101,0.843375532955889
12,102,0.8421005131157513
12,103,0.840892843048277
12,104,0.8397158023111518
12,105,0.8370932159589686
12,106,0.8369095864783772
12,107,0.8361008185381281
12,108,0.8357052123467139
12,109,0.8351597517380288
12,110,0.8354203948979889
12,111,0.8361768923881396
12,112,0.8356275667796691
12,113,0.8339382274184828
12,114,0.8332901340095333
12,115,0.8325324781388104
12,116,0.8306020839790383
12,117,0.8279858452452997
12,118,0.8248245172533549
12,119,0.8229349564286115
12,120,0.8209224345877855
12,121,0.8166573339915892
12,122,0.814404801768472
12,123,0.8120950901189009
12,124,0.8123678813668854
13,0,0.9782272498816085
13,1,0.9767757436190101
13,2,0.9754781409774839
13,3,0.9751245134522024
13,4,0.9742645978855553
13,5,0.9732018893087452
13,6,0.9716486718922405
13,7,0.9707547675473249
13,8,0.970408584899268
13,9,0.9683575917419621
13,10,0.9667917589944012
13,11,0.9664376641057204
13,12,0.9658423942032965
13,13,0.9649858904194503
13,14,0.9645034610940957
13,15,0.9646841080922699
13,16,0.9650706251702038
13,17,0.9633121647395293
13,18,0.9613502806769159
13,19,0.9599156373495928
13,20,0.958275051094267
13,21,0.9572091602585712
13,22,0.9554918444468145
13,23,0.954118411320864
13,24,0.9529200194509369
13,25,0.9512475453124706
13,26,0.9488962162898287
13,27,0.9474310458026102
13,28,0.946317204262962
13,29,0.9456378358665244
13,30,0.9444051860377968
13,31,0.9435774476298939
13,32,0.9435650877019892
13,33,0.9407976408126124
13,34,0.9390107416289967
13,35,0.9356171413249098
13,36,0.9328849871507812
13,37,0.9306167644764556
13,38,0.9272420340731463
13,39,0.9244249258612782
13,40,0.922286693813866
13,41,0.9194913288480674
13,42,0.9156179494247818
13,43,0.9132426143030669
13,44,0.9112531891303964
13,45,0.910039157835233
13,46,0.9073194154541341
13,47,0.9061592438847598
13,48,0.90574590232751
13,49,0.9030580357756705
13,50,0.900615231474305
13,51,0.8977086223603334
13,52,0.8946737555790271
13,53,0.8921882351271722
13,54,0.8880420274466779
13,55,0.8854895350855012
13,56,0.8832682405243293
13,57,0.8809260539193604
13,58,0.8773406281537404
13,59,0.8757983051340121
13,60,0.8749602977713832
13,61,0.8744751635285657
13,62,0.8730621397682434
13,63,0.8730401829285881
13,64,0.8738828946981727
13,65,0.872184856935777
13,66,0.8714192381457871
13,67,0.8699849854733946
13,68,0.8682000942790894
13,69,0.8663875122689575
13,70,0.863408326235668
13,71,0.8615947173311286
13,72,0.8603929842077457
13,73,0.858863338983622
13,74,0.8571150041131429
13,75,0.8563726996713528
13,76,0.8567555423044947
13,77,0.8575363243034392
13,78,0.8577375583803027
13,79,0.8583066014600823
13,80,0.8600861109797654
13,81,0.8593684948290283
13,82,0.8592628618055115
13,83,0.8578108162412502
13,84,0.8561549943099547
13,85,0.8546993533493812
13,86,0.8523627861853744
13,87,0.8503095296984794
13,88,0.8495830684939366
13,89,0.8481374874384885
13,90,0.8470982771599782
13,91,0.8458069657966735
13,92,0.8463602654969479
13,93,0.8465992600944332
13,94,0.8468908913543726
13,95,0.8462746480211588
13,96,0.8477468321400355
13,97,0.8461260838902598
13,98,0.8467074162435496
13,99,0.8450940309900759
13,100,0.8440379732545623
13,101,0.8420925354141878
13,102,0.8409482652294996
13,103,0.8387561333802315
13,104,0.838171155649818
13,105,0.8363106102144447
13,106,0.8357658391228989
13,107,0.8343612386063476
13,108,0.8345412542135444
13,109,0.8331866691279417
13,110,0.8345270261748571
13,111,0.8333212049481987
13,112,0.8347955442563634
13,113,0.832296487250943
13,114,0.8331105427562003
13,115,0.831423341881919
13,116,0.8297336702798016
13,117,0.8258810081659255
13,118,0.8239059412575773
13,119,0.821049663670094
13,120,0.8189791331042168
13,121,0.8150098387504416
13,122,0.8136622417623133
13,123,0.8107027482379568
13,124,0.8114064258302667
14,0,0.9773162036266105
14,1,0.975833077294648
14,2,0.9744547183394763
14,3,0.9732632629634762
14,4,0.9735514799755232
14,5,0.9727129702220885
14,6,0.9701238568120275
14,7,0.968779176092593
14,8,0.9688190350339791
14,9,0.9674503812347411
14,10,0.9663656487938295
14,11,0.965193617013659
14,12,0.9657396657811502
14,13,0.9645257554511184
14,14,0.9638149907050415
14,15,0.9628372563668933
14,16,0.9641872905242909
14,17,0.9619982111437391
14,18,0.9601389705418781
14,19,0.9574350327175283
14,20,0.9571914240245389
14,21,0.9559436380791096
14,22,0.9542938657651554
14,23,0.9522289958310923
14,24,0.9515692860802873
14,25,0.9496213732906236
14,26,0.9481019483607391
14,27,0.9457855801830043
14,28,0.9457316516340599
14,29,0.9442567688759403
