y,x,val
8,21,0.7578121387344531
8,22,0.7534373184669948
8,23,0.7509157899000423
8,24,0.7502582791859385
8,25,0.7518910617496726
8,26,0.7484414115316969
8,27,0.7467994036887072
8,28,0.7486955261534332
8,29,0.7517808957117373
8,30,0.7478921249566204
8,31,0.745503886422454
8,32,0.7460098004199469
8,33,0.7496405419216511
8,34,0.7471794848710805
8,35,0.7454384590822064
8,36,0.7473906093342527
8,37,0.7494630617258514
8,38,0.7446856532581471
8,39,0.7425385031604165
8,40,0.7419139202602811
8,41,0.7447793126551137
8,42,0.7420155003552251
8,43,0.7402807859981405
8,44,0.7434609346001194
8,45,0.7468357385574197
8,46,0.7422245413533194
8,47,0.7374099397078628
8,48,0.7377494777851052
8,49,0.7410643986833132
8,50,0.7394530539541272
8,51,0.7378792634368683
8,52,0.7417835670162959
8,53,0.7443585623285118
8,54,0.7407420291075165
8,55,0.7388202216368926
8,56,0.7396327681580563
8,57,0.7421718111426033
8,58,0.7403569927360123
8,59,0.7373782459530772
8,60,0.7401085372642774
8,61,0.7425305436031675
8,62,0.7391907229304933
8,63,0.735289094547989
8,64,0.7369091289372532
8,65,0.7401915002531567
8,66,0.7389170133757094
8,67,0.7365474202269051
8,68,0.740188989100205
8,69,0.7430183834822425
8,70,0.7397743677813503
8,71,0.7372914108221461
8,72,0.7375853763192818
8,73,0.7399416073812554
8,74,0.7384118013653848
8,75,0.7350161179288106
8,76,0.7385483239619051
8,77,0.740720541804491
8,78,0.7382833078501468
8,79,0.7338701683658262
8,80,0.7359282851622457
8,81,0.7392622343565365
8,82,0.7389840587668512
8,83,0.7357435556088867
8,84,0.739870134576936
8,85,0.7416122500258528
8,86,0.7388090458796336
8,87,0.7356649201997133
8,88,0.7366544771321107
8,89,0.7386818415679581
8,90,0.7371546487258356
8,91,0.7334438768583832
8,92,0.7382687262310744
8,93,0.7409059781377497
8,94,0.7394994280642917
8,95,0.7347579554761724
8,96,0.7368127409064937
8,97,0.7398155409401794
8,98,0.7392821346744223
8,99,0.7352733133554037
8,100,0.7396349839422784
8,101,0.7413573617807869
8,102,0.7384467473841909
8,103,0.734972776633959
8,104,0.7360446199917121
8,105,0.7375758509468556
8,106,0.735839016214238
8,107,0.7330271723165102
8,108,0.7370690870198765
8,109,0.7384527506838594
8,110,0.7362611789237731
8,111,0.7301816157815882
8,112,0.7321219815146367
8,113,0.7340947858882243
8,114,0.7338307674547982
8,115,0.7295463971246046
8,116,0.7333681422195656
8,117,0.7348932244292191
8,118,0.7312968219921812
8,119,0.7262245157067623
8,120,0.7261062668699735
8,121,0.7271862569213668
8,122,0.7267526088743572
8,123,0.7233636394996346
8,124,0.7270942198564996
8,125,0.7276776138433638
8,126,0.7241929533172814
8,127,0.7188746409770942
8,128,0.721404942241063
8,129,0.7229237370651911
8,130,0.7231898056211892
8,131,0.7189116585572377
8,132,0.7239006690597657
9,0,0.7543755831396147
9,1,0.7602553849376168
9,2,0.7592754414153725
9,3,0.7590388351234265
9,4,0.7574571906117571
9,5,0.7601689480096301
9,6,0.7580832279265602
9,7,0.7578065171907108
9,8,0.7555915610793827
9,9,0.7608664957607695
9,10,0.7581966812511384
9,11,0.7574591207392938
9,12,0.755130918339758
9,13,0.7568594077837548
9,14,0.7554408891301646
9,15,0.7543691393876402
9,16,0.7531909753146138
9,17,0.7577186025943407
9,18,0.7563060706128301
9,19,0.7554267354683945
9,20,0.7537829988097077
9,21,0.7548967938773999
9,22,0.7531064168493856
9,23,0.751834443077822
9,24,0.7491332268072785
9,25,0.7525293951686286
9,26,0.7502888409587394
9,27,0.7494954368963974
9,28,0.7470905932368808
9,29,0.7495497091937947
9,30,0.7485962662165883
9,31,0.7478135222516208
9,32,0.7459035169229972
9,33,0.7508069842398601
9,34,0.7491496810555216
9,35,0.7476089826520629
9,36,0.7454406718050978
9,37,0.7468670796411988
9,38,0.7448532971155933
9,39,0.74348117792886
9,40,0.7410650709768192
9,41,0.7452596931473028
9,42,0.7432724614072068
9,43,0.7429159633412666
9,44,0.7418061811888985
9,45,0.7445280214633823
9,46,0.7429602172328391
9,47,0.7397339984678926
9,48,0.7375333701943241
9,49,0.7423156012776865
9,50,0.7416320036439176
9,51,0.7405841345811771
9,52,0.7404012147035004
9,53,0.7419390593000935
9,54,0.7411156721125485
9,55,0.7401577528868609
9,56,0.7391102452021975
9,57,0.7431339354790214
9,58,0.7421907811091196
9,59,0.7411036054787544
9,60,0.739015806670336
9,61,0.7409817256175455
9,62,0.740090657576753
9,63,0.7383348657691148
9,64,0.7370455696329262
9,65,0.7418465589184032
9,66,0.7409173336774272
9,67,0.7395211214264182
9,68,0.7385439900630943
9,69,0.7406717530789734
9,70,0.739705312849879
9,71,0.7386757066016447
9,72,0.7368191026383283
9,73,0.7412860029174998
9,74,0.7401017320311534
9,75,0.7394290557931105
9,76,0.7376728207553614
9,77,0.7392648297341902
9,78,0.7385143679878857
9,79,0.7370717382073713
9,80,0.7358624246636851
9,81,0.7412708049231409
9,82,0.7409708783720012
9,83,0.739241066577566
9,84,0.738238399419932
9,85,0.7396570392677165
9,86,0.7386381734019959
9,87,0.7376179964031844
9,88,0.7358010416179513
9,89,0.739970727297602
9,90,0.7384234027047321
9,91,0.7375814510650786
9,92,0.73723177582163
9,93,0.7397197532803029
9,94,0.7395310933290721
9,95,0.7380763577260934
9,96,0.73653526513826
9,97,0.7420249038616813
9,98,0.7414407521261462
9,99,0.7391557852084051
9,100,0.7380527750324593
9,101,0.7394636058082601
9,102,0.7380350918165606
9,103,0.7367843138690751
9,104,0.7350655421938499
9,105,0.7389280173214887
9,106,0.7372550740313113
9,107,0.7371638228414455
9,108,0.7354452010303298
9,109,0.7370900391045386
9,110,0.736302887624895
9,111,0.733963125900574
9,112,0.732106573074047
9,113,0.7364390730610704
9,114,0.7360991975694036
9,115,0.7331698893677987
9,116,0.7311791388819725
9,117,0.7325628655318431
9,118,0.7305170050852016
9,119,0.7278824174568231
9,120,0.7242371424377351
9,121,0.7281090707213538
9,122,0.7279649696101765
9,123,0.7274885263451834
9,124,0.7255752029434349
9,125,0.725981611749097
9,126,0.7251077506401563
9,127,0.7229549487427752
9,128,0.7216855377698081
9,129,0.725837971028998
9,130,0.725373740665225
9,131,0.7233066525392232
9,132,0.7218410387579438
10,0,0.7609407590682993
10,1,0.7641726482170378
10,2,0.7623193811776399
10,3,0.7633815004391796
10,4,0.76279470140149
10,5,0.7635375519674764
10,6,0.7626971699631829
10,7,0.7620780909246191
10,8,0.762468976929201
10,9,0.7641441349234093
10,10,0.7618780330679973
10,11,0.7627753875390271
10,12,0.7607817321920608
10,13,0.7609869589975041
10,14,0.7600293023514105
10,15,0.7595391582516685
10,16,0.7580310230853995
10,17,0.7604239440353278
10,18,0.7590308627405976
10,19,0.7599745426750697
10,20,0.7583650610718738
10,21,0.7582417581881842
10,22,0.7577811498917177
10,23,0.7565127067932841
10,24,0.7550135399087466
10,25,0.7560982335456032
10,26,0.7544441393323961
10,27,0.7556014624737495
10,28,0.7529265465215088
10,29,0.7542741235481496
10,30,0.7534073049663621
10,31,0.7532123150300938
10,32,0.750725706096259
10,33,0.7535236659908827
10,34,0.7519679426004693
10,35,0.7524644537938825
10,36,0.7497417173407932
10,37,0.7499202423786147
10,38,0.7491509567218229
10,39,0.7481982238714108
10,40,0.7465084355625218
10,41,0.7480220725589954
10,42,0.7468794457764759
10,43,0.7486110969854923
10,44,0.7475512055397021
10,45,0.7488474310401693
10,46,0.7478734497172566
10,47,0.7453725420466332
10,48,0.7428685629638843
10,49,0.7453125992587118
10,50,0.7448248567506806
10,51,0.7457260841431849
10,52,0.7452315116557346
10,53,0.7455952682490341
10,54,0.7460800919685849
10,55,0.7453939310758172
10,56,0.7452139009076079
10,57,0.7459352947370617
10,58,0.7460073809901553
10,59,0.7467225981139437
10,60,0.7452037409642933
10,61,0.7451280560213268
10,62,0.7449291728112687
10,63,0.7434989753792867
10,64,0.7426624511395541
10,65,0.7446975079040936
10,66,0.7442873155149449
10,67,0.7448485975383191
10,68,0.7440145925809315
10,69,0.7444309783820097
10,70,0.7450119659167928
10,71,0.7440796903594636
10,72,0.7433941526627703
10,73,0.7443556800181487
10,74,0.7443864997419072
10,75,0.7449837653136651
10,76,0.7438919667741846
10,77,0.7428265367391819
10,78,0.743078047386387
10,79,0.7419407156386265
10,80,0.7416379019701999
10,81,0.7437811292818807
10,82,0.7441197904142677
10,83,0.7438478966060645
10,84,0.7433831010693324
10,85,0.7422909026416596
10,86,0.7431047404935679
10,87,0.7414541313981364
10,88,0.741863255566562
10,89,0.7422236995892603
10,90,0.742048026108834
10,91,0.7422910410604675
10,92,0.7427225074078514
10,93,0.742404260413731
10,94,0.743564986598044
10,95,0.7420757150284059
10,96,0.7418723978387336
10,97,0.7442399319551775
10,98,0.7444017288184142
10,99,0.743507232616825
10,100,0.743151744809072
10,101,0.7419892595779983
10,102,0.7430103986775775
10,103,0.7411444239912011
10,104,0.7416877941498858
10,105,0.7416966909762204
10,106,0.7415529378303036
10,107,0.7423840804564523
10,108,0.7421055058083118
10,109,0.7411247361930321
10,110,0.7416896837732225
10,111,0.7390208801436994
10,112,0.7387520295649506
10,113,0.7397988140262709
10,114,0.7402088290885609
10,115,0.7388311219971675
10,116,0.7379118685642562
10,117,0.7370782051589468
10,118,0.7371778480028925
10,119,0.7331075923284149
10,120,0.7323434734616844
10,121,0.7326498756398888
10,122,0.7336541915916668
10,123,0.7337241105662612
10,124,0.7336860915824847
10,125,0.7319175909837811
10,126,0.7315768529017077
10,127,0.7290009562218674
10,128,0.7292578662040347
10,129,0.7295737149448115
10,130,0.7302794621761551
10,131,0.7298766532588165
10,132,0.7305129982133799
11,0,0.7636546084606743
11,1,0.7650830223432639
11,2,0.7626709324437061
11,3,0.763162484433359
11,4,0.7648161165215587
11,5,0.7653027332738362
11,6,0.7637093685166335
11,7,0.7641323512959893
11,8,0.7645354314606139
11,9,0.765082342500989
11,10,0.7623044506146859
11,11,0.7619288185564317
11,12,0.7621716937777437
11,13,0.7624977346538688
11,14,0.7610053970343418
11,15,0.7607777716883577
11,16,0.7605043188320947
11,17,0.7609903277081452
11,18,0.7597412746952953
11,19,0.7594555649364649
11,20,0.7603808974010481
11,21,0.7598463664357785
11,22,0.7587748481377481
11,23,0.7574668000373147
11,24,0.7572838657372193
11,25,0.7573754040113775
11,26,0.7557577085179932
11,27,0.7548525842441981
11,28,0.7548428748704452
11,29,0.7558866287542867
11,30,0.7553403241631061
11,31,0.7545625051481021
11,32,0.7541543198057284
11,33,0.7545061437114899
11,34,0.7531170647632155
11,35,0.7523981052156892
11,36,0.7526512934023267
11,37,0.7523053270903793
11,38,0.7514066166836271
11,39,0.7497912914765988
11,40,0.749669866300622
11,41,0.7496200543047351
11,42,0.7480747000477073
11,43,0.7474899121780644
11,44,0.7496811938575099
11,45,0.7505237682682361
11,46,0.7493637772145323
11,47,0.746258809301301
11,48,0.745911506962811
11,49,0.7459498468089301
11,50,0.7453733633896558
11,51,0.7452657060458976
11,52,0.7478403271906704
11,53,0.747932499283539
11,54,0.7476050568971851
11,55,0.7464741253650494
11,56,0.7475375013071629
11,57,0.7472359085350829
11,58,0.7462495318374075
11,59,0.7456505594878079
11,60,0.7465982778832904
11,61,0.7465007155563972
11,62,0.7458287530198785
11,63,0.7444362392789595
11,64,0.7449596112323967
11,65,0.745202647291837
11,66,0.7445262422734666
11,67,0.7444024160729561
11,68,0.7461915917947375
11,69,0.7467640405241944
11,70,0.7462918879553786
11,71,0.7453369187501767
11,72,0.7460977515072733
11,73,0.7463025523878775
11,74,0.7450244908919617
11,75,0.7442335144775193
11,76,0.7452536841883127
11,77,0.7443779457907486
11,78,0.7437589033693881
11,79,0.7429681030283605
11,80,0.744007597286235
11,81,0.7446881664371573
11,82,0.744173950107308
11,83,0.7433822498079781
11,84,0.7449396115403873
11,85,0.7445325944127386
11,86,0.7439937462275898
11,87,0.7426587409589452
11,88,0.7438004992055122
11,89,0.7434021387073295
11,90,0.7418213169827524
11,91,0.7411617588801125
11,92,0.7437849358443804
11,93,0.743742920454445
11,94,0.7439104590026672
11,95,0.7433698545481483
11,96,0.7447361167542912
11,97,0.7457734129751966
11,98,0.7450291703848008
11,99,0.7439437764172127
11,100,0.7457278340942791
11,101,0.7449545141685824
11,102,0.7441155392133597
11,103,0.743255237830515
11,104,0.7449325074359979
11,105,0.7439954140254083
11,106,0.7420784261860873
11,107,0.742091973889539
11,108,0.7442103433154991
11,109,0.7431107519333777
11,110,0.7429511190856708
11,111,0.7413922095878908
11,112,0.7422422049238855
11,113,0.7415366466330408
11,114,0.7408322533408656
11,115,0.7394108152040973
11,116,0.740727879523646
11,117,0.7399666353305546
11,118,0.738482463548231
11,119,0.7358911463589477
11,120,0.7358839875037413
11,121,0.7348195121876693
11,122,0.7341061979755833
11,123,0.7335106235590307
11,124,0.7352062263400568
11,125,0.7331212295066397
11,126,0.7317125213346195
11,127,0.7303935043937855
11,128,0.7314608833785998
11,129,0.7302158307336337
11,130,0.7294462200050037
11,131,0.7294988766923273
11,132,0.7317912040741682
12,0,0.7680886953345514
12,1,0.770863783153127
12,2,0.7673442916320443
12,3,0.7672104938791832
12,4,0.7701774665968805
12,5,0.7728350030959504
12,6,0.7690615217220499
12,7,0.7667456591737057
12,8,0.7684133325064774
12,9,0.7705470192624835
12,10,0.7667306113319338
12,11,0.7664648493525813
12,12,0.7676876060031239
12,13,0.7692976171945544
12,14,0.7640487865029998
12,15,0.762142334881531
12,16,0.7630867769429913
12,17,0.7647681497651502
12,18,0.7619552435012528
12,19,0.7619209744146312
12,20,0.7645072069416878
12,21,0.7662274402884918
12,22,0.7613858650809936
12,23,0.758949699946319
12,24,0.7593750203261677
12,25,0.7609065998360363
12,26,0.7576436078577398
12,27,0.7585252037222282
12,28,0.7593348225566215
12,29,0.7617419975013983
12,30,0.7564302443620041
12,31,0.7544747128021084
12,32,0.7546456784904596
12,33,0.7573230985618288
12,34,0.7542626324556682
12,35,0.753948284409852
12,36,0.7554730852757944
12,37,0.7576469897370726
12,38,0.7531505510780655
12,39,0.7508485661233955
12,40,0.7506786743222041
12,41,0.7529233962639692
12,42,0.7501136440883631
12,43,0.7508142117886941
12,44,0.7529947231875027
12,45,0.7554754483819496
12,46,0.7495755476373598
12,47,0.7455563124048952
12,48,0.7457914640441462
12,49,0.7480659310311413
12,50,0.7462391038871798
12,51,0.7467324226704
12,52,0.750055391766317
12,53,0.7525177582690724
12,54,0.7487505016233513
12,55,0.7461587345611953
12,56,0.7475759984069132
12,57,0.7493672868403348
12,58,0.7474682651601143
12,59,0.7477728477219272
12,60,0.7497891972325215
12,61,0.7511574056465324
12,62,0.7465495917151059
12,63,0.7435274151955298
12,64,0.7449761472771459
12,65,0.7471239412480556
12,66,0.7454933748652844
12,67,0.7456098648978849
12,68,0.7487232219738368
12,69,0.7512643061347053
12,70,0.7477502247860449
12,71,0.7447963091643951
12,72,0.7463213709975638
12,73,0.7482455587932446
12,74,0.7462507823740875
12,75,0.7458291867856491
12,76,0.7479818321175828
12,77,0.748410910081082
12,78,0.7443019717921765
12,79,0.7412736804230723
12,80,0.7435910158075774
12,81,0.7457772347975195
12,82,0.7446681316703756
12,83,0.7437945217052123
12,84,0.7471663423422971
12,85,0.7486073600186441
12,86,0.7455028098477549
12,87,0.7419756168110838
12,88,0.7442380702514906
12,89,0.7457842101409216
12,90,0.7436084770495951
12,91,0.7432294773602955
12,92,0.746716199686558
12,93,0.7482288686009386
12,94,0.7452056407316338
12,95,0.7422207495667796
12,96,0.7448538451182527
12,97,0.7474156882887741
12,98,0.7462820431891334
12,99,0.7450324290761413
12,100,0.7486998555071978
12,101,0.7498189339081446
12,102,0.7466479009619422
12,103,0.7433469761990741
12,104,0.7463895785040128
12,105,0.7471066509786979
12,106,0.7447701651133145
12,107,0.7445375916621425
12,108,0.7476641508247249
12,109,0.7481058611426008
12,110,0.7448309181725652
12,111,0.7403642715582518
12,112,0.7427761731887383
12,113,0.7439571161533867
12,114,0.7425475848326092
12,115,0.7408244679507477
12,116,0.7441278499108461
12,117,0.7451431582261593
12,118,0.7415111506115256
12,119,0.7366604785029292
12,120,0.7380754746563778
12,121,0.7384546738954983
12,122,0.7375524212695319
12,123,0.7372067659601959
12,124,0.7393900298902744
12,125,0.739237989222323
12,126,0.7354233676586545
12,127,0.7312850156603207
12,128,0.7332047411571019
12,129,0.7340814995464543
12,130,0.7330256004093322
12,131,0.7336760668094351
12,132,0.7366182106933719
13,0,0.7648583072021989
13,1,0.7684498124810042
13,2,0.7684855373030045
13,3,0.7692968004278999
13,4,0.7686452535082676
13,5,0.7721614333179252
13,6,0.7712420407155083
13,7,0.769223453162442
13,8,0.7668747488024942
13,9,0.7694149525695461
13,10,0.7694607134353162
13,11,0.7686498426095412
13,12,0.7672020178918297
13,13,0.7693775593029185
13,14,0.7679928395136709
13,15,0.7656701025724097
13,16,0.7626554101252725
13,17,0.763550502823911
13,18,0.763973014045876
13,19,0.7645392795864994
13,20,0.7641688035583902
13,21,0.7659906797998441
13,22,0.7655280916881824
13,23,0.7625647348976785
13,24,0.7593585384591622
13,25,0.7604038124040647
13,26,0.7611205610223375
13,27,0.761192169924741
13,28,0.7597087019816368
13,29,0.7620020502712063
13,30,0.7608913800854878
13,31,0.7580494459573911
13,32,0.7545447505331757
13,33,0.7557883737499309
13,34,0.7561092532370596
13,35,0.7563373344856498
13,36,0.7556941298504296
13,37,0.7579015250091644
13,38,0.7576818146162191
13,39,0.7545071400879935
13,40,0.7510188093194541
13,41,0.7523142067878652
13,42,0.7533258359703849
13,43,0.7534549517136827
13,44,0.7536255734956753
13,45,0.755843893526466
13,46,0.7538303718147594
13,47,0.7491160365206292
13,48,0.7453608548764222
13,49,0.7467818700475309
