y,x,val
8,82,0.4973462560368079
8,83,0.4970765048654828
8,84,0.49945521160900047
8,85,0.499012664552375
8,86,0.4985362962729267
8,87,0.4985178206471928
8,88,0.5018354101347658
8,89,0.5024519043237696
8,90,0.5027014780996337
8,91,0.5021724704990245
8,92,0.506021066339247
8,93,0.5074223170959071
8,94,0.5107998803780688
8,95,0.5133789900541194
8,96,0.5184747660571397
8,97,0.5196296706677167
8,98,0.520634795704586
8,99,0.5206007474357944
8,100,0.5227166311720282
8,101,0.5224298864297361
8,102,0.5217971399488434
8,103,0.5216928840771067
8,104,0.5237526155451615
8,105,0.5236106393165167
8,106,0.5243756963581213
8,107,0.5248857276872754
8,108,0.5285636587572149
8,109,0.5292895409890703
8,110,0.5315580583619951
8,111,0.5342403021700585
8,112,0.5383667641057891
8,113,0.5393506189255463
8,114,0.5408237256370503
8,115,0.5412903828628546
8,116,0.5425158443376112
8,117,0.5419283188743722
8,118,0.5401890591873683
8,119,0.5403726013487243
8,120,0.5429009358170708
8,121,0.5438889870923623
8,122,0.5430006834730119
8,123,0.5430843618528239
8,124,0.5451906647378215
9,0,0.4916021720981816
9,1,0.4926694076028405
9,2,0.4923073408763316
9,3,0.4900524795357929
9,4,0.488897551088009
9,5,0.48708258225738993
9,6,0.48454737631098715
9,7,0.4832660524014512
9,8,0.483730772972526
9,9,0.48321378223230793
9,10,0.48220711850962084
9,11,0.47958229895422627
9,12,0.48050383589674667
9,13,0.4796945720964624
9,14,0.4789264887623543
9,15,0.47966517337631215
9,16,0.4816540263601303
9,17,0.4824523343533669
9,18,0.48142341257358956
9,19,0.47969147707248405
9,20,0.47873346594360733
9,21,0.47769243680009177
9,22,0.474595437369066
9,23,0.4736349202928989
9,24,0.47414223764308644
9,25,0.47442392118774035
9,26,0.473541320368829
9,27,0.4716286761228527
9,28,0.47320256409709566
9,29,0.4735729409205032
9,30,0.47388441600593884
9,31,0.47507445548727983
9,32,0.47735782787856496
9,33,0.47849493611122906
9,34,0.47694832644354057
9,35,0.4747719596989708
9,36,0.47379297154127975
9,37,0.4729504893640552
9,38,0.46968109674416936
9,39,0.46892983514305797
9,40,0.46980274750732876
9,41,0.4700678474083073
9,42,0.4695857054707698
9,43,0.46783884594518566
9,44,0.4696364823690772
9,45,0.46975109843765067
9,46,0.4699836062228385
9,47,0.4716595829433719
9,48,0.474411731101886
9,49,0.4758009812060207
9,50,0.4745676669374419
9,51,0.47299242840257166
9,52,0.4723955430339512
9,53,0.47189165098829394
9,54,0.4691668675906248
9,55,0.4695060108329777
9,56,0.47088124578241564
9,57,0.47173709965104715
9,58,0.47171999730257885
9,59,0.4707389124702431
9,60,0.47288608939659754
9,61,0.47375496395900885
9,62,0.47441862764285964
9,63,0.4767493962597243
9,64,0.48025180002326756
9,65,0.4825681289264828
9,66,0.48196753828123
9,67,0.4812256650037131
9,68,0.4808752435598559
9,69,0.48072461686408235
9,70,0.478319878706267
9,71,0.4798013033118805
9,72,0.4813205019929043
9,73,0.4824604356057248
9,74,0.4828438217616005
9,75,0.4828933691742422
9,76,0.4852418452481973
9,77,0.4875797937149547
9,78,0.4894742975250717
9,79,0.4926111939424853
9,80,0.4960991888468767
9,81,0.49913301339723914
9,82,0.4996797061520834
9,83,0.5002332691543859
9,84,0.5004996899332875
9,85,0.5012009576554562
9,86,0.4994941155321826
9,87,0.5012471047885303
9,88,0.5027406515198816
9,89,0.5043002384566782
9,90,0.5055767663868728
9,91,0.5059049513414389
9,92,0.5083246976700865
9,93,0.5107547823945418
9,94,0.5131484984295209
9,95,0.5164613798009671
9,96,0.519874479542629
9,97,0.522648587703985
9,98,0.5236488456887303
9,99,0.5241289612372045
9,100,0.5246799403240269
9,101,0.5248540908416287
9,102,0.5235918672441652
9,103,0.5244409917128198
9,104,0.5251955497021895
9,105,0.5256949572868823
9,106,0.5274093014647079
9,107,0.5285633268055197
9,108,0.5306786454611668
9,109,0.5313523299621263
9,110,0.5333299234350778
9,111,0.5358861641175158
9,112,0.5399525890878283
9,113,0.5420539427597061
9,114,0.5435529610244924
9,115,0.5439142355096644
9,116,0.5446983441456318
9,117,0.5442178033304184
9,118,0.5424274293259326
9,119,0.5429861216241825
9,120,0.5446805886769115
9,121,0.5456055574314941
9,122,0.5456745530904699
9,123,0.545588906664014
9,124,0.5474373137522252
10,0,0.49170334176521535
10,1,0.49276055015362497
10,2,0.49198965377495374
10,3,0.4899357394310473
10,4,0.4878895060969961
10,5,0.4856174524674678
10,6,0.4838460771326942
10,7,0.48383974630526355
10,8,0.4828479619222639
10,9,0.48242465479511454
10,10,0.4817543710745334
10,11,0.48037756177587987
10,12,0.47964908804501627
10,13,0.47982492490259726
10,14,0.4800973867584377
10,15,0.48253027500621143
10,16,0.48269534670069625
10,17,0.48317913796538875
10,18,0.4818294412334025
10,19,0.48008003549276285
10,20,0.4783399820413876
10,21,0.47643060872682486
10,22,0.47471102076192234
10,23,0.47456660078431806
10,24,0.47391395517794377
10,25,0.4739001402837469
10,26,0.4736399926104419
10,27,0.47284622721200203
10,28,0.47231573693840784
10,29,0.4730448976170079
10,30,0.4746410827704148
10,31,0.47724865100511055
10,32,0.4777552755256046
10,33,0.4785984124426771
10,34,0.47751537404135125
10,35,0.4752013748948651
10,36,0.47350911265553725
10,37,0.47171247830359586
10,38,0.4699325626513737
10,39,0.46974167424872887
10,40,0.4692723276833109
10,41,0.46932820992649876
10,42,0.46952169225763746
10,43,0.4686247996270614
10,44,0.46838809141009285
10,45,0.4687714947288157
10,46,0.4706043194841118
10,47,0.47366371827291504
10,48,0.4748476503328333
10,49,0.4759375006792455
10,50,0.47541299692336597
10,51,0.4733876849464068
10,52,0.47202660475682295
10,53,0.4703800463295191
10,54,0.46929732914996036
10,55,0.4700844223404221
10,56,0.4699362870641489
10,57,0.4705074203231046
10,58,0.47164640463394153
10,59,0.47118081915267923
10,60,0.4712689737286592
10,61,0.47243693733603026
10,62,0.47502954051836366
10,63,0.4786562114967718
10,64,0.4805417926293066
10,65,0.48244572570670197
10,66,0.4826918360230951
10,67,0.48160275804531816
10,68,0.4805597308526208
10,69,0.4791018222827604
10,70,0.47882667824021463
10,71,0.4801058864410586
10,72,0.48056836589592405
10,73,0.48092842693291077
10,74,0.48244440565154284
10,75,0.4829343820058999
10,76,0.48357088851403723
10,77,0.4854881885372593
10,78,0.48929338946130624
10,79,0.49381584701432935
10,80,0.4962170932604296
10,81,0.49858756299156637
10,82,0.500104634809408
10,83,0.5001317936993996
10,84,0.5000136151539856
10,85,0.49917643017054963
10,86,0.4999070589665725
10,87,0.5010754953233048
10,88,0.5018120531436346
10,89,0.5025646760922051
10,90,0.5048295411675764
10,91,0.5054390729913459
10,92,0.5065017505761559
10,93,0.5080510875497569
10,94,0.5120464302540569
10,95,0.5170702009795493
10,96,0.519351100418558
10,97,0.5216128908331992
10,98,0.5233143011911539
10,99,0.5235497601367977
10,100,0.5236565754847511
10,101,0.522611955303792
10,102,0.5234367881855801
10,103,0.524683117201111
10,104,0.5243740577431264
10,105,0.5242260121365393
10,106,0.5266058691949218
10,107,0.5278099316353639
10,108,0.5282313740672396
10,109,0.5285135832479132
10,110,0.5315482774770207
10,111,0.5357579161732464
10,112,0.5387063120042204
10,113,0.5411914501040426
10,114,0.5432639384568354
10,115,0.5441889541558939
10,116,0.5438069526840331
10,117,0.5424388006191281
10,118,0.542147999823501
10,119,0.5431292498530634
10,120,0.5428749278360386
10,121,0.5432177638976892
10,122,0.5439708421470605
10,123,0.5446164436772316
10,124,0.5445999603642804
11,0,0.4944717253094779
11,1,0.49530791540187935
11,2,0.4937951992457151
11,3,0.4916237881310741
11,4,0.4901949012828687
11,5,0.4878176367367565
11,6,0.48533697729998526
11,7,0.48513798295145316
11,8,0.484223521763837
11,9,0.48476561554926717
11,10,0.48424844618213325
11,11,0.4835050315503814
11,12,0.483274612821861
11,13,0.48365018678417887
11,14,0.4834621085500574
11,15,0.4849712804349284
11,16,0.4851604372782404
11,17,0.4852134028854212
11,18,0.48312883404019974
11,19,0.48228732231340543
11,20,0.48090690301145606
11,21,0.4792994492087956
11,22,0.47633007864396737
11,23,0.47686719207130807
11,24,0.4758388694754662
11,25,0.47654241480825127
11,26,0.47607667383602414
11,27,0.4762390458953757
11,28,0.4761409195812255
11,29,0.47729993260623715
11,30,0.4774995880174677
11,31,0.47988818262359645
11,32,0.48023664294348095
11,33,0.4805278902777133
11,34,0.4789460462894249
11,35,0.4779356164131237
11,36,0.4764813640317969
11,37,0.47473292091280783
11,38,0.4715791235003081
11,39,0.47229159870953713
11,40,0.47160605106573367
11,41,0.472281539104602
11,42,0.47227765243159764
11,43,0.47284866303625817
11,44,0.4726175867687741
11,45,0.4732253639285039
11,46,0.47377158544801046
11,47,0.47660324131551984
11,48,0.47731229062037117
11,49,0.4779604085929873
11,50,0.4767846183948132
11,51,0.4763256488503205
11,52,0.47494847844837795
11,53,0.4733059734337111
11,54,0.471014024454453
11,55,0.472465776021585
11,56,0.4720642788439684
11,57,0.4733443486545112
11,58,0.4741994838916321
11,59,0.47503671650498097
11,60,0.4750847685165034
11,61,0.4766967965055563
11,62,0.4779079524516826
11,63,0.48151600195133765
11,64,0.48292664278622494
11,65,0.48450772236372125
11,66,0.48410571195653707
11,67,0.4842419797879184
11,68,0.4831119978250866
11,69,0.4822711838114436
11,70,0.4803772323883151
11,71,0.48257476595786963
11,72,0.4823066125249326
11,73,0.48400193404020814
11,74,0.485416829468745
11,75,0.4870069094743353
11,76,0.48733173117907796
11,77,0.49003088462901084
11,78,0.49237266628223375
11,79,0.4971415296814341
11,80,0.49891390163525245
11,81,0.5015924198706148
11,82,0.5022742021066603
11,83,0.5033718930610033
11,84,0.502421025399448
11,85,0.502519561686651
11,86,0.5016365143305124
11,87,0.5039175561263749
11,88,0.503962047303423
11,89,0.5058347271120286
11,90,0.5080867784800829
11,91,0.5098590217970678
11,92,0.5102663617591698
11,93,0.5128317852205433
11,94,0.5156024335113817
11,95,0.5199370237279963
11,96,0.5218829640661106
11,97,0.5249534065193997
11,98,0.5262485379583799
11,99,0.5268176648041973
11,100,0.5257841586259963
11,101,0.526027458331226
11,102,0.5252831542517885
11,103,0.5274148308989348
11,104,0.5265606968471009
11,105,0.5277068497637728
11,106,0.5297393846425752
11,107,0.5307439656116154
11,108,0.5308351585303545
11,109,0.5327951885968675
11,110,0.5349640665085967
11,111,0.5385206712263247
11,112,0.5407939773183853
11,113,0.5435747297913284
11,114,0.5459629910775161
11,115,0.5467203661944638
11,116,0.5461101494910475
11,117,0.5453742866219985
11,118,0.5441198729211622
11,119,0.5451735336663975
11,120,0.5441535942180994
11,121,0.5454199378362538
11,122,0.5468555938352339
11,123,0.547131369641682
11,124,0.5470501753202016
12,0,0.49583279284336684
12,1,0.4970343143733025
12,2,0.49581713651317966
12,3,0.49334829936472435
12,4,0.49161835668709947
12,5,0.48951764675599035
12,6,0.48674569399066964
12,7,0.4862007531688007
12,8,0.48573156449702537
12,9,0.4863319648881548
12,10,0.48546538354772173
12,11,0.4847301379822131
12,12,0.4848636372845927
12,13,0.48564270041066
12,14,0.4850307521325019
12,15,0.4862817076724237
12,16,0.4857403890079977
12,17,0.48593648473431394
12,18,0.4847228982176495
12,19,0.4829748799224979
12,20,0.48179057265158587
12,21,0.4798377670528738
12,22,0.4774995965885091
12,23,0.4770624007882859
12,24,0.4766853068245131
12,25,0.47757902030617116
12,26,0.47733724781430076
12,27,0.4767069389921921
12,28,0.4771932622325277
12,29,0.4784032619709684
12,30,0.4784758540828656
12,31,0.4802967332196477
12,32,0.4804799805377593
12,33,0.4809763167683664
12,34,0.48028387042689913
12,35,0.4782833798642921
12,36,0.4772238021525577
12,37,0.4749028344559221
12,38,0.47258799255581035
12,39,0.472072338163706
12,40,0.4719744418281381
12,41,0.47287419184235197
12,42,0.47345313636731434
12,43,0.4727208238698987
12,44,0.47373140121717283
12,45,0.4743402789178968
12,46,0.474861066445621
12,47,0.47697213799325267
12,48,0.4775904591587289
12,49,0.47824070490291243
12,50,0.4784807689858686
12,51,0.4766322197111651
12,52,0.475838516579561
12,53,0.4735226230681709
12,54,0.4719455930085728
12,55,0.47176254313927046
12,56,0.47237436781599706
12,57,0.4739274817829054
12,58,0.475259121770595
12,59,0.4748519416259952
12,60,0.47656380194964076
12,61,0.4779301772391591
12,62,0.4791465729379176
12,63,0.48195597427738734
12,64,0.4838342882475571
12,65,0.4853217001956481
12,66,0.48611570303396
12,67,0.48467751256371494
12,68,0.48482126359863076
12,69,0.4830018837538046
12,70,0.4817911468688279
12,71,0.4822286679754229
12,72,0.4832941912593965
12,73,0.4850533251182809
12,74,0.486863740784784
12,75,0.48678817798255514
12,76,0.48900749892644496
12,77,0.4912876203208566
12,78,0.4938596226738939
12,79,0.4976194244748969
12,80,0.5005772758167251
12,81,0.502931227563591
12,82,0.504548468968147
12,83,0.5040523653479078
12,84,0.5048724372265475
12,85,0.5038513478372662
12,86,0.5034763219212833
12,87,0.5037013597900174
12,88,0.5053965834017955
12,89,0.5072061332840576
12,90,0.5098808517516803
12,91,0.5097561100300766
12,92,0.5123451697370084
12,93,0.5143254925009167
12,94,0.5168500053477942
12,95,0.5202395416500792
12,96,0.5236088646323207
12,97,0.5265500648936927
12,98,0.5277049855997547
12,99,0.5273465236427988
12,100,0.5279401325636653
12,101,0.5273488475605623
12,102,0.5267038919372788
12,103,0.5271928415219755
12,104,0.5284840081616461
12,105,0.5295089803226659
12,106,0.5308545950354773
12,107,0.5309291601865684
12,108,0.53279687255158
12,109,0.5338780958112889
12,110,0.5356647734330533
12,111,0.5389183300110181
12,112,0.5428429826011446
12,113,0.5461484245064205
12,114,0.5477663286976046
12,115,0.5485937883492312
12,116,0.5486521005265279
12,117,0.5472574023120338
12,118,0.5452780418347625
12,119,0.5451871320797183
12,120,0.54581250805114
12,121,0.5474586324487022
12,122,0.5476714154478938
12,123,0.5471743649428906
12,124,0.548569979018963
13,0,0.4959911750104918
13,1,0.4971612673290444
13,2,0.49676409230189045
13,3,0.4943699317619658
13,4,0.4923569024923852
13,5,0.49049548328550474
13,6,0.4881165533666727
13,7,0.4869853604426048
13,8,0.48705327201966797
13,9,0.4872636591451488
13,10,0.4860479162172671
13,11,0.48560715120425907
13,12,0.4856164431690692
13,13,0.4857054687032462
13,14,0.4853051295699756
13,15,0.4857268330817509
13,16,0.4864047922411687
13,17,0.48772096428503253
13,18,0.48584325468904394
13,19,0.48409639260555715
13,20,0.48235126700744135
13,21,0.48109783330123407
13,22,0.4782159661913342
13,23,0.47808325090607245
13,24,0.47767488062403085
13,25,0.4789276353510936
13,26,0.47758864147788743
13,27,0.47730664703155523
13,28,0.4775697776306455
13,29,0.47882981546754816
13,30,0.47868541131402664
13,31,0.4795937646774743
13,32,0.4806993628513779
13,33,0.48235237985880003
13,34,0.4812976296154861
13,35,0.47959993031800424
13,36,0.4778081738931755
13,37,0.4767179812117143
13,38,0.4731943289890563
13,39,0.47276111000645027
13,40,0.4728830362572728
13,41,0.4746742055829476
13,42,0.4734511310604693
13,43,0.47371318921357614
13,44,0.4741061458996383
13,45,0.47535979994961736
13,46,0.4746128811416552
13,47,0.4764222156532158
13,48,0.47797943684115557
13,49,0.48008880197076964
13,50,0.4794243953285623
13,51,0.47831654858270706
13,52,0.47652649680293435
13,53,0.47552515060685596
13,54,0.47258908890296897
13,55,0.4725783763650554
13,56,0.4732600617552258
13,57,0.47546216669862795
13,58,0.4751822554538169
13,59,0.4762401101212218
13,60,0.47714647793506315
13,61,0.4792403517170984
13,62,0.4794955387150684
13,63,0.48161612885386246
13,64,0.48429511146029824
13,65,0.4871682976753896
13,66,0.4872338610502436
13,67,0.48693825346161707
13,68,0.4857643150769629
13,69,0.48510183575415267
13,70,0.4826218936073709
13,71,0.4832593446841619
13,72,0.4841465965644842
13,73,0.4866178966812189
13,74,0.4871066559919873
13,75,0.48867674581793624
13,76,0.4900478565132797
13,77,0.4927674971168672
13,78,0.4946040444092179
13,79,0.4979130461536565
13,80,0.5014526588543592
13,81,0.5052400274906325
13,82,0.5060880066607587
13,83,0.5067936920820192
13,84,0.5058675753294997
13,85,0.5058733210013089
13,86,0.5044403547578313
13,87,0.5048661052789984
13,88,0.5061028358009402
13,89,0.5090638586019576
13,90,0.5105415358146744
13,91,0.5124167629125015
13,92,0.514268933810451
13,93,0.5163105385763775
13,94,0.5184283867402488
13,95,0.521748508263099
13,96,0.5253928263095808
13,97,0.5288540758046791
13,98,0.5296973967568182
13,99,0.5304892773056678
13,100,0.5299516222819278
13,101,0.5293952376061778
13,102,0.528456276111541
13,103,0.5290604572623179
13,104,0.5297297267387716
13,105,0.5314527857638012
13,106,0.5327000395123199
13,107,0.5342388355409955
13,108,0.5356807497377191
13,109,0.5365279615007622
13,110,0.5389101106337122
13,111,0.5419029371086936
13,112,0.5454410949260279
13,113,0.5487972591171689
13,114,0.5508639774136626
13,115,0.552053839893282
13,116,0.5514592700221016
13,117,0.5495787363035589
13,118,0.5477170957841756
13,119,0.5473322854271616
13,120,0.5473167064234077
13,121,0.5494419293943579
13,122,0.5496714761801629
13,123,0.550394378814808
13,124,0.5513386001101221
14,0,0.49499451974145653
14,1,0.49686261909289775
14,2,0.4959686146382372
14,3,0.4947550839650275
14,4,0.49225080724722514
14,5,0.4901534154546844
