y,x,val
8,21,0.9841298491434152
8,22,0.9843015963815351
8,23,0.9840320677267148
8,24,0.9861999060354668
8,25,0.9846687707041064
8,26,0.9837027901788209
8,27,0.9841187791105362
8,28,0.9860863479894368
8,29,0.9845098494084792
8,30,0.9833731646615291
8,31,0.9820189617230547
8,32,0.9845048853374881
8,33,0.9830040312608309
8,34,0.9829209474745266
8,35,0.9826701205257972
8,36,0.9847788360911697
8,37,0.9828136849404084
8,38,0.9835788671145944
8,39,0.9827637903677585
8,40,0.985313813324972
8,41,0.9832149300166648
8,42,0.9834778536682534
8,43,0.9830633943272397
8,44,0.9849331145488915
8,45,0.9822974253560154
8,46,0.9827598876962037
8,47,0.981618439344097
8,48,0.9847610370655796
8,49,0.9828328505353108
8,50,0.9831205814942977
8,51,0.982096107011081
8,52,0.9841766167576433
8,53,0.9818826435938303
8,54,0.9831555232397121
8,55,0.982462211239402
8,56,0.9853545701942723
8,57,0.9835234721818972
8,58,0.9836298000443509
8,59,0.9834061095444131
8,60,0.9850248767020641
8,61,0.9829643852535789
8,62,0.9828025039773399
8,63,0.9823524589089705
8,64,0.9848316489378958
8,65,0.9832329975480105
8,66,0.9830176074427974
8,67,0.982909739825361
8,68,0.9847498076355182
8,69,0.9828076796529244
8,70,0.9831667500592818
8,71,0.983140279978536
8,72,0.9860019908296214
8,73,0.9844770794890956
8,74,0.983817622517923
8,75,0.9844186618990477
8,76,0.9861595117614211
8,77,0.9841818410302625
8,78,0.9839111828401824
8,79,0.9844401221858434
8,80,0.9869918187849739
8,81,0.9856017191345897
8,82,0.9849669197142774
8,83,0.9855525359108546
8,84,0.9878829694318124
8,85,0.9867918408812779
8,86,0.9872259288963117
8,87,0.9881185333208948
8,88,0.9906497736066887
8,89,0.9901217028720437
8,90,0.9889629855951168
8,91,0.9896677293784732
8,92,0.9915714272852963
8,93,0.990245142106043
8,94,0.9888155696708465
8,95,0.9894358532468093
8,96,0.9917007091283275
8,97,0.9912580109407325
8,98,0.990002991521739
8,99,0.9907983644300216
8,100,0.9929809880288835
8,101,0.9918940572987518
8,102,0.9912919792846369
8,103,0.9917858919710335
8,104,0.9934218188712483
8,105,0.9934130077304142
8,106,0.99229233423116
8,107,0.992785003653119
8,108,0.99476876586438
8,109,0.9942605545973761
8,110,0.9928539899952699
8,111,0.9929359140871975
8,112,0.9945035347812599
8,113,0.9945962232837733
8,114,0.993694827763307
8,115,0.9936921260210136
8,116,0.9957786068206667
8,117,0.9951484430631844
8,118,0.9939444398235063
8,119,0.9933245396438944
8,120,0.9942680196801043
8,121,0.9940972522830572
8,122,0.993665350060032
8,123,0.9931926023155003
8,124,0.9957593914897132
8,125,0.9950305543588503
8,126,0.9936608808468528
8,127,0.9926139355167379
8,128,0.9946286815667514
8,129,0.9940422655901522
8,130,0.9942763322231618
8,131,0.9931269098169202
8,132,0.995947445703833
9,0,0.987372126996727
9,1,0.9875138537674417
9,2,0.9871462460762045
9,3,0.9875736431619747
9,4,0.9875024047286162
9,5,0.9874600748577789
9,6,0.9861578420915734
9,7,0.987194265897126
9,8,0.9873274915490617
9,9,0.9870004451966279
9,10,0.9857917605433248
9,11,0.9865884183583039
9,12,0.986910384019685
9,13,0.9856365798492535
9,14,0.9839195544599804
9,15,0.9848323674984787
9,16,0.9854901270877077
9,17,0.9845936044928263
9,18,0.9845364938356965
9,19,0.9851624926906721
9,20,0.9853466819401154
9,21,0.983768883288386
9,22,0.984124036699746
9,23,0.9856119088273589
9,24,0.9864023093164251
9,25,0.9850294278786653
9,26,0.9854135728637623
9,27,0.9865023723095909
9,28,0.9869542937423711
9,29,0.9846911058675949
9,30,0.9837202708679922
9,31,0.9839657015753871
9,32,0.9845430815505967
9,33,0.9832244015059841
9,34,0.9840514721758248
9,35,0.9844815674309257
9,36,0.9848727324937224
9,37,0.9821448516494518
9,38,0.9833943931645753
9,39,0.9846866354911025
9,40,0.9858709562429193
9,41,0.9837605410069163
9,42,0.9849746173280872
9,43,0.9858278390581268
9,44,0.986004921964443
9,45,0.9821992370349296
9,46,0.9824647714706544
9,47,0.9836610506741036
9,48,0.9846195508920504
9,49,0.9827149459397582
9,50,0.9837343723664819
9,51,0.9840513777022064
9,52,0.9841775442451337
9,53,0.9811969490356546
9,54,0.9827748246909221
9,55,0.9843337564309301
9,56,0.9859257062090002
9,57,0.9840933853588434
9,58,0.9851355742501577
9,59,0.9860730453476487
9,60,0.9860751798392468
9,61,0.9832158914263974
9,62,0.9828286033266128
9,63,0.9834652557916064
9,64,0.9846169816803758
9,65,0.9828096284773841
9,66,0.9832671944956968
9,67,0.9840930102185796
9,68,0.9845900467758226
9,69,0.9821133211138098
9,70,0.9830055903103261
9,71,0.9843154249214038
9,72,0.9862000765367905
9,73,0.9845670457798361
9,74,0.9851952989742397
9,75,0.9861757223574331
9,76,0.9869822902004315
9,77,0.9846291221820128
9,78,0.9841130107514419
9,79,0.9852748510141387
9,80,0.986633083232946
9,81,0.9848952039639985
9,82,0.9853075366392655
9,83,0.9865839117094842
9,84,0.9877971988793252
9,85,0.9864932719489041
9,86,0.9872106456539832
9,87,0.9890730649593401
9,88,0.9907795943416942
9,89,0.9901021530622921
9,90,0.990359874896419
9,91,0.9915199965795308
9,92,0.9919312975752284
9,93,0.9908466692726859
9,94,0.9894587208422321
9,95,0.990397262204241
9,96,0.9912166777559958
9,97,0.9909671271047638
9,98,0.9906529201713246
9,99,0.9918680576765325
9,100,0.992242425141297
9,101,0.9918312432321705
9,102,0.9914586921699945
9,103,0.9927378861276349
9,104,0.9932320509670723
9,105,0.9937618784797748
9,106,0.9935170348238256
9,107,0.9942867321739975
9,108,0.9944809674379138
9,109,0.9948139567733938
9,110,0.9937028979568916
9,111,0.9942466089973336
9,112,0.9941889677583938
9,113,0.9946094088574684
9,114,0.9944043975346321
9,115,0.9948779830969438
9,116,0.9946911452764781
9,117,0.9946021523933818
9,118,0.9939324083337432
9,119,0.9943948345153245
9,120,0.9936760057906635
9,121,0.9943311510280262
9,122,0.9943343678587212
9,123,0.9948689805806624
9,124,0.9948748805603228
9,125,0.994972830530916
9,126,0.9944987705605035
9,127,0.9949267258397702
9,128,0.9944009735216146
9,129,0.9948072921101873
9,130,0.994548671483927
9,131,0.9947335281451823
9,132,0.9947788026266513
10,0,0.9834696496189758
10,1,0.9839751163460811
10,2,0.9827524032088414
10,3,0.9842101378377023
10,4,0.9834359541704114
10,5,0.984974088752979
10,6,0.9841373308454058
10,7,0.9844236281736857
10,8,0.9830360791342281
10,9,0.9836245276757111
10,10,0.9818695991783593
10,11,0.9830441959444722
10,12,0.9819947064085851
10,13,0.9823765792962956
10,14,0.9806846731346651
10,15,0.9819054458674928
10,16,0.9800831088369305
10,17,0.980564703723769
10,18,0.9809950837929937
10,19,0.9822149751644034
10,20,0.9810210881833822
10,21,0.9819312592845292
10,22,0.9823688990615319
10,23,0.9828141178331454
10,24,0.9814490036020683
10,25,0.9820251538840189
10,26,0.9821400392085149
10,27,0.9833385250787797
10,28,0.9822758620718605
10,29,0.9815626064991392
10,30,0.9808847887217095
10,31,0.9809644566951015
10,32,0.979164785409015
10,33,0.9792811892845442
10,34,0.9805995463778376
10,35,0.9812225319705745
10,36,0.9800859044155862
10,37,0.9801704632848479
10,38,0.9816707326998356
10,39,0.9819314324502488
10,40,0.981297939496773
10,41,0.9814536313650328
10,42,0.9822763760099309
10,43,0.9824729467466132
10,44,0.9811028200465238
10,45,0.978948870714586
10,46,0.9800937886238857
10,47,0.9808318089306597
10,48,0.9797026211864639
10,49,0.9794815681095763
10,50,0.9810989992778084
10,51,0.9808614354004217
10,52,0.9790289076540228
10,53,0.9790043694900975
10,54,0.981220528680529
10,55,0.9820151578431038
10,56,0.9807259097994906
10,57,0.9812975753924593
10,58,0.9820012825792527
10,59,0.9827836051930222
10,60,0.9810166133082752
10,61,0.9799532852404897
10,62,0.9798291005460074
10,63,0.9809659509588292
10,64,0.9790587979446654
10,65,0.9787628978243595
10,66,0.9799922221780859
10,67,0.9809114543196001
10,68,0.9793064836896456
10,69,0.9795900382526301
10,70,0.9806120278723394
10,71,0.981853086554459
10,72,0.980740223911787
10,73,0.9810993540337593
10,74,0.9815953995596087
10,75,0.9828495489150175
10,76,0.9819134315231337
10,77,0.9810514000221585
10,78,0.9810902178424719
10,79,0.9829498393698712
10,80,0.9816216975506928
10,81,0.9808177927557802
10,82,0.9820002045158008
10,83,0.9837123481294324
10,84,0.9834729052775429
10,85,0.9839775094451297
10,86,0.9849976938086689
10,87,0.9869978466391808
10,88,0.9869472986317386
10,89,0.9874025889488602
10,90,0.9871128332071192
10,91,0.9884630713146202
10,92,0.9882497852483586
10,93,0.9875995127564952
10,94,0.9865832004050756
10,95,0.9883961573477804
10,96,0.987615494528447
10,97,0.9876146247957777
10,98,0.9874869503941166
10,99,0.9894452678386075
10,100,0.989188422310164
10,101,0.9897622551064457
10,102,0.9896241503524202
10,103,0.9909709633569822
10,104,0.9903419513947971
10,105,0.9913423167860131
10,106,0.9907938860162416
10,107,0.9918252390731283
10,108,0.9919317706603661
10,109,0.9924481047611429
10,110,0.9912770537823336
10,111,0.9929107223491532
10,112,0.992479414213918
10,113,0.9928730679790917
10,114,0.9920643607319868
10,115,0.9936263424684297
10,116,0.993205746771289
10,117,0.9936088282749463
10,118,0.9931219890147838
10,119,0.9937812443216403
10,120,0.9931462882863904
10,121,0.9935802942382698
10,122,0.9926743579691707
10,123,0.9937138274698305
10,124,0.9939466624544535
10,125,0.9938792602249777
10,126,0.9929930602331346
10,127,0.994023330614955
10,128,0.9933354842449983
10,129,0.9938022405894622
10,130,0.9933990438028789
10,131,0.9941318437666097
10,132,0.9937448337545034
11,0,0.9837714623665771
11,1,0.9842995453889144
11,2,0.9840495219017317
11,3,0.98411409178284
11,4,0.9841421703740074
11,5,0.9853760335603019
11,6,0.9848987131370953
11,7,0.984630993570614
11,8,0.9835616857672252
11,9,0.9838209864770439
11,10,0.9829828881719134
11,11,0.9835698898330227
11,12,0.9829435187061514
11,13,0.9827665587406488
11,14,0.9815279440331535
11,15,0.9820916887480604
11,16,0.9808809988917452
11,17,0.9814322440169976
11,18,0.9821624990043112
11,19,0.9822778097043978
11,20,0.9811631145975015
11,21,0.9823441393104833
11,22,0.9830215324766582
11,23,0.9829022118617551
11,24,0.9817066660358507
11,25,0.9822775664652197
11,26,0.9833194296297919
11,27,0.9836206476316611
11,28,0.9825068265435493
11,29,0.9822098677481276
11,30,0.9815194111965425
11,31,0.9810265934318736
11,32,0.9794146665402189
11,33,0.98000018661002
11,34,0.9814222020907203
11,35,0.981411097001729
11,36,0.9802248522384783
11,37,0.9808748831437911
11,38,0.9824227916948833
11,39,0.982213281758409
11,40,0.9813411613811164
11,41,0.9817194357995292
11,42,0.9833168378949729
11,43,0.9831042657408976
11,44,0.9813739271319952
11,45,0.9799951234885584
11,46,0.9803327891589521
11,47,0.9809213190986602
11,48,0.9798671903385127
11,49,0.9809049025162134
11,50,0.9818559930905201
11,51,0.9813687787547121
11,52,0.9794023825886295
11,53,0.9803936703778133
11,54,0.9819427928009941
11,55,0.9820754512964821
11,56,0.9809659810752305
11,57,0.9820368877166447
11,58,0.9829853546416291
11,59,0.9834412088723181
11,60,0.9816666297665925
11,61,0.9809801904496155
11,62,0.9805187037135644
11,63,0.9808983322502862
11,64,0.9790203289973325
11,65,0.9801387842740171
11,66,0.9809886607454589
11,67,0.9812715082808544
11,68,0.9797143179705202
11,69,0.9804559878021205
11,70,0.9815639882070825
11,71,0.9818765226512076
11,72,0.9809171555286149
11,73,0.9816761015012275
11,74,0.9827098545168298
11,75,0.9831731369353356
11,76,0.9825436867338354
11,77,0.9817788411769937
11,78,0.9818627360747768
11,79,0.9828799155303526
11,80,0.9819225088184741
11,81,0.9821292193633904
11,82,0.9829280428453454
11,83,0.9837775473450431
11,84,0.9841989387523951
11,85,0.9846236653380844
11,86,0.9856959200332751
11,87,0.9871098501197393
11,88,0.9875199356644347
11,89,0.9877693814961865
11,90,0.9876828480254928
11,91,0.9884744559374166
11,92,0.9888228882464107
11,93,0.988030995943584
11,94,0.986995773497222
11,95,0.988465185771099
11,96,0.988271061306189
11,97,0.9886217231481613
11,98,0.9881251681146691
11,99,0.9892954080879732
11,100,0.9899044034736914
11,101,0.990202450528895
11,102,0.9900943353704185
11,103,0.9911689842128759
11,104,0.9911219886327207
11,105,0.9920329963696093
11,106,0.9913618805945694
11,107,0.992083425819087
11,108,0.9928047466659522
11,109,0.9929905210529781
11,110,0.9917839708546395
11,111,0.9930942762200903
11,112,0.9935261370273666
11,113,0.9935181830238363
11,114,0.9928617363866172
11,115,0.9935261151313716
11,116,0.9938274718206037
11,117,0.9940938087080314
11,118,0.993509855715148
11,119,0.9936528033421467
11,120,0.993689212128312
11,121,0.9940950633917592
11,122,0.9933280262550487
11,123,0.9935971347937362
11,124,0.9944594637138386
11,125,0.9945072949133884
11,126,0.9932919357411882
11,127,0.9937677562238195
11,128,0.9940363515327854
11,129,0.9944748906761863
11,130,0.9937413838335517
11,131,0.9934483638770216
11,132,0.9935020335781376
12,0,0.9807448775136317
12,1,0.9826532487293743
12,2,0.982586740431015
12,3,0.9837373100099324
12,4,0.9831633953725413
12,5,0.9832399504112401
12,6,0.9819016524101284
12,7,0.9825680633606234
12,8,0.9814056601020666
12,9,0.9828027218010891
12,10,0.9811024956531011
12,11,0.982779624435555
12,12,0.9808138893805406
12,13,0.9808374291927648
12,14,0.9777641009437322
12,15,0.9805305595962863
12,16,0.9794167709597925
12,17,0.980227621386702
12,18,0.9800856471958207
12,19,0.9818981053875407
12,20,0.980881102383935
12,21,0.9804304247763131
12,22,0.9791684098679344
12,23,0.9798872195269892
12,24,0.978587989172266
12,25,0.9797930259568525
12,26,0.9792632933222997
12,27,0.981764977305646
12,28,0.9801432274345789
12,29,0.9798516285769769
12,30,0.9766742585031853
12,31,0.9781548588935004
12,32,0.9770449046488937
12,33,0.9773117068214915
12,34,0.9780498398961618
12,35,0.9794763794976881
12,36,0.9789464982423446
12,37,0.9781153660751697
12,38,0.9775599735004677
12,39,0.9788059012067069
12,40,0.9781822240835834
12,41,0.978748359729967
12,42,0.9787080412347414
12,43,0.9808577400226094
12,44,0.9789534705769856
12,45,0.9779672099954454
12,46,0.9759536856180225
12,47,0.977824063628979
12,48,0.9771705966715296
12,49,0.9773672924460632
12,50,0.9781857103926167
12,51,0.9789751733124692
12,52,0.9775921468912838
12,53,0.9768038801741841
12,54,0.9762769339673019
12,55,0.9779505000525804
12,56,0.9771991826211743
12,57,0.9783632067796901
12,58,0.9777879294581905
12,59,0.9807640533835771
12,60,0.9788675214230526
12,61,0.9788845192699609
12,62,0.9757814508850765
12,63,0.9783881742136714
12,64,0.9766635687563618
12,65,0.976979083991797
12,66,0.9770527564052566
12,67,0.9791072868040513
12,68,0.9780924376223794
12,69,0.9776185952273668
12,70,0.9763265713508714
12,71,0.9787178438278391
12,72,0.9778862602490778
12,73,0.9790565263810285
12,74,0.9780075030376901
12,75,0.9814852899578111
12,76,0.9803940854142376
12,77,0.9808392078293598
12,78,0.978144689927958
12,79,0.9815488499844758
12,80,0.980775883612866
12,81,0.9808320735114157
12,82,0.9807257690053753
12,83,0.9829305654422881
12,84,0.9832501209003949
12,85,0.9833442444465871
12,86,0.9826585921314899
12,87,0.9851255547223049
12,88,0.9853673218836273
12,89,0.9865469405221726
12,90,0.985313671934675
12,91,0.987791529456848
12,92,0.9870988991986596
12,93,0.9872556904541918
12,94,0.9842522893875933
12,95,0.9869754505725671
12,96,0.9866568775144411
12,97,0.988040137165318
12,98,0.9872370065820059
12,99,0.9894119493467792
12,100,0.9897925812411212
12,101,0.9894975086724377
12,102,0.9879847596909188
12,103,0.9891500513901015
12,104,0.9889533907353426
12,105,0.9909045209960665
12,106,0.9900139127468164
12,107,0.9916121794093998
12,108,0.9915506367832123
12,109,0.9922351430929958
12,110,0.9901498243291933
12,111,0.9916723020506646
12,112,0.9917229014163492
12,113,0.9928612608677189
12,114,0.9922056338747532
12,115,0.9934250277971821
12,116,0.9937241802787351
12,117,0.9936050035134363
12,118,0.9923156562939889
12,119,0.9920307653034806
12,120,0.9916957698148546
12,121,0.9928762747632707
12,122,0.9927616352436102
12,123,0.9935736265353621
12,124,0.99352757102667
12,125,0.9937043278984034
12,126,0.9920966915124253
12,127,0.9923197278948698
12,128,0.9921783623081761
12,129,0.9932620128188068
12,130,0.9936016205263714
12,131,0.9936201344241192
12,132,0.9938295078370352
13,0,0.9841352185631655
13,1,0.9845037557476722
13,2,0.9864836925980593
13,3,0.986124212655991
13,4,0.9857605518421496
13,5,0.9847050645651723
13,6,0.985388138967951
13,7,0.9853226282508182
13,8,0.9855178130604669
13,9,0.9840777406084126
13,10,0.9855897170271917
13,11,0.9850581434000101
13,12,0.9839365409139451
13,13,0.9822959854789726
13,14,0.9824580782436441
13,15,0.9828601503163245
13,16,0.9834920655626878
13,17,0.9819300331865618
13,18,0.983931374770285
13,19,0.9834661955672511
13,20,0.9825977043630973
13,21,0.9805461628476905
13,22,0.9821597000548985
13,23,0.9828339264121878
13,24,0.9831069084139668
13,25,0.980791693048081
13,26,0.9833074915199073
13,27,0.9838093697154989
13,28,0.9824894467383983
13,29,0.9801753359466798
13,30,0.980450318899737
13,31,0.9804330167059876
13,32,0.9803302592689329
13,33,0.9778720642553479
13,34,0.9809437090365861
13,35,0.9809438513577892
13,36,0.9797821497589495
13,37,0.9773405327669424
13,38,0.9797287768862983
13,39,0.9812887672702633
13,40,0.9814459296195643
13,41,0.9786283561608703
13,42,0.9817420947836555
13,43,0.9825322908350851
13,44,0.9809552949058072
13,45,0.9776236818735742
13,46,0.9787095559217756
13,47,0.979984710179281
13,48,0.9801523074343188
13,49,0.9776584124269642
