y,x,val
113,112,0.9801259187819545
113,113,0.979542307886711
113,114,0.9821889489701165
113,115,0.9824401615493858
113,116,0.9808860509683485
113,117,0.981279231423306
113,118,0.9840701889551864
113,119,0.9841297264045817
113,120,0.9827932287572254
113,121,0.9814525187467258
113,122,0.9848670409618265
113,123,0.985654350969332
113,124,0.9844426270479019
113,125,0.9832257295470167
113,126,0.9861096534677197
113,127,0.9860539349705162
113,128,0.9850531396624588
113,129,0.9843206422129328
113,130,0.9872869262040153
113,131,0.9868031219869122
113,132,0.9850546069856317
114,0,0.968167412774457
114,1,0.9664732312593831
114,2,0.9679378931903334
114,3,0.9699198244455308
114,4,0.9698080764815131
114,5,0.9669460057259096
114,6,0.9670434292839714
114,7,0.9667981724808102
114,8,0.9680802679151
114,9,0.9658810988720283
114,10,0.9668204067382186
114,11,0.9692313077436109
114,12,0.9694612408419605
114,13,0.9670381022479274
114,14,0.9663715218617601
114,15,0.9659424940192208
114,16,0.9664782437191988
114,17,0.9641169330122324
114,18,0.9651905992111323
114,19,0.9671799113854613
114,20,0.9669914684194648
114,21,0.9640775033825714
114,22,0.964771172787569
114,23,0.9637670697365323
114,24,0.9644930357232914
114,25,0.9617984269814198
114,26,0.9633304480473684
114,27,0.9656544382702628
114,28,0.9654930287355141
114,29,0.9624329388999024
114,30,0.9626939793443005
114,31,0.9615045033379743
114,32,0.962180189820293
114,33,0.9596503123870926
114,34,0.9608234498725619
114,35,0.9629027022855553
114,36,0.9627671531566931
114,37,0.9591997957538553
114,38,0.9600142502469106
114,39,0.9586039952000639
114,40,0.9598330056425676
114,41,0.9570688804647683
114,42,0.9587760441571348
114,43,0.9610300458443891
114,44,0.9613149262353897
114,45,0.9584103222736046
114,46,0.9587805914998989
114,47,0.9566708983621652
114,48,0.9576670679045628
114,49,0.954635040337746
114,50,0.9557398101192411
114,51,0.9581398053380228
114,52,0.9587402966444472
114,53,0.9565231198227292
114,54,0.9577028902394509
114,55,0.9567219120953904
114,56,0.9581299948786055
114,57,0.9558845579561451
114,58,0.956750319978571
114,59,0.9603948458097942
114,60,0.9607362359682872
114,61,0.9594815889038337
114,62,0.9593948413502704
114,63,0.9593933146972625
114,64,0.9598247183601956
114,65,0.9576544457625038
114,66,0.9580200132468722
114,67,0.9611877047440661
114,68,0.9614315238301256
114,69,0.9602058610603854
114,70,0.9607647666610689
114,71,0.961070753328727
114,72,0.9623465509209984
114,73,0.9603961146255189
114,74,0.9607925450608181
114,75,0.9649268736818202
114,76,0.9654978856753607
114,77,0.9645870145407553
114,78,0.964101405467086
114,79,0.964869671886933
114,80,0.9658317763973692
114,81,0.9641381094237543
114,82,0.9643331279826145
114,83,0.9678121533766066
114,84,0.9684345358002786
114,85,0.9681734069497284
114,86,0.9682615680911288
114,87,0.9690739863068729
114,88,0.9701018812610167
114,89,0.9688070856304898
114,90,0.9684723435198691
114,91,0.9725206992630422
114,92,0.9737100246882393
114,93,0.9735737869038675
114,94,0.9734149077698108
114,95,0.9744645458542134
114,96,0.9755242023313596
114,97,0.9744162587344412
114,98,0.9745197398538709
114,99,0.977530167533737
114,100,0.97861234098149
114,101,0.9782777419582391
114,102,0.9782585203870806
114,103,0.9784888446621693
114,104,0.979283968171186
114,105,0.9780612920940603
114,106,0.9777106361742598
114,107,0.9813934282920493
114,108,0.9830391311330972
114,109,0.9824472986577518
114,110,0.9826608304835064
114,111,0.9825872823871966
114,112,0.9839709432753443
114,113,0.9828080643883819
114,114,0.9835467366424339
114,115,0.9862579649527341
114,116,0.9871223780923023
114,117,0.9862070610833406
114,118,0.9862291672178518
114,119,0.985206037559673
114,120,0.9866335789744346
114,121,0.9850370062245106
114,122,0.9857356171675234
114,123,0.9881713503667624
114,124,0.9900486789776917
114,125,0.9878757161438899
114,126,0.9885462601208145
114,127,0.9879056253939449
114,128,0.9899222113287669
114,129,0.9883981318280953
114,130,0.9899190155259487
114,131,0.9915049191818945
114,132,0.9923425844357014
115,0,0.9684000099317892
115,1,0.9676667434615167
115,2,0.9689811551753734
115,3,0.9694737305939894
115,4,0.9700070770481796
115,5,0.9683935264469271
115,6,0.9671053743587783
115,7,0.9665628526418841
115,8,0.9682508559168137
115,9,0.9666630048864864
115,10,0.9676536912566795
115,11,0.9692340971935349
115,12,0.9697517789938355
115,13,0.9670961541802331
115,14,0.9660962374538081
115,15,0.9655381144313196
115,16,0.9673588634314578
115,17,0.9655391239344246
115,18,0.966815698272183
115,19,0.9675762818649604
115,20,0.9679295524865464
115,21,0.9652302982578297
115,22,0.9651849645136049
115,23,0.9642280817578812
115,24,0.9656955554182396
115,25,0.9634651039180917
115,26,0.9652530061358399
115,27,0.9664883149422093
115,28,0.9667935017716653
115,29,0.9635491973853404
115,30,0.9633604581092907
115,31,0.9624707590965824
115,32,0.9641171754987955
115,33,0.9618425305262996
115,34,0.9632369722542066
115,35,0.9641925237407413
115,36,0.964402120141354
115,37,0.9612955783435537
115,38,0.9615697022351326
115,39,0.960367351045943
115,40,0.9618633489172046
115,41,0.9594782116666254
115,42,0.9614740631421612
115,43,0.9628945039276061
115,44,0.9633892950306228
115,45,0.9602267412109239
115,46,0.9602015987891463
115,47,0.9590187707630425
115,48,0.9606061731122165
115,49,0.9578541172816499
115,50,0.959224191012595
115,51,0.9602641176401293
115,52,0.9610815280992036
115,53,0.9587456801266004
115,54,0.9593445216442356
115,55,0.95915147155749
115,56,0.9606794377528938
115,57,0.9583904264222268
115,58,0.959531848267347
115,59,0.9622941744204679
115,60,0.9629001659781736
115,61,0.9608462537073857
115,62,0.9605695354440033
115,63,0.961341424475801
115,64,0.9625220727430486
115,65,0.9601706470565503
115,66,0.9610005899839348
115,67,0.9629562656730264
115,68,0.9633356480447509
115,69,0.961650599179413
115,70,0.9620621633550624
115,71,0.963189216772023
115,72,0.9646160983946644
115,73,0.9622710195356021
115,74,0.9632850840468673
115,75,0.9664571188981398
115,76,0.9674570774682333
115,77,0.9655667098405611
115,78,0.9651469055920557
115,79,0.9667956527144748
115,80,0.9684712552914092
115,81,0.9665309503547072
115,82,0.9668775746493741
115,83,0.9694253242012217
115,84,0.9704210902534909
115,85,0.9694466781382739
115,86,0.9692747911594203
115,87,0.9708955087103199
115,88,0.972002500047094
115,89,0.9699543152765465
115,90,0.9704180965521194
115,91,0.9738668507444528
115,92,0.9750807665349471
115,93,0.9742117638726632
115,94,0.9737932690113562
115,95,0.9759813416815212
115,96,0.9774939935038367
115,97,0.976348157220243
115,98,0.9764872111753693
115,99,0.9788611285927131
115,100,0.9800956357659211
115,101,0.9793536875630028
115,102,0.9792574486307624
115,103,0.9804706007837545
115,104,0.9810418094859578
115,105,0.9792790647555908
115,106,0.9796724661720639
115,107,0.9827206003893796
115,108,0.9842711012670025
115,109,0.983373222415153
115,110,0.9836906834363593
115,111,0.9846189880270588
115,112,0.986045085878566
115,113,0.9848690569796453
115,114,0.9853901160087541
115,115,0.9871805562297015
115,116,0.9885996991648914
115,117,0.9875550144116068
115,118,0.9872753843665782
115,119,0.9872143117967542
115,120,0.9879874513390446
115,121,0.9866057318403221
115,122,0.9870107018889169
115,123,0.9891661651597102
115,124,0.990664866598209
115,125,0.9895012669582358
115,126,0.9892567382132536
115,127,0.9898499450710508
115,128,0.9911918423256819
115,129,0.990316288668355
115,130,0.9905912999727565
115,131,0.9916844403597422
115,132,0.9930351092880714
116,0,0.9671973088904807
116,1,0.9678231343447258
116,2,0.9694068617269039
116,3,0.9696348938601641
116,4,0.9692425681508183
116,5,0.9685521567896379
116,6,0.9678052233256378
116,7,0.9665052794616716
116,8,0.9672460832050682
116,9,0.9667902682073733
116,10,0.9681632542644896
116,11,0.9692641485018977
116,12,0.968842106436915
116,13,0.9676896529022221
116,14,0.966106812016748
116,15,0.9650640216971094
116,16,0.9664257329020468
116,17,0.9661226110541465
116,18,0.9669184183027721
116,19,0.9671823969762816
116,20,0.9669078465583324
116,21,0.9658510298764974
116,22,0.9644691940473049
116,23,0.9634208430345457
116,24,0.9641352103097052
116,25,0.9631392154968138
116,26,0.9647815913658371
116,27,0.9659878605803499
116,28,0.9657246021884449
116,29,0.9644777140175377
116,30,0.962335228066139
116,31,0.9615289740247286
116,32,0.9626621687689241
116,33,0.962540400946124
116,34,0.9630452974386158
116,35,0.9635387644191263
116,36,0.9634045711557206
116,37,0.9619484125631775
116,38,0.9609863845266158
116,39,0.9602982779609059
116,40,0.9611469003202917
116,41,0.9602873386863644
116,42,0.9616482087932826
116,43,0.962857890032702
116,44,0.9628509390989607
116,45,0.961449246837372
116,46,0.9597115847355475
116,47,0.958948224470605
116,48,0.9602008155441766
116,49,0.9596080516506531
116,50,0.9598780522417916
116,51,0.9605598343659586
116,52,0.9609143716884619
116,53,0.9604491233936004
116,54,0.9595189279470518
116,55,0.9597522424825368
116,56,0.9611075278470599
116,57,0.9609625684611246
116,58,0.9606962469751771
116,59,0.963065971255042
116,60,0.9631834192554648
116,61,0.9631480035201317
116,62,0.9609973292501964
116,63,0.9619767896390381
116,64,0.9632113481262027
116,65,0.9635020826514415
116,66,0.9624476862352517
116,67,0.963995686825084
116,68,0.9640906507581855
116,69,0.9643326294692165
116,70,0.9630391186545346
116,71,0.9646182273064081
116,72,0.966068813506312
116,73,0.9659465316641209
116,74,0.9650214740028575
116,75,0.9679229220489403
116,76,0.9680708519360542
116,77,0.9682915784158046
116,78,0.9662634751400027
116,79,0.9681033195650969
116,80,0.9698917928888824
116,81,0.9703739452752076
116,82,0.9686931876572358
116,83,0.970847190371731
116,84,0.9714987641383457
116,85,0.9722576488086432
116,86,0.9705177056188184
116,87,0.9725580574039544
116,88,0.9735895143976352
116,89,0.9736038160431484
116,90,0.9725192109412465
116,91,0.9755603583109175
116,92,0.9759618387199654
116,93,0.9768763667085201
116,94,0.9753437379759269
116,95,0.9771569100439192
116,96,0.9789041737989095
116,97,0.9797984780413452
116,98,0.9782692861353832
116,99,0.9803112822124143
116,100,0.981261441054687
116,101,0.9820167267150262
116,102,0.9803540160139039
116,103,0.981667781340614
116,104,0.9825332034269398
116,105,0.9822743390019509
116,106,0.9817025201828075
116,107,0.9843915705046431
116,108,0.9854614145123503
116,109,0.9859438690121195
116,110,0.9850205026814421
116,111,0.9854805637194608
116,112,0.9870216454736381
116,113,0.9872631510416289
116,114,0.9871532890996936
116,115,0.9885209047322627
116,116,0.9895817751562511
116,117,0.9897108609569162
116,118,0.9883904885901119
116,119,0.9880779682209686
116,120,0.9892364360844565
116,121,0.9890312276608845
116,122,0.9893616118559805
116,123,0.9905667092595308
116,124,0.9919575210522306
116,125,0.9916303797522777
116,126,0.9910207651155218
116,127,0.9907596715451132
116,128,0.9923428409013664
116,129,0.9921379840992971
116,130,0.9927269726824977
116,131,0.9933904711482788
116,132,0.9942853142808025
117,0,0.9656507515378322
117,1,0.9654301808595408
117,2,0.9681059347570499
117,3,0.968458138948795
117,4,0.9667811944196323
117,5,0.9661356772025068
117,6,0.9674346070685462
117,7,0.9683112850618345
117,8,0.9657976514671646
117,9,0.9642612147459828
117,10,0.9670977812674715
117,11,0.9680772453983788
117,12,0.9664824765807183
117,13,0.9649059661135714
117,14,0.9665031203780252
117,15,0.9671763477559199
117,16,0.9652686849141554
117,17,0.9639712523748655
117,18,0.9660693868066156
117,19,0.9661872586692157
117,20,0.9648670613692626
117,21,0.9637919119373107
117,22,0.9648553075906084
117,23,0.9655337991305263
117,24,0.9631061428978674
117,25,0.960721775422898
117,26,0.9639560890997204
117,27,0.9651206266844357
117,28,0.9639360265309638
117,29,0.9619338609897046
117,30,0.963497616781139
117,31,0.9640357648021853
117,32,0.9620080904631104
117,33,0.9606575031886945
117,34,0.9627698767872014
117,35,0.9629452103917221
117,36,0.9621429125729248
117,37,0.9602255308578265
117,38,0.9615136749850024
117,39,0.9624306919614392
117,40,0.9602775763632031
117,41,0.9575925006726664
117,42,0.9608637479373783
117,43,0.9621568017717391
117,44,0.9614415507019399
117,45,0.9591580372527648
117,46,0.96057050102517
117,47,0.9610865402749965
117,48,0.9593824206294803
117,49,0.9578606041500022
117,50,0.9600840370635333
117,51,0.9607564482877852
117,52,0.9603661609130676
117,53,0.9590284788604122
117,54,0.9609233621028367
117,55,0.9619212381725447
117,56,0.9608996960924633
117,57,0.9591407695803351
117,58,0.9614707956710286
117,59,0.9630855667811993
117,60,0.9622821131944304
117,61,0.9614440138631272
117,62,0.962977031087223
117,63,0.9638576094362786
117,64,0.962789771007785
117,65,0.9621689784221541
117,66,0.9630052999072288
117,67,0.9639126171075624
117,68,0.9633801247112532
117,69,0.9630825537768376
117,70,0.9649614250254799
117,71,0.9661657660051388
117,72,0.9654678194428751
117,73,0.9643922223845768
117,74,0.9660877220816705
117,75,0.9678273156010936
117,76,0.9671323424448471
117,77,0.9667869354923524
117,78,0.9684309241442672
117,79,0.969394711769594
117,80,0.9687631559618418
117,81,0.9690194000954603
117,82,0.9694282224364472
117,83,0.9708229661908236
117,84,0.9706031006929573
117,85,0.9711563034658259
117,86,0.9728768116774006
117,87,0.9737717969697365
117,88,0.9729496357712821
117,89,0.9724350178832867
117,90,0.9736458995084982
117,91,0.9753834903485266
117,92,0.9747913044758705
117,93,0.9754214490996307
117,94,0.9768825067156132
117,95,0.9780632251420603
117,96,0.9774759878979005
117,97,0.9784355672838216
117,98,0.9787409976249529
117,99,0.9801269621087315
117,100,0.979999142924343
117,101,0.9809326634400227
117,102,0.981953827964148
117,103,0.9830305545903805
117,104,0.9818558290895629
117,105,0.9813677784223106
117,106,0.9826901781754741
117,107,0.9844338333320772
117,108,0.9839952144480738
117,109,0.9845768522554477
117,110,0.985902897820638
117,111,0.9868920130096436
117,112,0.9857860760888286
117,113,0.9859991521392897
117,114,0.9871673320911221
117,115,0.9883715633223804
117,116,0.9878595568254551
117,117,0.9883229442045892
117,118,0.9888889646931576
117,119,0.9899376110678162
117,120,0.9878124857015546
117,121,0.9873539716246302
117,122,0.9889820844857654
117,123,0.9907227195644362
117,124,0.9898427893960934
117,125,0.9900407172542897
117,126,0.9907735512426384
117,127,0.9921390037855138
117,128,0.9906044570043606
117,129,0.9907811343590585
117,130,0.9917200491124399
117,131,0.9925758702525296
117,132,0.9916676887257002
118,0,0.9695760511701542
118,1,0.968093882855207
118,2,0.9690927756174811
118,3,0.9678795509669251
118,4,0.9702533827611206
118,5,0.967969347671555
118,6,0.9686192153948123
118,7,0.9667611800154953
118,8,0.9693349576745415
118,9,0.9671531734640394
118,10,0.967988664179205
118,11,0.9672079220613531
118,12,0.9698321433367999
118,13,0.9671020535492056
118,14,0.9679270727835957
118,15,0.9661268498670488
118,16,0.9685794095639949
118,17,0.9661586054202121
118,18,0.9667945881250181
118,19,0.9657305194732886
118,20,0.9683420151706759
118,21,0.9656193904155438
118,22,0.9664791346717605
118,23,0.9642450551481607
118,24,0.9669539929168545
118,25,0.9643658863533003
118,26,0.9654584713088038
118,27,0.9644094783422987
118,28,0.9676883633372534
118,29,0.9644829072177936
118,30,0.9653176359745539
118,31,0.9626842153842828
118,32,0.9655573940381841
118,33,0.9628449449832902
118,34,0.9637057939495124
118,35,0.9623498886288998
118,36,0.9656334186241362
118,37,0.9620841038331288
118,38,0.9630247066682417
118,39,0.9607360912721674
118,40,0.9638075127848801
118,41,0.9609125842507549
118,42,0.9624941801879419
118,43,0.9614869077187705
118,44,0.9644854802239027
118,45,0.9611885439928279
118,46,0.9619946572740886
118,47,0.9593027621938284
118,48,0.9624984927694766
118,49,0.959593359756096
118,50,0.9603107022924433
118,51,0.9597353392012408
118,52,0.9630806715084427
118,53,0.9601541004954829
118,54,0.9613878723522357
118,55,0.9601335116485293
118,56,0.9632726392758351
118,57,0.9613055128570651
118,58,0.9619124580678978
118,59,0.9622859083456916
118,60,0.9648405668410021
118,61,0.9626915789623329
118,62,0.963110382789644
118,63,0.9627345110803504
118,64,0.964991198230386
118,65,0.9630703172011701
118,66,0.9624985743925594
118,67,0.9628757648465192
118,68,0.9657605497568506
118,69,0.9635966372239708
118,70,0.9647056466969084
118,71,0.9645217181411656
118,72,0.9674156850724087
118,73,0.9658537373555355
118,74,0.9658450402761662
118,75,0.966583389513213
118,76,0.9692886239025954
118,77,0.9675431617273731
118,78,0.9681073897976848
118,79,0.9679332367070288
118,80,0.9705647009627192
118,81,0.9692517985391127
118,82,0.9685685324103546
118,83,0.9693489737874316
118,84,0.9723831677841962
118,85,0.9708545010656005
118,86,0.9717165274347943
118,87,0.9717675969721262
118,88,0.9742427538826085
118,89,0.9730981009055556
118,90,0.973025688333398
118,91,0.9738032027087566
118,92,0.9762998159443014
118,93,0.9753715265864453
118,94,0.9762602226057531
118,95,0.9763136231641247
118,96,0.9790216541622394
118,97,0.9783964787706975
118,98,0.9779476182185043
118,99,0.9783439701664951
118,100,0.9814720418154452
118,101,0.9802332612994451
118,102,0.9808956709740971
118,103,0.9807270089208652
118,104,0.9831103503931203
118,105,0.9821798571960921
118,106,0.9822300724682025
118,107,0.9824066121098869
118,108,0.985395218939569
118,109,0.9843539801734432
118,110,0.985406780848091
118,111,0.9849308299365402
118,112,0.9876465796053856
118,113,0.9867472332446606
118,114,0.9867822497241953
118,115,0.9871122924992279
118,116,0.9898655463668934
118,117,0.9884029216013956
118,118,0.9886261184973868
118,119,0.9876882693960869
118,120,0.9896697956262301
118,121,0.9887088125911873
118,122,0.9891644763611283
118,123,0.9887195508852102
118,124,0.9916689949901093
118,125,0.989891308482715
118,126,0.9905486776118907
118,127,0.9895777824760723
118,128,0.992232239620639
118,129,0.9914692441699544
118,130,0.9918901114274139
118,131,0.9915936112230702
118,132,0.9936593441257376
119,0,0.9684854293178492
119,1,0.9683153090215416
119,2,0.9673066429499382
119,3,0.9669900170970486
119,4,0.9681680320559579
119,5,0.9668950814313942
119,6,0.9671906067313936
119,7,0.966761908502619
119,8,0.9679011784729368
119,9,0.9669066017904706
119,10,0.9660117777124982
119,11,0.9661970301468135
119,12,0.9672844721344347
119,13,0.9657155421587249
119,14,0.9660936200055589
119,15,0.9655627775490166
119,16,0.9672183438593204
119,17,0.9655613381691527
119,18,0.9648827310578882
119,19,0.9641490886912493
119,20,0.9657152955220996
119,21,0.9642974949187342
119,22,0.965193348432253
119,23,0.9646167706013977
119,24,0.9662724299718861
119,25,0.9642519977554554
119,26,0.9639797360028642
119,27,0.9633574397309489
119,28,0.9655176346848436
119,29,0.9636244838935681
119,30,0.964458292464322
119,31,0.963203268038976
119,32,0.965336055746363
119,33,0.9630213383513903
119,34,0.9621503421386282
119,35,0.9609482397252027
119,36,0.9633309511274368
119,37,0.9612285754629043
119,38,0.9621748503726768
119,39,0.961493698379713
119,40,0.9634330301201394
119,41,0.9606699619918282
119,42,0.9606989451102188
119,43,0.9605331126769617
119,44,0.9627443991562356
119,45,0.9604855995909227
119,46,0.9614099956898654
119,47,0.9601184538589114
119,48,0.9621521502136186
119,49,0.959070223563651
119,50,0.9586551722310707
119,51,0.9583816081511419
119,52,0.9609813595711183
119,53,0.9588641096852782
119,54,0.9603063448620042
119,55,0.9606683894792404
119,56,0.9625348139805041
119,57,0.9603212270452247
119,58,0.9601594427502377
119,59,0.9614912718283624
119,60,0.9634377115822345
119,61,0.9617852497609809
119,62,0.9621973191583918
119,63,0.9627791863177363
119,64,0.9642497346704882
119,65,0.9617984307978535
119,66,0.9606006304367398
119,67,0.9614788592074899
119,68,0.9635710999418091
119,69,0.9620601336542138
119,70,0.9632366921875385
119,71,0.9645793474746355
119,72,0.9666393910930745
119,73,0.964412213923214
119,74,0.9638972321642342
119,75,0.9661031802749415
119,76,0.9681900785147517
119,77,0.9665210039852913
119,78,0.9670579863130685
119,79,0.9679363436696572
119,80,0.9698307482258215
119,81,0.9680191474432716
119,82,0.9667320659848666
119,83,0.9685843059303698
119,84,0.9706426289528862
119,85,0.9696448873978575
119,86,0.9705015367601277
119,87,0.9719694384019357
119,88,0.9735411346107564
119,89,0.9720357196501223
119,90,0.9711944642170374
119,91,0.9737665544504169
119,92,0.9753846125459998
119,93,0.9748857901933786
119,94,0.9753623966661874
119,95,0.9763734133461
119,96,0.9779854378949725
119,97,0.9771112769903891
119,98,0.9759449673968809
119,99,0.9777709342893973
119,100,0.9797324912113872
119,101,0.9790819999014881
119,102,0.9797327125922435
119,103,0.9810255112445893
119,104,0.982240446705724
119,105,0.9810847524777392
119,106,0.9803180407985959
119,107,0.9822738852348644
119,108,0.9840159680731861
119,109,0.9837488754298122
119,110,0.9843334623816304
119,111,0.9846736793311679
119,112,0.986530728644227
119,113,0.985766439065747
119,114,0.9849112169764144
119,115,0.9862831208503282
119,116,0.9879539708476952
119,117,0.9874921320654876
119,118,0.9873429606722135
119,119,0.9875000720747077
119,120,0.9882513309429136
119,121,0.9877182778177068
119,122,0.9870521745375149
119,123,0.9884068506526592
119,124,0.9898079424123549
119,125,0.9894402642151424
119,126,0.9891254409195669
119,127,0.9885378876241389
119,128,0.9903031781515196
119,129,0.9902450875583115
119,130,0.9891859042085998
119,131,0.9900880263802521
119,132,0.9914207419105782
120,0,0.967791112492268
120,1,0.9670338002713191
120,2,0.9685250022471008
120,3,0.9666176091421338
120,4,0.967914294381918
120,5,0.9672156807242683
120,6,0.9669649975588962
120,7,0.966065429358942
120,8,0.9669900697282129
120,9,0.9666267914388893
120,10,0.9672391693825361
120,11,0.9662553060059941
120,12,0.9673106005736519
120,13,0.9664776869761847
120,14,0.9657073270024411
120,15,0.9639442701153238
120,16,0.9657616589025605
120,17,0.964644725274676
120,18,0.9655402164898155
120,19,0.962884766845947
120,20,0.9644358853825661
120,21,0.963801692949567
120,22,0.9636205497490888
120,23,0.9624594793677131
120,24,0.9638127708300619
120,25,0.9627951504474445
120,26,0.9636803323213238
120,27,0.9622259575997208
120,28,0.9642943973154747
120,29,0.9634863339588312
120,30,0.9630916877551223
120,31,0.9609689840049265
120,32,0.9629674051082895
120,33,0.9617397701566728
120,34,0.9620263188088031
120,35,0.9593392022469431
120,36,0.9611368558869579
120,37,0.9604969824749079
120,38,0.9602057973821966
120,39,0.9595705761960048
120,40,0.9607951327308699
120,41,0.9598888293546357
120,42,0.9602420545924606
120,43,0.9596298395785363
120,44,0.9611994237829221
120,45,0.9603095437394127
120,46,0.9598661173378477
120,47,0.9581146691387219
120,48,0.9599730721254751
120,49,0.9582999485935909
120,50,0.9585647901798411
120,51,0.9567782373333329
120,52,0.9588303976266271
120,53,0.9585976209580827
120,54,0.9582716517531925
120,55,0.9586593094272846
120,56,0.9605641209448692
120,57,0.9603460307478664
120,58,0.9600226887232722
120,59,0.960486824983146
120,60,0.962196949759432
120,61,0.9618582714287331
120,62,0.9609507364907309
120,63,0.9608677683869443
120,64,0.9628950263444986
120,65,0.9620634781332855
120,66,0.9611232058948886
120,67,0.9601063353390263
120,68,0.9621170224611686
120,69,0.9622630360082501
120,70,0.9617617225230377
120,71,0.9631927226151004
120,72,0.9653465254817708
120,73,0.9652566910418068
120,74,0.9644939786470506
120,75,0.965653521473055
120,76,0.9677989715620933
120,77,0.9673854812838245
120,78,0.9663845056341406
120,79,0.9669178045836425
120,80,0.9694168231705422
120,81,0.9689797618532012
120,82,0.9678198977025987
120,83,0.9676388035536996
120,84,0.9699026684773929
120,85,0.9702256954071419
120,86,0.9696026385891464
120,87,0.971335363918261
120,88,0.9730196563328135
120,89,0.9734859064229106
120,90,0.9726266342213442
120,91,0.9738350289912352
120,92,0.9756965196842482
120,93,0.9759893953040003
120,94,0.9752135002158377
120,95,0.9758696821371963
120,96,0.9781506036384897
120,97,0.9788380712464848
120,98,0.977788558677136
120,99,0.9773761295513866
120,100,0.9796755575886588
120,101,0.9802638786044
120,102,0.9798141431295057
120,103,0.9808721849379795
120,104,0.9825815140220848
120,105,0.9833108636537279
120,106,0.9826307682484853
120,107,0.9829704610207405
120,108,0.9853505425624062
120,109,0.9856109678274249
120,110,0.9850768316439279
120,111,0.9845894831095887
120,112,0.9869994591433211
120,113,0.987367537709093
120,114,0.9870767732552784
120,115,0.9862184255520144
120,116,0.9885194692386994
120,117,0.9889804746398361
120,118,0.9879597803289824
120,119,0.987651193248991
120,120,0.9893406563697528
120,121,0.9897804675606303
120,122,0.9900096523840716
120,123,0.9896005762743912
120,124,0.9918413436127289
120,125,0.9914203483710803
120,126,0.9904339424675482
120,127,0.9897192546363295
120,128,0.9921139452767318
120,129,0.9919592372121476
120,130,0.9918866615036839
120,131,0.9910133538134376
120,132,0.993402840403204
121,0,0.9673511694380483
121,1,0.9672805453348728
121,2,0.9700855261805453
121,3,0.9700188384208598
121,4,0.967155742229121
121,5,0.9660811648500962
121,6,0.9669797432852171
121,7,0.968269409010193
121,8,0.9659677185233716
121,9,0.9663415793378957
121,10,0.968225057766377
121,11,0.9688698033889352
121,12,0.9658865536787538
121,13,0.9650413433141003
121,14,0.966311833584948
121,15,0.9671264552618405
121,16,0.9656644729379797
121,17,0.9653394716892678
121,18,0.9673131815141002
121,19,0.9665347328286117
121,20,0.9635218078257777
121,21,0.9619790535460649
121,22,0.9637427988659358
121,23,0.9646812894872505
121,24,0.9630368337367199
121,25,0.9624636835175172
121,26,0.9650233376538169
121,27,0.9656025825632407
121,28,0.963121745793089
121,29,0.9621023491682346
121,30,0.9643349378900696
121,31,0.9645417457409912
121,32,0.9633113785749076
121,33,0.9624559340174323
121,34,0.9641947035290585
121,35,0.9631547405142962
121,36,0.9608720817765635
121,37,0.9586030891404965
121,38,0.9606850024271476
121,39,0.9616090221362977
121,40,0.9602581142226664
121,41,0.9591759580401777
121,42,0.9615831490547123
121,43,0.9621984450470069
121,44,0.960355001630353
121,45,0.9590699463597965
121,46,0.9613298839869432
121,47,0.9612604690546263
121,48,0.9601155519644015
121,49,0.9587249978876865
121,50,0.9603166553598755
121,51,0.9600662774533413
121,52,0.9585829863406753
121,53,0.956809092081064
121,54,0.9591099540796367
121,55,0.96027012440488
121,56,0.9598508834452747
121,57,0.9593006141285061
121,58,0.9611740063809284
121,59,0.9623403697958176
121,60,0.9612712309299515
121,61,0.9608610616306248
121,62,0.962827966418879
121,63,0.9632392156173338
121,64,0.9627565987759107
121,65,0.9624406685423714
121,66,0.9629592611859826
121,67,0.9627022287355738
121,68,0.9617537353867148
121,69,0.9610954097821325
121,70,0.9631041553043012
121,71,0.9646423518953375
121,72,0.9646824123579297
121,73,0.9649824956800479
121,74,0.9661039756918697
121,75,0.9673692116887979
121,76,0.9669284253299875
121,77,0.9671979201718088
121,78,0.9686725676254552
121,79,0.9692949797884848
121,80,0.9693190434772593
121,81,0.9698049617698983
121,82,0.9699545268950195
121,83,0.9698765068431121
121,84,0.9693911737702267
121,85,0.9697200093764722
121,86,0.9713598443728931
121,87,0.9727622854504556
121,88,0.9726207308954588
121,89,0.9735936865233903
121,90,0.9744146636712808
121,91,0.9755244275522652
121,92,0.9750626405665707
121,93,0.9763169938561004
121,94,0.97738918983049
121,95,0.9781133337993261
121,96,0.9781765210227157
121,97,0.9798545619332082
121,98,0.9798668137861486
121,99,0.9796920125670802
121,100,0.9791724539869822
121,101,0.9800330067816654
121,102,0.9807874114505875
121,103,0.98216511657426
121,104,0.9820667788935309
121,105,0.9836913569657558
121,106,0.9839333167309778
121,107,0.9850256862768332
121,108,0.9842204955877547
121,109,0.9856573814396234
121,110,0.9862879919023942
121,111,0.9869417008189658
121,112,0.9866274336322378
121,113,0.987889099598864
121,114,0.9883497186798105
121,115,0.9885042430679795
121,116,0.9873872508191246
121,117,0.9878521309046754
121,118,0.9880738281489135
121,119,0.9891704983270146
121,120,0.9882906261946844
121,121,0.9897951201574114
121,122,0.9899363787631125
121,123,0.9913208419180304
121,124,0.9901392785404741
121,125,0.9908216541285032
121,126,0.9908005742396051
121,127,0.9920361802128793
121,128,0.9916956441665512
121,129,0.9925970488765402
121,130,0.9925092546403557
121,131,0.9929814211912805
