y,x,val
8,21,0.6234815746412626
8,22,0.6246165633297057
8,23,0.6263615835148343
8,24,0.6226435896727395
8,25,0.6199462150718399
8,26,0.616389508448482
8,27,0.6142534490011584
8,28,0.6110394233877037
8,29,0.6109238102369877
8,30,0.612526233602461
8,31,0.614832991102661
8,32,0.6151658533355892
8,33,0.6134869529028887
8,34,0.6144607657345418
8,35,0.61399512985192
8,36,0.6141727576702581
8,37,0.6125378308178796
8,38,0.6133200534590231
8,39,0.6146357022687147
8,40,0.611834737805521
8,41,0.6113211290679668
8,42,0.6074773562651682
8,43,0.6052859194290378
8,44,0.6006008452125406
8,45,0.6028009795473352
8,46,0.6039793698584996
8,47,0.608224977637491
8,48,0.6084051733450889
8,49,0.6093069002295565
8,50,0.6101081411223163
8,51,0.6100801447905775
8,52,0.6091578820299244
8,53,0.609054621919094
8,54,0.6106630206270192
8,55,0.61201644048434
8,56,0.6087497963379261
8,57,0.609416604347774
8,58,0.6058636032135619
8,59,0.6047258187732709
8,60,0.6001095004274544
8,61,0.602172193823589
8,62,0.603751511038871
8,63,0.6075288550229221
8,64,0.6075425159194754
8,65,0.6088334925685555
8,66,0.6097346148200746
8,67,0.609022640429197
8,68,0.6077138769918065
8,69,0.6084137001783944
8,70,0.6095526997581283
8,71,0.6118260916831189
8,72,0.6085043734041744
8,73,0.6089957851263896
8,74,0.6046307103657681
8,75,0.6038511713286561
8,76,0.5994601437653768
8,77,0.601534333231141
8,78,0.6028820965780864
8,79,0.6079419821574676
8,80,0.6085266978756567
8,81,0.6091967533646988
8,82,0.6102889555950921
8,83,0.6109760084859036
8,84,0.6102365480559275
8,85,0.6095987023477234
8,86,0.6104758233911876
8,87,0.6122560698658297
8,88,0.6099347251667666
8,89,0.6095588003754542
8,90,0.6056042565238205
8,91,0.6033091636994172
8,92,0.5992299998572179
8,93,0.6004898810126729
8,94,0.6009031488187092
8,95,0.6045134058445939
8,96,0.6059729478104372
8,97,0.6064248120532431
8,98,0.6065724976295498
8,99,0.6066659893604489
8,100,0.6061777034179084
8,101,0.6061482399227264
8,102,0.6073210107674787
8,103,0.6077568994880758
8,104,0.6067891436203461
8,105,0.6056949799119083
8,106,0.6024217009280263
8,107,0.5979052533512094
8,108,0.5941469643247829
8,109,0.5958668529347639
8,110,0.5963031632157231
8,111,0.5984530032703754
8,112,0.6010455318435062
8,113,0.6016162504227467
8,114,0.6046443233954044
8,115,0.6042964495302237
8,116,0.6043010801241095
8,117,0.6055948593215995
8,118,0.606660304872765
8,119,0.6064205824175722
8,120,0.6050508088019314
8,121,0.6062137694625428
8,122,0.6022338310388266
8,123,0.5988745189894358
8,124,0.5973920393220266
8,125,0.5993336577777774
8,126,0.5972268673358038
8,127,0.5995539174067176
8,128,0.6024675730150367
8,129,0.6036464405616209
8,130,0.605720573329668
8,131,0.606106101489312
8,132,0.6065383376216613
9,0,0.6401063031780758
9,1,0.6391798804529827
9,2,0.637440550414433
9,3,0.6417539717179295
9,4,0.6401234237279341
9,5,0.6405865930238529
9,6,0.6384049825034696
9,7,0.6412424472770034
9,8,0.6367517861346292
9,9,0.6324930967477534
9,10,0.6283308519906435
9,11,0.6300012885107397
9,12,0.6241996218909276
9,13,0.6246363681743782
9,14,0.6251871526226577
9,15,0.6330333177067878
9,16,0.634226599539108
9,17,0.6312409759994836
9,18,0.630438316203325
9,19,0.6345354023243724
9,20,0.631735033378792
9,21,0.6331847481847489
9,22,0.6320628301085883
9,23,0.6370419158549493
9,24,0.6318321830256579
9,25,0.6276170278057949
9,26,0.6225761272102261
9,27,0.6231923379414935
9,28,0.6173802127807849
9,29,0.6170484497319975
9,30,0.6147458459277747
9,31,0.6226297166203395
9,32,0.6226005217914774
9,33,0.6214223979871659
9,34,0.6194478050522283
9,35,0.6228345442883537
9,36,0.6194081271667445
9,37,0.6207533363113563
9,38,0.6184863226793407
9,39,0.6232174780136172
9,40,0.618902375325687
9,41,0.6168192622731979
9,42,0.6123230635607169
9,43,0.6138766611208349
9,44,0.6075141325920029
9,45,0.6096889762442641
9,46,0.6072713973507041
9,47,0.6150016767310788
9,48,0.6150041528564971
9,49,0.6148793670237381
9,50,0.614218052924639
9,51,0.6166298698368474
9,52,0.6132724932871846
9,53,0.6159363847267402
9,54,0.6145651133602968
9,55,0.619751242237658
9,56,0.6153699089748502
9,57,0.6138552299021021
9,58,0.6104669636710174
9,59,0.6119947805144348
9,60,0.6061995810397877
9,61,0.6091277556454385
9,62,0.6063805364304783
9,63,0.6140447381448859
9,64,0.6137811443259397
9,65,0.613763391335713
9,66,0.6131790493803353
9,67,0.6160716497073473
9,68,0.6124092174583302
9,69,0.6151272549105056
9,70,0.6134756139018457
9,71,0.6193046569084615
9,72,0.6151119941016092
9,73,0.6134158526801647
9,74,0.6096181968531744
9,75,0.6113230365192408
9,76,0.6058551801170776
9,77,0.6086939267390463
9,78,0.6061973064625412
9,79,0.6148201889870597
9,80,0.6152743523810509
9,81,0.6151095877875865
9,82,0.6143357206763642
9,83,0.6179778118359682
9,84,0.6147030410377724
9,85,0.6166800357104802
9,86,0.6147883079502812
9,87,0.6200245855874575
9,88,0.6170422786614547
9,89,0.614796416394701
9,90,0.611047853158116
9,91,0.612388457640298
9,92,0.6071385506815039
9,93,0.6083141484683585
9,94,0.6061601914375171
9,95,0.612980404863585
9,96,0.6141683600841836
9,97,0.6141685250420351
9,98,0.613943790893563
9,99,0.6158008347795162
9,100,0.6129085101445713
9,101,0.6153502914772139
9,102,0.6151808628014989
9,103,0.6179484884808834
9,104,0.616569749150124
9,105,0.6140224968547655
9,106,0.6119764759165546
9,107,0.6104351189793104
9,108,0.6044879558399862
9,109,0.6068359083405095
9,110,0.6052602716429962
9,111,0.6090569051454341
9,112,0.6112838399462098
9,113,0.6118559766534682
9,114,0.6135304044063884
9,115,0.614240525806482
9,116,0.6112557559454337
9,117,0.6145604619963193
9,118,0.616699944282646
9,119,0.6187627213480085
9,120,0.6186508569640615
9,121,0.6173759376497555
9,122,0.6146813607919492
9,123,0.612284774480243
9,124,0.6075819916354888
9,125,0.6106247470453583
9,126,0.6074337821645195
9,127,0.6107628670100014
9,128,0.613652207525028
9,129,0.6156296318668597
9,130,0.6162806727621176
9,131,0.6167759575609475
9,132,0.6161976375105959
10,0,0.6450767812942647
10,1,0.6442725300996246
10,2,0.6424624800875949
10,3,0.6440891107383055
10,4,0.6448989566706809
10,5,0.642532230099598
10,6,0.6389750274260699
10,7,0.6407356913271005
10,8,0.6389194525327064
10,9,0.6347703006636082
10,10,0.6289832644543437
10,11,0.6265918014837913
10,12,0.6267748403133307
10,13,0.6243636814070833
10,14,0.6239849797999516
10,15,0.6306508567479389
10,16,0.6359139562098473
10,17,0.6335105157611798
10,18,0.6329666953620602
10,19,0.6348500490772628
10,20,0.6357766081335006
10,21,0.6354057088339732
10,22,0.634005990813941
10,23,0.6365402307542639
10,24,0.6345045357181973
10,25,0.6299843439661109
10,26,0.623220768692981
10,27,0.622448681228523
10,28,0.6209632867046948
10,29,0.6191148574368887
10,30,0.617571194741497
10,31,0.6241430370988563
10,32,0.6270008421480828
10,33,0.626209020452227
10,34,0.6245397470070256
10,35,0.6255229008730656
10,36,0.6246357219719618
10,37,0.6240312430897202
10,38,0.6210106839135204
10,39,0.6234604480413054
10,40,0.6218820604108496
10,41,0.6198418114828894
10,42,0.614959449796046
10,43,0.6134757823893925
10,44,0.6124762942736802
10,45,0.6115284017408584
10,46,0.6111189497728887
10,47,0.6161850893886818
10,48,0.6188916485885955
10,49,0.6194439593072952
10,50,0.6189794431776573
10,51,0.6192719602317511
10,52,0.6182366937011144
10,53,0.619651308322599
10,54,0.6186771141753935
10,55,0.6208479220958213
10,56,0.6189647487441723
10,57,0.617942374296265
10,58,0.6130235334610387
10,59,0.612236085786373
10,60,0.611108621663049
10,61,0.6113602755879747
10,62,0.6104297439993167
10,63,0.6153327120965868
10,64,0.6175359019680755
10,65,0.618126977288962
10,66,0.6175219922688058
10,67,0.6181595889991716
10,68,0.6170617155914393
10,69,0.6192427438610225
10,70,0.617612344073569
10,71,0.6198968024455032
10,72,0.6175816873440632
10,73,0.6169668770184334
10,74,0.6113860693659848
10,75,0.6106807323619466
10,76,0.6095960789572666
10,77,0.6096934992389016
10,78,0.6082688120989017
10,79,0.6141135027761803
10,80,0.6175431725463053
10,81,0.6183847810139939
10,82,0.6176593691310956
10,83,0.6187807144964588
10,84,0.6187138621358707
10,85,0.6203894446344469
10,86,0.6178766715897045
10,87,0.6196720950856102
10,88,0.6187168783018846
10,89,0.6175227461748812
10,90,0.6108957183784319
10,91,0.6097175838321642
10,92,0.6083548744002346
10,93,0.6084690222497604
10,94,0.6063944754651681
10,95,0.6115525414010434
10,96,0.6153033528726138
10,97,0.6160129767034562
10,98,0.6149530125533544
10,99,0.6158477777933479
10,100,0.6162156550934567
10,101,0.6178239532335797
10,102,0.6160771208362389
10,103,0.6177197886012045
10,104,0.6179888558418051
10,105,0.6154280231974173
10,106,0.6102967543062714
10,107,0.6083042581955591
10,108,0.6060528492336973
10,109,0.6066543619287796
10,110,0.604968214878427
10,111,0.6094831624080042
10,112,0.6139249996595916
10,113,0.6137553145092368
10,114,0.6137552754049036
10,115,0.6158905659804161
10,116,0.6164919883865965
10,117,0.6190111145467899
10,118,0.6186891105547645
10,119,0.6224681396112016
10,120,0.6233125019644375
10,121,0.6204302590944134
10,122,0.6155365512622532
10,123,0.6156453213507104
10,124,0.6146372521099224
10,125,0.6136771597298757
10,126,0.6096179973954827
10,127,0.6145292154448866
10,128,0.6189673405718251
10,129,0.6172813045282426
10,130,0.6178237832127358
10,131,0.6214377126116777
10,132,0.6231373486640622
11,0,0.6439549855948261
11,1,0.6483521401377549
11,2,0.6447916345519833
11,3,0.6475619877532541
11,4,0.6448739597084898
11,5,0.6466877975589328
11,6,0.6432204697124971
11,7,0.6451655563426124
11,8,0.6442233276514333
11,9,0.642468246332017
11,10,0.6329233289740639
11,11,0.6343410820550212
11,12,0.6298996261685614
11,13,0.6329578064567204
11,14,0.6300597471436111
11,15,0.6372170923904431
11,16,0.6400507082903375
11,17,0.6420683289563276
11,18,0.6386287366222385
11,19,0.642861651992167
11,20,0.6416407936485948
11,21,0.6435271980380699
11,22,0.6412598186227574
11,23,0.6429533254392332
11,24,0.6406459674485511
11,25,0.6387147972289421
11,26,0.6288989849791745
11,27,0.6303459716708356
11,28,0.6246616228303042
11,29,0.6273760035087187
11,30,0.6237284155922955
11,31,0.6293139167802763
11,32,0.6294991309305954
11,33,0.6328742577131526
11,34,0.627741144590457
11,35,0.6301913660862757
11,36,0.6280771173399747
11,37,0.6305762850922523
11,38,0.6273911375608279
11,39,0.6288111725819872
11,40,0.6265628012807208
11,41,0.625869838297511
11,42,0.6177995674795
11,43,0.6186482380203459
11,44,0.6140258982816642
11,45,0.6193121899404381
11,46,0.6157871577476701
11,47,0.6195001861692089
11,48,0.6203896354871666
11,49,0.6240466694423177
11,50,0.620601573620097
11,51,0.6220393213828431
11,52,0.6209319340318213
11,53,0.6257195149493802
11,54,0.624286423910466
11,55,0.624864790815081
11,56,0.622636087450162
11,57,0.6228361980514322
11,58,0.6160078145941533
11,59,0.6166306225609337
11,60,0.6127501775311743
11,61,0.6180758532276903
11,62,0.6156457553339173
11,63,0.6193887316795588
11,64,0.6194445002735459
11,65,0.6229918931146557
11,66,0.619239427062491
11,67,0.6216683048594454
11,68,0.6203349032158144
11,69,0.625482454273057
11,70,0.6241850485858167
11,71,0.6249593961018197
11,72,0.622048037108444
11,73,0.6225432917484797
11,74,0.6145754582780052
11,75,0.6160760586092721
11,76,0.6121708738892636
11,77,0.6176169259495973
11,78,0.6149550106015668
11,79,0.6200364479134585
11,80,0.6205473770351314
11,81,0.6235791347437538
11,82,0.6197950963904396
11,83,0.6231149259058212
11,84,0.6226457391300497
11,85,0.6275488903647395
11,86,0.6255528659880849
11,87,0.6262067141702122
11,88,0.624137733439088
11,89,0.6241949411101778
11,90,0.6154367020144127
11,91,0.6170331981774065
11,92,0.6130437118489789
11,93,0.6182372433913235
11,94,0.6145592568389702
11,95,0.6191225568247265
11,96,0.620315522743069
11,97,0.623148526384781
11,98,0.6186340199433948
11,99,0.6221325317800499
11,100,0.6229057844918903
11,101,0.6267209943736702
11,102,0.6253327418066006
11,103,0.6259513440195874
11,104,0.624890703278568
11,105,0.6249696651919475
11,106,0.6172507648541906
11,107,0.6176862338829952
11,108,0.614796945946042
11,109,0.61880187746552
11,110,0.6155177146659141
11,111,0.6189773311035743
11,112,0.6208961276627941
11,113,0.6234001555503562
11,114,0.6197654672896873
11,115,0.6230873845651651
11,116,0.6230892961115635
11,117,0.6268955056213096
11,118,0.625609053207924
11,119,0.6277343649961143
11,120,0.6281783195573878
11,121,0.6300528269843979
11,122,0.6215402534290001
11,123,0.6220239081583733
11,124,0.6183830140864935
11,125,0.6213754422103148
11,126,0.6172306549323515
11,127,0.6204572260256082
11,128,0.622824372373893
11,129,0.6250046131799676
11,130,0.6203497671174477
11,131,0.6241601409668127
11,132,0.6257525016937069
12,0,0.6516444218996076
12,1,0.6529879940924451
12,2,0.6522893194140361
12,3,0.6523025531194033
12,4,0.6515752578488079
12,5,0.6512984010052978
12,6,0.650642986724038
12,7,0.6502563901785815
12,8,0.649947128410185
12,9,0.644895887437132
12,10,0.638986458244611
12,11,0.636045395317686
12,12,0.6353239917740979
12,13,0.6345349894095271
12,14,0.6357868763168745
12,15,0.6397056649574407
12,16,0.6421421062148909
12,17,0.6424604079064572
12,18,0.6423284459029429
12,19,0.6435326136464544
12,20,0.6442429632311966
12,21,0.6449568446616988
12,22,0.6452740055699907
12,23,0.6456832981170934
12,24,0.6445485623615775
12,25,0.6409063389605794
12,26,0.633469002244845
12,27,0.6320762141746692
12,28,0.6295068317834028
12,29,0.6304111735378046
12,30,0.6314071949707967
12,31,0.634059886321111
12,32,0.6347941016198004
12,33,0.6357182422012184
12,34,0.6343369127569319
12,35,0.6337837617743649
12,36,0.6327501359859369
12,37,0.6346657745213506
12,38,0.6335296121091807
12,39,0.6335456149565074
12,40,0.6309850781644974
12,41,0.6293205048309135
12,42,0.6237464254079081
12,43,0.6225791395071443
12,44,0.6203036933922607
12,45,0.622498088289426
12,46,0.6237831072815171
12,47,0.6248283230494576
12,48,0.6250798221330589
12,49,0.6265778828403934
12,50,0.6266147919797976
12,51,0.6265200266977778
12,52,0.6267570301168243
12,53,0.6290125916205804
12,54,0.629650580725493
12,55,0.6296132383910454
12,56,0.6270351821590273
12,57,0.6262036109186588
12,58,0.6216584099860671
12,59,0.6212377546035626
12,60,0.6193147858651006
12,61,0.6217306818487244
12,62,0.6225495810204692
12,63,0.6245979156583761
12,64,0.6240687089415473
12,65,0.6255250829288462
12,66,0.62543228968018
12,67,0.6262917680877718
12,68,0.6260986005402167
12,69,0.6293707451103714
12,70,0.6290589226553752
12,71,0.6299375276546367
12,72,0.6259863133596372
12,73,0.6261213147684167
12,74,0.6203604654641555
12,75,0.621120562863182
12,76,0.6187310366325449
12,77,0.6221338442861442
12,78,0.6224216470683378
12,79,0.6256720827354093
12,80,0.6258613513820422
12,81,0.6264943092856041
12,82,0.6267766806079351
12,83,0.6275664664778867
12,84,0.6288996262608506
12,85,0.6318565908581905
12,86,0.6308539568427083
12,87,0.6306674731000353
12,88,0.6283243345394222
12,89,0.6276424117711802
12,90,0.6199786780524559
12,91,0.6202009151024293
12,92,0.6187392281127624
12,93,0.6216775603552134
12,94,0.621157794256336
12,95,0.6240419194890482
12,96,0.6253348060171764
12,97,0.6260365347221896
12,98,0.6249469645397975
12,99,0.6256021499733296
12,100,0.6274226447241413
12,101,0.6302372062186501
12,102,0.6291315821511448
12,103,0.6282076175446922
12,104,0.626861815076752
12,105,0.6267980554389442
12,106,0.6208916826450213
12,107,0.619055138187025
12,108,0.61710484017695
12,109,0.6203898458382902
12,110,0.6208144035574529
12,111,0.6221526901143755
12,112,0.6238964668614159
12,113,0.6250664931730692
12,114,0.6242157601706854
12,115,0.6225895160124985
12,116,0.6234156360479707
12,117,0.6275245537018722
12,118,0.6291031706749304
12,119,0.6290569268681268
12,120,0.6286791368871067
12,121,0.6313787472223835
12,122,0.6262775505560353
12,123,0.6229122791547257
12,124,0.6210912395585778
12,125,0.6227664605817792
12,126,0.6221616015330022
12,127,0.6222735734918442
12,128,0.624592483476256
12,129,0.6256380632478539
12,130,0.6257028873945939
12,131,0.6238113829534924
12,132,0.6257539287453178
13,0,0.6491607102565776
13,1,0.6520855436794994
13,2,0.6502954773235551
13,3,0.6509140306770038
13,4,0.6497088771898917
13,5,0.651173449347086
13,6,0.6484852437081169
13,7,0.6513505866803612
13,8,0.6517418163822952
13,9,0.6480235956542406
13,10,0.6411703061442979
13,11,0.6397591870857804
13,12,0.6342839406299572
13,13,0.632290403009989
13,14,0.6312270278328858
13,15,0.6387278069967484
13,16,0.6427491001789777
13,17,0.6418589751400184
13,18,0.6425238741109428
13,19,0.6437319628831554
13,20,0.6420427360257833
13,21,0.6434450379057187
13,22,0.6414966809785024
13,23,0.6456414704298528
13,24,0.6446592638684842
13,25,0.642486352085427
13,26,0.6356958917125441
13,27,0.6345753192464657
13,28,0.6272836942511708
13,29,0.6261473410670195
13,30,0.622823733991911
13,31,0.6299143805439246
13,32,0.6304382422375182
13,33,0.6323393399424254
13,34,0.631776788390881
13,35,0.6322438895055928
13,36,0.6298953498576582
13,37,0.6314036852028047
13,38,0.628954597972803
13,39,0.6322154292515626
13,40,0.6297223222770584
13,41,0.6289206908161541
13,42,0.6236779701025534
13,43,0.6229324494469322
13,44,0.6172208329894804
13,45,0.6177738079835137
13,46,0.6139711858341128
13,47,0.6209937766803894
13,48,0.6209769874742105
13,49,0.6234493870999868
13,50,0.6237396274950235
