y,x,val
8,83,0.9902304433378235
8,84,0.9911006750418794
8,85,0.991401071347236
8,86,0.9904141281410338
8,87,0.9912039421294677
8,88,0.9907164669718912
8,89,0.9912750643381409
8,90,0.9897604319476703
8,91,0.9920727885353435
8,92,0.9927904171555947
8,93,0.9932455523619412
8,94,0.9914899533047704
8,95,0.9930641927585623
8,96,0.9927865927449028
8,97,0.9928438867325386
8,98,0.9917010207321613
8,99,0.9937468872142178
8,100,0.9939183119781856
8,101,0.9943738976975405
8,102,0.9941650066204674
8,103,0.9948899908446754
8,104,0.9939969286779772
8,105,0.9938521000226012
8,106,0.9928028761710235
8,107,0.9942437099288487
8,108,0.9952125199647944
8,109,0.9944758444305031
8,110,0.9941466528605851
8,111,0.9953744859895892
8,112,0.9945616195657465
8,113,0.9948918946864762
8,114,0.9942297106405719
8,115,0.9957111962024652
8,116,0.9953944559947281
8,117,0.9959315575672669
8,118,0.9958921821445442
8,119,0.9963267075542889
8,120,0.9956366104376937
8,121,0.9960650560014079
8,122,0.9953762455640215
8,123,0.9961351991693187
8,124,0.9967045020833311
9,0,0.9865148651615907
9,1,0.9843543607759022
9,2,0.9849198533286264
9,3,0.985532558257635
9,4,0.9866880743047974
9,5,0.986777398440887
9,6,0.9887063410663827
9,7,0.9884201666607809
9,8,0.9892741358449342
9,9,0.9870716975605698
9,10,0.9878068275049012
9,11,0.9868907278004135
9,12,0.9871211953525902
9,13,0.9870665776200503
9,14,0.987727687600193
9,15,0.9876521263969866
9,16,0.9878042961751298
9,17,0.9869608912320091
9,18,0.9862214110612058
9,19,0.9864982488943024
9,20,0.987713208163052
9,21,0.9878225000565007
9,22,0.989247674128708
9,23,0.9882429215926261
9,24,0.9887520039998596
9,25,0.9878983164042353
9,26,0.98763032012067
9,27,0.9863539263040241
9,28,0.9863083667022491
9,29,0.9863600087807719
9,30,0.9864814976972497
9,31,0.9870479083684331
9,32,0.9868177790545033
9,33,0.9857107957775445
9,34,0.9843671806711988
9,35,0.9852781495415829
9,36,0.986174936706681
9,37,0.985968019855528
9,38,0.9870292256919094
9,39,0.9867458808041847
9,40,0.9871630945677442
9,41,0.9855974269947764
9,42,0.9851606245175152
9,43,0.9847671364840511
9,44,0.9850847200094124
9,45,0.9849224980149608
9,46,0.9847425670604693
9,47,0.985327821053309
9,48,0.9853136903881108
9,49,0.9846027471430838
9,50,0.9838641607055043
9,51,0.9847666318736851
9,52,0.9858754951834293
9,53,0.9858918282732698
9,54,0.9870952850068189
9,55,0.9862485040442491
9,56,0.9864923158895387
9,57,0.985911156069813
9,58,0.985728129202392
9,59,0.9843921022910218
9,60,0.984597864062779
9,61,0.9850834077453973
9,62,0.9857579612921956
9,63,0.9860971995497726
9,64,0.9857067740487498
9,65,0.985163832912821
9,66,0.9845593592962039
9,67,0.9853594216298538
9,68,0.9864151870786819
9,69,0.9866460478084439
9,70,0.9876921510604874
9,71,0.987331488232379
9,72,0.9878416263783095
9,73,0.9867812289990028
9,74,0.9868010056061484
9,75,0.9865464364652856
9,76,0.9870794154058282
9,77,0.9873770694797499
9,78,0.9876945350635519
9,79,0.9883410897324056
9,80,0.988187198531184
9,81,0.9876964538372384
9,82,0.987771488467601
9,83,0.9887970470833968
9,84,0.9902075082314443
9,85,0.9908304615096252
9,86,0.9919163216116429
9,87,0.9912637770530004
9,88,0.9912499856134519
9,89,0.9908179301237614
9,90,0.9907775191569249
9,91,0.9901654072378467
9,92,0.9905515696146773
9,93,0.9908547056378072
9,94,0.9918937613684297
9,95,0.9923578352649687
9,96,0.9920699931008505
9,97,0.9903227135521584
9,98,0.9905299410198456
9,99,0.991296503105255
9,100,0.9929754632568986
9,101,0.9931787154683795
9,102,0.9943599947249034
9,103,0.9940297578654056
9,104,0.9943623234284357
9,105,0.9924790233348492
9,106,0.9923108289804641
9,107,0.9919192172268443
9,108,0.9932288665806457
9,109,0.9926415875707981
9,110,0.9933287555593147
9,111,0.9943069067936445
9,112,0.9940948074177329
9,113,0.9921526732848831
9,114,0.9918932431274393
9,115,0.9935898442239128
9,116,0.9948563975791314
9,117,0.9951085471409397
9,118,0.9967446829783477
9,119,0.9965830582316941
9,120,0.9958577679104852
9,121,0.9949307422545993
9,122,0.9938359091579428
9,123,0.9940892452048089
9,124,0.9949989901328207
10,0,0.9849071772462444
10,1,0.9861078776580202
10,2,0.9861434052989286
10,3,0.9865359681538071
10,4,0.986021424152915
10,5,0.987110936714338
10,6,0.9877592927745562
10,7,0.9888903533868842
10,8,0.9872160356759295
10,9,0.9883212398946736
10,10,0.9884136098606233
10,11,0.9875726706086583
10,12,0.9865198389318158
10,13,0.987191472421859
10,14,0.9873276759552541
10,15,0.988003253486324
10,16,0.9859236633940746
10,17,0.986695014253827
10,18,0.985698614067091
10,19,0.9870301079068814
10,20,0.9868100393880833
10,21,0.9881975270078657
10,22,0.9880318755746914
10,23,0.988272753987315
10,24,0.9860734201915214
10,25,0.9885096274422522
10,26,0.9876552081759072
10,27,0.9871362211285509
10,28,0.9849475013443144
10,29,0.9857981389967051
10,30,0.9861266604040855
10,31,0.986941552914685
10,32,0.9847217296472016
10,33,0.9861237706406629
10,34,0.9854134537124838
10,35,0.9857245777585156
10,36,0.9854859461020867
10,37,0.9860627929306615
10,38,0.9864632408578539
10,39,0.9869746718903822
10,40,0.9854298699901101
10,41,0.9862727299484064
10,42,0.9859749470514702
10,43,0.9850484823971425
10,44,0.9836178464446577
10,45,0.9844899567350165
10,46,0.9846821532637058
10,47,0.9853328728253179
10,48,0.983177267953167
10,49,0.9845899694624843
10,50,0.9841272473244933
10,51,0.9852282190361855
10,52,0.9846863461424847
10,53,0.9859471503234494
10,54,0.9860693023849352
10,55,0.9858152978064925
10,56,0.9839395610776889
10,57,0.9865582633211994
10,58,0.9860945538769794
10,59,0.9851261288018358
10,60,0.9826661972298167
10,61,0.9840827412093927
10,62,0.9852376600495107
10,63,0.9860680737482448
10,64,0.9834206648480353
10,65,0.9857841540667593
10,66,0.9856903351735951
10,67,0.9857822350103539
10,68,0.9852974037423583
10,69,0.9863227345542839
10,70,0.9869796608182402
10,71,0.9875850328456146
10,72,0.98627193802648
10,73,0.9878190065682994
10,74,0.9879012066701398
10,75,0.9871565603032308
10,76,0.9859896310889532
10,77,0.987034934478804
10,78,0.987576582546301
10,79,0.9884119707199531
10,80,0.9863145260166571
10,81,0.9881474373999034
10,82,0.9878013970227648
10,83,0.9896478231347388
10,84,0.9894509632001014
10,85,0.990929984423915
10,86,0.9909878664654193
10,87,0.990972025989512
10,88,0.9888456747852925
10,89,0.9916774242449024
10,90,0.9911293075513451
10,91,0.9910824108418079
10,92,0.9891930059536471
10,93,0.9900376578315265
10,94,0.9912423240883131
10,95,0.9923682942642091
10,96,0.9898159134671586
10,97,0.991412130467951
10,98,0.9918454473984479
10,99,0.9924595577545813
10,100,0.9922315613778002
10,101,0.9930108259384959
10,102,0.9935173784354909
10,103,0.9943129534812454
10,104,0.9931930265974056
10,105,0.9933718493345745
10,106,0.9938084312061088
10,107,0.9930736294545525
10,108,0.9924833363387168
10,109,0.9929684550689127
10,110,0.9936635759150119
10,111,0.9941732761915378
10,112,0.9924217448464677
10,113,0.9924989730549321
10,114,0.991834993008741
10,115,0.9941935597707696
10,116,0.9945447839440007
10,117,0.9957265423245474
10,118,0.9960980136520023
10,119,0.9958962074255185
10,120,0.9941438315374117
10,121,0.9949563022018431
10,122,0.9949013995621098
10,123,0.9950208531293022
10,124,0.9947542826677921
11,0,0.9889125039382307
11,1,0.9884921010092952
11,2,0.9877323621512974
11,3,0.9869091350373702
11,4,0.9883633442686456
11,5,0.9876571069364354
11,6,0.9874277593624133
11,7,0.9881630197766265
11,8,0.9895009649327312
11,9,0.9899681457535194
11,10,0.9878767712552878
11,11,0.9880959061085777
11,12,0.9877024184556804
11,13,0.9881784356733454
11,14,0.9866513979670484
11,15,0.9871658642992208
11,16,0.9886310058082876
11,17,0.9881519354318854
11,18,0.9857934321723357
11,19,0.98708790965771
11,20,0.9884320707851435
11,21,0.9876531370475893
11,22,0.9867189741390038
11,23,0.9871403598479572
11,24,0.9879493819116293
11,25,0.9883884565139798
11,26,0.9869301492715171
11,27,0.9873722316324525
11,28,0.9866758632683547
11,29,0.9860032621175421
11,30,0.9855461692538703
11,31,0.9857256808312248
11,32,0.9869195869969425
11,33,0.9870963627489281
11,34,0.9855723418355603
11,35,0.9859340260775851
11,36,0.9869160663893215
11,37,0.986206405352075
11,38,0.9853999228360119
11,39,0.9862157689683416
11,40,0.9872114505829411
11,41,0.9872575668601239
11,42,0.9849185268249908
11,43,0.98522569073779
11,44,0.9849074856554398
11,45,0.9849927865849095
11,46,0.98323188821519
11,47,0.9841045330587443
11,48,0.9856128888633421
11,49,0.9858458938263837
11,50,0.983311200999322
11,51,0.9850467348790952
11,52,0.985985929161417
11,53,0.985382420602771
11,54,0.9839465186672585
11,55,0.9848406341920789
11,56,0.9857899712216454
11,57,0.9865293103270513
11,58,0.985014705080825
11,59,0.9852280537125339
11,60,0.9845962350562936
11,61,0.9843960196562354
11,62,0.9839640291951555
11,63,0.9842208683012603
11,64,0.985853965281404
11,65,0.9867376826017732
11,66,0.9852062425052347
11,67,0.9858247646696306
11,68,0.9867352301336619
11,69,0.986602291607326
11,70,0.9855434020206889
11,71,0.9867739898231828
11,72,0.988147753649172
11,73,0.9888116823112065
11,74,0.9868209232804397
11,75,0.9874902403220137
11,76,0.9871920154794159
11,77,0.9878805608802285
11,78,0.9864810970153218
11,79,0.9875471432923388
11,80,0.9888892899194425
11,81,0.9900377541813408
11,82,0.9874624557385031
11,83,0.9897382078557273
11,84,0.9908315913715791
11,85,0.9904918852952692
11,86,0.9889034334993149
11,87,0.990152609042247
11,88,0.990920050620086
11,89,0.9918010228063139
11,90,0.9903838240051277
11,91,0.991101835710862
11,92,0.9908738209881656
11,93,0.9905819928822743
11,94,0.9906459513999993
11,95,0.9909910604894516
11,96,0.9921807089156104
11,97,0.9931763480930165
11,98,0.9920375889883101
11,99,0.9924755187412186
11,100,0.9938342009285945
11,101,0.993207992440323
11,102,0.9927815164739593
11,103,0.9938651734522925
11,104,0.9945627789345639
11,105,0.9948384334850812
11,106,0.9931099250200048
11,107,0.9934015297861722
11,108,0.9934499710268432
11,109,0.9940016777205828
11,110,0.99279117862891
11,111,0.9932876074755146
11,112,0.9945790470535743
11,113,0.9943051045754316
11,114,0.9925856112201112
11,115,0.9945322738659769
11,116,0.9960947287612301
11,117,0.9956204642039036
11,118,0.9944256638448331
11,119,0.9950411049191175
11,120,0.9958004869607562
11,121,0.99539220878114
11,122,0.9950535094065084
11,123,0.9955876352646827
11,124,0.9956191504083007
12,0,0.9871799240050284
12,1,0.9877967110907648
12,2,0.9865738848593614
12,3,0.9878864892606684
12,4,0.9877106947501385
12,5,0.9874648034486014
12,6,0.9861263180759963
12,7,0.9871637418391035
12,8,0.9883596169507635
12,9,0.9888249652257142
12,10,0.9871559163531043
12,11,0.987882773687886
12,12,0.9883165794423522
12,13,0.987143794762447
12,14,0.9855248402714649
12,15,0.9867377787478676
12,16,0.9877552751112562
12,17,0.9875637445928468
12,18,0.985720607803832
12,19,0.9873672949483481
12,20,0.9874759932362152
12,21,0.9870221004920913
12,22,0.9855418322635662
12,23,0.986333864323369
12,24,0.9868234557484878
12,25,0.9877181861395332
12,26,0.9860105149501333
12,27,0.9872610026946544
12,28,0.9869890273257296
12,29,0.9852940020757118
12,30,0.9836587858517393
12,31,0.9847699848893464
12,32,0.9857374876351589
12,33,0.9866091557893389
12,34,0.9844959032522472
12,35,0.9860415463775554
12,36,0.985942812556601
12,37,0.9853690542044623
12,38,0.9839452161987126
12,39,0.9848036138936785
12,40,0.9858834967427385
12,41,0.9860601817041819
12,42,0.9837718125083014
12,43,0.9850439036885511
12,44,0.9854404400849548
12,45,0.9837176579122631
12,46,0.981653682942348
12,47,0.9833132818388053
12,48,0.9848422104606346
12,49,0.9848492180639643
12,50,0.9826731516247316
12,51,0.9845790579496501
12,52,0.9849867709921749
12,53,0.9843263557215249
12,54,0.9822361343449498
12,55,0.9834790467803296
12,56,0.9846703180587325
12,57,0.9856702358929208
12,58,0.9835438911793759
12,59,0.9851212598084318
12,60,0.9852949207441711
12,61,0.9835788268715228
12,62,0.9818053855902702
12,63,0.9833706615144611
12,64,0.9850279465636339
12,65,0.9859469721792712
12,66,0.9838012491456342
12,67,0.9856440669153084
12,68,0.9859863425464617
12,69,0.9854333878568459
12,70,0.9835673505411254
12,71,0.9849309942154115
12,72,0.9871726479319938
12,73,0.9876572272577477
12,74,0.9853415005602281
12,75,0.9869915772304434
12,76,0.9879625361111418
12,77,0.9865579915302898
12,78,0.9850264677648324
12,79,0.986752610809329
12,80,0.9886682232360403
12,81,0.9890123639444595
12,82,0.9870437521338349
12,83,0.9890029181992908
12,84,0.9899351603700157
12,85,0.9893434558553404
12,86,0.987106649748497
12,87,0.9889936519584687
12,88,0.990300160062026
12,89,0.9913215524797616
12,90,0.988868765998902
12,91,0.9908787142384683
12,92,0.9913629704373358
12,93,0.9901846975194462
12,94,0.9888799592846387
12,95,0.9903968623941731
12,96,0.9918327088855322
12,97,0.9926208227094028
12,98,0.9907998675484088
12,99,0.9924556756871211
12,100,0.9929881400525855
12,101,0.9928046781845824
12,102,0.991413469677698
12,103,0.9927725634505624
12,104,0.9940126496136187
12,105,0.994357459417351
12,106,0.9922098063301269
12,107,0.9934621661047597
12,108,0.9941884014616692
12,109,0.9930294858640298
12,110,0.9918424532397312
12,111,0.9929100421523503
12,112,0.9941407338718663
12,113,0.9940247109003619
12,114,0.9930128589568866
12,115,0.994420340932297
12,116,0.9952442346476355
12,117,0.994590249100534
12,118,0.9931493047645257
12,119,0.9941433295758524
12,120,0.9952278565614865
12,121,0.9956805583374948
12,122,0.9945587620406343
12,123,0.9951615074460007
12,124,0.9952886529197813
13,0,0.986692533537843
13,1,0.9872820108510002
13,2,0.9854782392832938
13,3,0.986566424628295
13,4,0.9875973287114984
13,5,0.9865946103875745
13,6,0.9853983647906687
13,7,0.9853031849199086
13,8,0.9872087774943773
13,9,0.9878037938157302
13,10,0.9871292257643804
13,11,0.9881314309141302
13,12,0.9873356597457467
13,13,0.9869516582871163
13,14,0.9855289523604638
13,15,0.9859451298665485
13,16,0.986707122477675
13,17,0.9870133498328484
13,18,0.9848629385544075
13,19,0.9855359108575114
13,20,0.9874757884588048
13,21,0.9870024980602247
13,22,0.9855223078586665
13,23,0.9845945706039525
13,24,0.9859351979190213
13,25,0.9875013555372864
13,26,0.9867317391097334
13,27,0.9874060257371841
13,28,0.9862112560430297
13,29,0.9855094005426039
13,30,0.984536838206932
13,31,0.9843884793303699
13,32,0.9847059656158286
13,33,0.9859807503098871
13,34,0.9835796153344957
13,35,0.9846036083348733
13,36,0.9855657595930137
13,37,0.9848136954509443
13,38,0.9834655044409
13,39,0.9832272388020865
13,40,0.9846223318299158
13,41,0.9855084663725013
13,42,0.984279484459029
13,43,0.9852122776416579
13,44,0.9844269408205174
13,45,0.9836439731271974
13,46,0.9820857691453101
13,47,0.9825738746180543
13,48,0.9836490153033441
13,49,0.984089745322119
13,50,0.9815603012886533
13,51,0.9826643270575762
13,52,0.9848117651032103
13,53,0.983996457235507
13,54,0.9825461759366785
13,55,0.9818208242054589
13,56,0.9834476034068577
13,57,0.9852264087709569
13,58,0.984208034502978
13,59,0.9848244471446006
13,60,0.9839550719906408
13,61,0.9836308968480449
13,62,0.9829324934232004
13,63,0.9829500068335421
13,64,0.9836139027887024
13,65,0.9853253341491298
13,66,0.982752455888827
13,67,0.9839854236037872
13,68,0.9852135718008714
13,69,0.984571795071117
13,70,0.9834421879740239
13,71,0.9835581753257
13,72,0.9857265634129718
13,73,0.9869782138465383
13,74,0.9855826277161424
13,75,0.9867348293532814
13,76,0.9867060923573414
13,77,0.9862389409925125
13,78,0.9852772192821105
13,79,0.9861258432813633
13,80,0.9875152540565233
13,81,0.9882161601877999
13,82,0.9860215348669429
13,83,0.9873239437629774
13,84,0.9897925967233625
13,85,0.9890428811605185
13,86,0.9878776003765872
13,87,0.9873413120236912
13,88,0.9894010232448047
13,89,0.9906733039253226
13,90,0.9897801067333852
13,91,0.990490811073862
13,92,0.9903413101918311
13,93,0.9903801349282034
13,94,0.9900156899313002
13,95,0.9899538455364711
13,96,0.9906940894721225
13,97,0.9916314593288127
13,98,0.9898824372749929
13,99,0.991029781352776
13,100,0.9926567179555427
13,101,0.9919254113881546
13,102,0.9908375178862235
13,103,0.9906656238935674
13,104,0.9930392167167198
13,105,0.9935868592497044
13,106,0.9923013711825865
13,107,0.9932010940961933
13,108,0.9931058940727155
13,109,0.9930691419005656
13,110,0.9915165135616184
13,111,0.9919915153710658
13,112,0.9929207721724864
13,113,0.9932700782684113
13,114,0.9919049406164979
13,115,0.992828873604908
13,116,0.9947757370069155
13,117,0.9941779288578163
13,118,0.9929645948291242
13,119,0.992975583153103
13,120,0.9945018088633751
13,121,0.9954173617426428
13,122,0.99452976643989
13,123,0.9947009644488065
13,124,0.9943353937697118
14,0,0.9852918237910696
14,1,0.987544227238998
14,2,0.9862578151977358
14,3,0.9853254947516437
14,4,0.9861445035716443
14,5,0.9864047217502668
14,6,0.98633262524075
14,7,0.9860409877428001
14,8,0.9853960870752922
14,9,0.9876226730142045
14,10,0.9873035579503128
14,11,0.9860936725109849
14,12,0.9867485406183308
14,13,0.9862787004772605
14,14,0.9862857370147714
14,15,0.9838498552632272
14,16,0.9846541434696438
14,17,0.9860342117368085
14,18,0.9848156856142866
14,19,0.9839873576781011
14,20,0.98648442123988
14,21,0.9864748413846592
14,22,0.9860660705158746
14,23,0.9850627571097945
14,24,0.9850434645803926
14,25,0.9870973271115333
14,26,0.9867520669468394
14,27,0.9849976044750552
14,28,0.9855977187754741
