y,x,val
8,21,0.8865399586484758
8,22,0.8932304625602586
8,23,0.8892062196034614
8,24,0.8735015798598964
8,25,0.8703033201859539
8,26,0.8805544545662157
8,27,0.8600489120832837
8,28,0.8877084297167013
8,29,0.8792069236762979
8,30,0.8845155248220284
8,31,0.8861314694541709
8,32,0.8941938941440397
8,33,0.8909967912770204
8,34,0.8919259680694956
8,35,0.873244171746147
8,36,0.8874102936974358
8,37,0.8813171511355186
8,38,0.8897893597955814
8,39,0.8844380425752573
8,40,0.8741668635831573
8,41,0.8653229349205624
8,42,0.876628114518167
8,43,0.8552866641617025
8,44,0.8879843503448358
8,45,0.8786069090366526
8,46,0.8842144359602897
8,47,0.8886518468557962
8,48,0.8945158278007549
8,49,0.8931582935602218
8,50,0.8946011520873478
8,51,0.8777714051072654
8,52,0.889216057623605
8,53,0.8848725548577361
8,54,0.8887275244152385
8,55,0.8862935780042701
8,56,0.880531236178547
8,57,0.8783770949650928
8,58,0.8836982338872567
8,59,0.8640630935488871
8,60,0.8864040103552535
8,61,0.879878997694545
8,62,0.8807779776501151
8,63,0.8834034322066208
8,64,0.8944883642485406
8,65,0.8942822562433078
8,66,0.8933575763541861
8,67,0.8751831216137046
8,68,0.8876257799549154
8,69,0.8822857834934937
8,70,0.8886107712262864
8,71,0.8845167537447028
8,72,0.8769524597419371
8,73,0.8682240357114346
8,74,0.8789882116815737
8,75,0.8607741553912599
8,76,0.8895827009926317
8,77,0.8806114477640802
8,78,0.880174715812182
8,79,0.8868611280383127
8,80,0.8924531352757941
8,81,0.8921855509924967
8,82,0.8932195552456328
8,83,0.8787019396417174
8,84,0.8892390233423083
8,85,0.8842449577377337
8,86,0.8891200118683119
8,87,0.8870536023607736
8,88,0.8775889302528411
8,89,0.8755206100674356
8,90,0.8823628489970593
8,91,0.865306998767808
8,92,0.8881253900521177
8,93,0.8807306857584171
8,94,0.8825782418755855
8,95,0.8852642899613374
8,96,0.8925091600436802
8,97,0.8923802125936893
8,98,0.8931622269625091
8,99,0.8762958504562023
8,100,0.887398198949972
8,101,0.8811525203395623
8,102,0.8893661716728639
8,103,0.8855628877603838
8,104,0.8729140669733322
8,105,0.8652030898518132
8,106,0.8787431928971297
8,107,0.8579044390773298
8,108,0.889076864681976
8,109,0.8793277070028249
8,110,0.8838673045894286
8,111,0.8872351439565294
8,112,0.8884007391771336
8,113,0.8865601415796538
8,114,0.8897240449756629
8,115,0.8712215170068697
8,116,0.8866885197769101
8,117,0.8782336747970715
8,118,0.8896584547912618
8,119,0.8823581127969117
8,120,0.8699649736651394
8,121,0.864896751350672
8,122,0.8753843017420356
8,123,0.8538718969386158
8,124,0.884763237354868
8,125,0.8759578729481114
8,126,0.8839665757162545
8,127,0.8804142753445598
8,128,0.8843303607257266
8,129,0.888411553713985
8,130,0.8906887439262282
8,131,0.8711870059420742
8,132,0.8844557762077341
9,0,0.9012232225377466
9,1,0.9027730982631378
9,2,0.9009375367326345
9,3,0.9007331480766299
9,4,0.8931225318771892
9,5,0.8991861748886494
9,6,0.8982222287240246
9,7,0.8981970640887312
9,8,0.885046400998939
9,9,0.8833316417685784
9,10,0.8873388738032987
9,11,0.8889258032139193
9,12,0.8815843786740573
9,13,0.8884572391344702
9,14,0.898615025988879
9,15,0.89860875740882
9,16,0.8991637443299106
9,17,0.9017654928435819
9,18,0.9025423811340979
9,19,0.8984330283811656
9,20,0.8874324486423721
9,21,0.8961751652238616
9,22,0.8941194945209597
9,23,0.8945448459541933
9,24,0.8851226637307306
9,25,0.8826494685972714
9,26,0.8889903585176826
9,27,0.8873027389134952
9,28,0.8786654483488383
9,29,0.8847931669330427
9,30,0.892458652500496
9,31,0.8945129969375459
9,32,0.9000484097039712
9,33,0.9025354198292904
9,34,0.8998123040991288
9,35,0.8943008824041508
9,36,0.8813575018612108
9,37,0.891937661702492
9,38,0.8935633167325233
9,39,0.8879563713577255
9,40,0.8832905022288756
9,41,0.8801598717789617
9,42,0.8821965247429414
9,43,0.8829299800204744
9,44,0.8755073489711751
9,45,0.8826248702158377
9,46,0.8918849530694436
9,47,0.8912917328045069
9,48,0.899821003003382
9,49,0.9011223681491809
9,50,0.9005352080494858
9,51,0.8961085903020434
9,52,0.882898221977861
9,53,0.8912970062962393
9,54,0.8916362804672984
9,55,0.8857385893983292
9,56,0.8891685274141492
9,57,0.8864575011130718
9,58,0.889897125344084
9,59,0.8891031051625823
9,60,0.8816676304114883
9,61,0.8863915169064313
9,62,0.8884781922312165
9,63,0.8894503386081649
9,64,0.8993834816005826
9,65,0.900329084420821
9,66,0.8995753858786926
9,67,0.8927434290318326
9,68,0.8805348899412704
9,69,0.8898383614002352
9,70,0.8912640998135526
9,71,0.883184426098371
9,72,0.88454004549653
9,73,0.8793256313389042
9,74,0.881183399323034
9,75,0.8839852218365067
9,76,0.8778564826773778
9,77,0.8835194894266496
9,78,0.8893661684214665
9,79,0.8896644494497565
9,80,0.8982396895083524
9,81,0.8987612924228878
9,82,0.8986709579601738
9,83,0.8944693923413843
9,84,0.8833552032480928
9,85,0.8898807263553743
9,86,0.8910076959920121
9,87,0.8860936899207995
9,88,0.8873670097472394
9,89,0.8840074478051438
9,90,0.8892538094063722
9,91,0.8873041565380277
9,92,0.879563551966811
9,93,0.8852219189881824
9,94,0.8878827239873976
9,95,0.891595094212716
9,96,0.8980409420525964
9,97,0.8990356401938251
9,98,0.8983763621990606
9,99,0.8939415065455041
9,100,0.8799634477683199
9,101,0.8875824456825865
9,102,0.8899342672800858
9,103,0.8871539002825325
9,104,0.8796104557750201
9,105,0.8771556155219821
9,106,0.8807354797164668
9,107,0.8815620190330455
9,108,0.8707023422285203
9,109,0.8766263376277452
9,110,0.8867744321737863
9,111,0.8902904797085763
9,112,0.8922553279551401
9,113,0.8942702120567404
9,114,0.8955950901610108
9,115,0.8901819320407048
9,116,0.8757903566372282
9,117,0.884489663715176
9,118,0.8860985300256422
9,119,0.8845548001198498
9,120,0.8791148077162906
9,121,0.8748994114446503
9,122,0.8824688265791171
9,123,0.8787645633679022
9,124,0.8701453988576956
9,125,0.8762442555169236
9,126,0.8852975137182579
9,127,0.8893347889710121
9,128,0.8901477176960424
9,129,0.8941990631586844
9,130,0.895909675342491
9,131,0.889877753789273
9,132,0.8746209546754199
10,0,0.9089670784193261
10,1,0.9137844510421765
10,2,0.9057144577772677
10,3,0.8923269340308887
10,4,0.907361988589897
10,5,0.9068960945128126
10,6,0.9064065465040723
10,7,0.8985897312524751
10,8,0.9037376074850645
10,9,0.8931378172371466
10,10,0.883030348574547
10,11,0.8820761566204879
10,12,0.9037205718767818
10,13,0.9031366875867914
10,14,0.9041854336877229
10,15,0.9042460968985014
10,16,0.9101635582973026
10,17,0.9130461194575319
10,18,0.9062505849961543
10,19,0.8929173491507852
10,20,0.9033381887455616
10,21,0.9010835987213087
10,22,0.902292927894963
10,23,0.9013140133077987
10,24,0.9021267459871114
10,25,0.8916840544264492
10,26,0.8861102550681532
10,27,0.8853830808017251
10,28,0.9021240151468879
10,29,0.8988666950239474
10,30,0.8975198643971645
10,31,0.9039109441253111
10,32,0.9047734986792859
10,33,0.9091209147762577
10,34,0.9049443309567279
10,35,0.8958067706248526
10,36,0.89630370859576
10,37,0.8983260932894294
10,38,0.900279142404258
10,39,0.8965021678261195
10,40,0.8961748444695392
10,41,0.8898520998005868
10,42,0.8822570229830544
10,43,0.8802937955987057
10,44,0.8940704123863822
10,45,0.8970287082229949
10,46,0.8974372670879377
10,47,0.9007115292142017
10,48,0.9014609282274116
10,49,0.9044374687922705
10,50,0.9051310580474474
10,51,0.8948250504286861
10,52,0.8960947457250815
10,53,0.8971928130889143
10,54,0.8966085397863303
10,55,0.8960247362925674
10,56,0.8955452335626606
10,57,0.8931399643709134
10,58,0.8879959835954092
10,59,0.889076439013163
10,60,0.8961590261868714
10,61,0.8962279544373268
10,62,0.8936097092222673
10,63,0.8994249577312623
10,64,0.8991701716835855
10,65,0.9023405370689557
10,66,0.9025046020315062
10,67,0.8944009639939121
10,68,0.8919869439870776
10,69,0.8949487498445409
10,70,0.8957842832440984
10,71,0.8925033067857633
10,72,0.8924171333463605
10,73,0.8881047743232918
10,74,0.8818480264725578
10,75,0.8804784867169279
10,76,0.8918371558945931
10,77,0.8947245461079507
10,78,0.8930454052289588
10,79,0.8963072310667166
10,80,0.8978156225573997
10,81,0.9008301599766841
10,82,0.9015892996192338
10,83,0.890760234305224
10,84,0.8932648122412509
10,85,0.8958634617774361
10,86,0.8950212126182477
10,87,0.8954254935740902
10,88,0.8948615715799239
10,89,0.8898272029529732
10,90,0.8858822388899056
10,91,0.8876142302808
10,92,0.8967667142836039
10,93,0.8964413656818938
10,94,0.8922129349663752
10,95,0.899795313718256
10,96,0.9000506020545301
10,97,0.9039538626441246
10,98,0.9020660430100473
10,99,0.8916365716627904
10,100,0.8925531043788009
10,101,0.8951813933793892
10,102,0.8957050528550908
10,103,0.8946463519934679
10,104,0.8932467361408851
10,105,0.8850875878203022
10,106,0.878757956296857
10,107,0.878116539262285
10,108,0.8911721335720114
10,109,0.8943339299265093
10,110,0.8920238340130243
10,111,0.8971615417626922
10,112,0.900591231141792
10,113,0.9027499670282125
10,114,0.8979413524842481
10,115,0.8852009015798917
10,116,0.893718274982493
10,117,0.8916560708039125
10,118,0.8936570897696112
10,119,0.8957977017350978
10,120,0.8926814120614694
10,121,0.882596636011456
10,122,0.8784668433708741
10,123,0.8805051231741506
10,124,0.8946647323832336
10,125,0.8911488719269444
10,126,0.8895350241113422
10,127,0.8981980574668226
10,128,0.8973586321777482
10,129,0.9014829029964941
10,130,0.8977698382945608
10,131,0.8908369667982956
10,132,0.8925704109050113
11,0,0.9153135690039342
11,1,0.9081232227542265
11,2,0.901351473212062
11,3,0.8957651789593514
11,4,0.9115708607218812
11,5,0.9083930662503013
11,6,0.9081341783552652
11,7,0.9025113495198777
11,8,0.9070598616185463
11,9,0.898416947740663
11,10,0.8785776790270236
11,11,0.8853479199092217
11,12,0.9001339907147091
11,13,0.9075969493073826
11,14,0.9043366741748046
11,15,0.9027682325743144
11,16,0.9119451744195148
11,17,0.9099108374197776
11,18,0.8990412667975883
11,19,0.8929016195685815
11,20,0.9051646647827063
11,21,0.9038078137288942
11,22,0.9002219438741786
11,23,0.8939620933461484
11,24,0.9034323027595821
11,25,0.8955870864110705
11,26,0.877568183808762
11,27,0.8845281616058365
11,28,0.8964215808773969
11,29,0.9014802454706043
11,30,0.8966999061489421
11,31,0.8944531987607166
11,32,0.9072496016241314
11,33,0.9072344702843566
11,34,0.9000235576034871
11,35,0.8935729393711769
11,36,0.8997842822057859
11,37,0.898375368779221
11,38,0.8976212283979341
11,39,0.888778983173438
11,40,0.8980364831035029
11,41,0.8929713003950309
11,42,0.8738096992991627
11,43,0.8796229530558913
11,44,0.8957981334081384
11,45,0.8983518098529054
11,46,0.894166757039257
11,47,0.8929371750624191
11,48,0.906723048993007
11,49,0.9026292447203507
11,50,0.8984382110180335
11,51,0.8933932765376288
11,52,0.901172530390696
11,53,0.8970649723616498
11,54,0.8955280067277837
11,55,0.8900028237744646
11,56,0.8985773431966756
11,57,0.8954648863862673
11,58,0.8798966563588907
11,59,0.8847422647514699
11,60,0.896059722173453
11,61,0.8967036571692915
11,62,0.8927236393195178
11,63,0.8923627687153914
11,64,0.9044815002666421
11,65,0.8996296857138664
11,66,0.8971176981724278
11,67,0.8905703612373452
11,68,0.8959737222205625
11,69,0.8942312707245933
11,70,0.8941755071572229
11,71,0.8871899291577326
11,72,0.8955508531669067
11,73,0.8919021449591906
11,74,0.8746213510009092
11,75,0.8769767812203003
11,76,0.8926641132499696
11,77,0.8941850139863723
11,78,0.8900121849027159
11,79,0.889978606497292
11,80,0.9026788292644987
11,81,0.8972868421186888
11,82,0.894289074637786
11,83,0.888095620293039
11,84,0.8978012383915646
11,85,0.8941995076128195
11,86,0.8945154741247736
11,87,0.8889687560902385
11,88,0.8970974830256895
11,89,0.893230366765136
11,90,0.8768057110694606
11,91,0.8821642751186421
11,92,0.8938073657233866
11,93,0.8959543161527179
11,94,0.8929725580719458
11,95,0.8915533184174458
11,96,0.9053112378869461
11,97,0.9017117630168954
11,98,0.8961612321773081
11,99,0.8906289011810024
11,100,0.897419741833027
11,101,0.8927278830616456
11,102,0.8950894129008837
11,103,0.8884870867730517
11,104,0.8948525130177539
11,105,0.8890069138157195
11,106,0.8714770768095476
11,107,0.8763705402337669
11,108,0.8908566543515875
11,109,0.8947408164217925
11,110,0.892290413826574
11,111,0.8920393039146373
11,112,0.9058042013854515
11,113,0.9004556498677282
11,114,0.8901836173379908
11,115,0.8856203624024577
11,116,0.8976455416103377
11,117,0.8919787967865733
11,118,0.8907096587623703
11,119,0.8856850737320995
11,120,0.892466562181017
11,121,0.8850483995695195
11,122,0.867741165821874
11,123,0.8755937166829091
11,124,0.8912016957408959
11,125,0.8940011264149113
11,126,0.8891017573705361
11,127,0.8872389873660645
11,128,0.901835081667103
11,129,0.9010321502228952
11,130,0.8917925985137035
11,131,0.8885079020535563
11,132,0.8955465868876539
12,0,0.9038791743959195
12,1,0.9044526638675787
12,2,0.9078000345839189
12,3,0.9034708039957123
12,4,0.9085404632017212
12,5,0.901730386963551
12,6,0.90540968269688
12,7,0.8957149316325208
12,8,0.8828706196959515
12,9,0.8876903788417441
12,10,0.8975001564599647
12,11,0.8779440211637682
12,12,0.8983800407176975
12,13,0.8995382166407422
12,14,0.9061738678141938
12,15,0.8963314533749552
12,16,0.896528175156775
12,17,0.9040978551292753
12,18,0.908652734693665
12,19,0.8977993126645271
12,20,0.9076614551647334
12,21,0.8997848493772229
12,22,0.9007866584037151
12,23,0.8859195562646681
12,24,0.8773487469187543
12,25,0.8884698078405635
12,26,0.8966471322424076
12,27,0.879645178779537
12,28,0.8998410826664407
12,29,0.8953729967896569
12,30,0.8975624382692726
12,31,0.8923829920777334
12,32,0.8954858313913308
12,33,0.9029984983231559
12,34,0.9047262786548522
12,35,0.8974122705238887
12,36,0.9022609937490139
12,37,0.8940530716018433
12,38,0.892812224224621
12,39,0.8835836120236334
12,40,0.8785396063947223
12,41,0.888110797200165
12,42,0.8948719206643991
12,43,0.8789035519864752
12,44,0.8990284893890331
12,45,0.8956747478251113
12,46,0.8986422085994168
12,47,0.8945791515097893
12,48,0.8959372120107428
12,49,0.9010346204654925
12,50,0.905388852223151
12,51,0.8992250918242706
12,52,0.9041705689029373
12,53,0.8960189306954784
12,54,0.8923422885811305
12,55,0.8850673038630261
12,56,0.88177665068579
12,57,0.8907900460305753
12,58,0.8950611237794555
12,59,0.8842474963042584
12,60,0.8998897066909094
12,61,0.8937913619100709
12,62,0.8950038387420783
12,63,0.8939433754922135
12,64,0.8971861999185246
12,65,0.8999588187158737
12,66,0.901870499239801
12,67,0.8972715516963585
12,68,0.8999532080797195
12,69,0.8928647192325989
12,70,0.8888538677992821
12,71,0.8843149896332906
12,72,0.8813713730270653
12,73,0.8883222563746006
12,74,0.8926285715595548
12,75,0.878105126347287
12,76,0.8974379910995026
12,77,0.8933014020301784
12,78,0.8956101601973773
12,79,0.8930694173572442
12,80,0.8941217852192663
12,81,0.8977873218122971
12,82,0.9024331721825258
12,83,0.8977376647608132
12,84,0.9024388246408569
12,85,0.8950854146475185
12,86,0.8909917029710255
12,87,0.8833210368502731
12,88,0.878494821496165
12,89,0.8881550748501568
12,90,0.8931436172161685
12,91,0.8826177322034461
12,92,0.8970316876404837
12,93,0.8929564205969008
12,94,0.8945318917168347
12,95,0.8917760318396406
12,96,0.8940673174282023
12,97,0.8997290393360587
12,98,0.9020547020137167
12,99,0.8969300831552437
12,100,0.9007362217916947
12,101,0.8927029062723726
12,102,0.889518315847958
12,103,0.8824838739238364
12,104,0.8777775041748214
12,105,0.8856333562194111
12,106,0.891247014996134
12,107,0.8767293352225376
12,108,0.8945952747353049
12,109,0.8918615038416057
12,110,0.8968190920706205
12,111,0.8925904967244517
12,112,0.8913942812270216
12,113,0.8979776037761679
12,114,0.9013673021217954
12,115,0.8931105651866543
12,116,0.9010644584321245
12,117,0.8917318710742016
12,118,0.8895331887077813
12,119,0.8757457217302863
12,120,0.8699930993123255
12,121,0.8774972259072918
12,122,0.8865538751048578
12,123,0.8700208170515479
12,124,0.8931837482700483
12,125,0.8881845481325766
12,126,0.8918564995673494
12,127,0.8834217772260194
12,128,0.8877534880266117
12,129,0.8974501680643154
12,130,0.9001820773492564
12,131,0.8908140510699433
12,132,0.8979907208349126
13,0,0.9051181300487977
13,1,0.9016250567336191
13,2,0.9071407118093242
13,3,0.8991123269241155
13,4,0.8862042456213364
13,5,0.9008391829609665
13,6,0.9029249824006746
13,7,0.9013501368064833
13,8,0.8738352543561324
13,9,0.8718047173231078
13,10,0.8968937618042359
13,11,0.8869481308349791
13,12,0.8724787402125955
13,13,0.8961948878440714
13,14,0.9044171085241838
13,15,0.8968816150768706
13,16,0.8930744920689175
13,17,0.8957629225907789
13,18,0.9070176410022252
13,19,0.896936850983493
13,20,0.8854928520992847
13,21,0.8928451623842926
13,22,0.8989267133158273
13,23,0.8939988528874978
13,24,0.8704554886182639
13,25,0.8699613536352335
13,26,0.8962044276324762
13,27,0.8872626566680327
13,28,0.8788960613367114
13,29,0.8895143309981312
13,30,0.9012562216120449
13,31,0.8974283947168679
13,32,0.8955556627588456
13,33,0.8974291848896404
13,34,0.9071088444036858
13,35,0.8986174816489999
13,36,0.8842533218630487
13,37,0.8895117990641074
13,38,0.8957143158397048
13,39,0.8893680533069441
13,40,0.8740090609384302
13,41,0.8734520667272669
13,42,0.8947024806563616
13,43,0.8871503083096344
13,44,0.8695747626069584
13,45,0.8880092795801795
13,46,0.9010205472556855
13,47,0.89600440361493
13,48,0.8945766206202579
13,49,0.8967466819092718
13,50,0.9045374040497118
