y,x,val
8,20,0.949025798060456
8,21,0.9412614341109843
8,22,0.9412213673022314
8,23,0.9347706079340602
8,24,0.9432052645780422
8,25,0.9361823719868991
8,26,0.9346303650971131
8,27,0.9273966952358972
8,28,0.9459382072116748
8,29,0.9431122825503715
8,30,0.944354173399298
8,31,0.9211133964164272
8,32,0.9438100950041017
8,33,0.9351913044924813
8,34,0.9380555990558449
8,35,0.9318851542138099
8,36,0.9543841472298558
8,37,0.9446174448927038
8,38,0.9398663794002694
8,39,0.9294661637761898
8,40,0.9459483140397548
8,41,0.9329878105478929
8,42,0.9255877712015047
8,43,0.9243922928947789
8,44,0.9453867093418652
8,45,0.9411223422154833
8,46,0.9399093209890125
8,47,0.9150455588708721
8,48,0.9364238349865398
8,49,0.9258581580795749
8,50,0.9222645610271786
8,51,0.9122692419787338
8,52,0.9379473483525583
8,53,0.9210151964205715
8,54,0.9261001951505647
8,55,0.9134412155562044
8,56,0.9278758339325139
8,57,0.9134044196325827
8,58,0.9098512688272078
8,59,0.902029531231135
8,60,0.9233493203296161
8,61,0.9152483124832057
8,62,0.918925066608315
8,63,0.8933644527802388
8,64,0.9221375881454312
8,65,0.9098129394751281
8,66,0.9152073653709786
8,67,0.905381227535855
8,68,0.937081064528559
8,69,0.9186525056852428
8,70,0.9269202394680812
8,71,0.9101901545494788
8,72,0.9244280716992792
8,73,0.9090545534287929
8,74,0.9107124463015809
8,75,0.90697514418202
8,76,0.932170321727552
8,77,0.9240486939160111
8,78,0.9305169094505489
8,79,0.9080011710640802
8,80,0.9302383168434684
8,81,0.9255250310420502
8,82,0.9258585162187469
8,83,0.9138934750672344
8,84,0.9376617462480255
8,85,0.929288363796421
8,86,0.9395189041724792
8,87,0.928927203661165
8,88,0.9364757470336639
8,89,0.9252066849422289
8,90,0.9264792406511929
8,91,0.918770775625193
8,92,0.9335057254437669
8,93,0.933698049702696
8,94,0.9365711931632383
8,95,0.9156850128007487
8,96,0.9376830248923794
8,97,0.9304912149074164
8,98,0.9314767482328719
8,99,0.924534354442394
8,100,0.9504071856212595
8,101,0.9439503596232135
8,102,0.9521832116753368
8,103,0.9412539263634081
8,104,0.9519743955738592
8,105,0.9400945766487714
8,106,0.936780832077508
8,107,0.9323786843387774
8,108,0.9511994514153963
8,109,0.9438489469939685
8,110,0.9468918469304637
8,111,0.9326311850124994
8,112,0.9498589827046346
8,113,0.9450609232725298
8,114,0.9438971508588925
8,115,0.9378584771551577
8,116,0.9544858661473546
8,117,0.9437394995798402
8,118,0.9485406566703154
8,119,0.9437431629690406
8,120,0.9500839120311062
8,121,0.9363234903703525
8,122,0.9380591603542447
8,123,0.9368734336077931
8,124,0.9497862823826991
8,125,0.9450461763023382
8,126,0.944938833883815
8,127,0.9303925984750754
8,128,0.951163564265227
8,129,0.9428371251674936
8,130,0.939839253567346
8,131,0.9402793374658711
8,132,0.9567548024790173
9,0,0.9341646219259697
9,1,0.9278467507734953
9,2,0.9154226283108763
9,3,0.9135157945130221
9,4,0.9271007460983229
9,5,0.9318380288435448
9,6,0.9186050949731466
9,7,0.925867971018091
9,8,0.9366799784966552
9,9,0.9360536098853207
9,10,0.9147506709526444
9,11,0.9258448190197349
9,12,0.9271837228628863
9,13,0.9332016850458059
9,14,0.9180050006296273
9,15,0.9251951154634821
9,16,0.9353225255986924
9,17,0.9276877725918623
9,18,0.916678281632653
9,19,0.912873825481483
9,20,0.9127799135119318
9,21,0.9222492086384388
9,22,0.910550514701242
9,23,0.921894517824569
9,24,0.9386266776710238
9,25,0.9343789246191102
9,26,0.9229770195171486
9,27,0.932524172539643
9,28,0.9303834156451947
9,29,0.9347564843901438
9,30,0.9193577149258719
9,31,0.9244913099598436
9,32,0.9322647272489916
9,33,0.9207882865959234
9,34,0.9153699062999198
9,35,0.9179081594440713
9,36,0.9198881332757165
9,37,0.9297235287202492
9,38,0.9193294358921594
9,39,0.9263705741886106
9,40,0.9296144568515583
9,41,0.9326248136443683
9,42,0.9146588804083058
9,43,0.9268240397528159
9,44,0.9202247724469309
9,45,0.9351865482716621
9,46,0.9160262174814396
9,47,0.9208693495307925
9,48,0.9236839126616162
9,49,0.9222830849060394
9,50,0.9024171938195694
9,51,0.904093135810752
9,52,0.8940326563622731
9,53,0.9053327390974809
9,54,0.8885598760361165
9,55,0.90170821339883
9,56,0.9167704505766668
9,57,0.9115083369606704
9,58,0.8975899662202996
9,59,0.9122754616285027
9,60,0.902423193340224
9,61,0.918161360451903
9,62,0.8941163569951884
9,63,0.9057806477819179
9,64,0.9122984953221385
9,65,0.901282082404333
9,66,0.8951791594932196
9,67,0.9016576617350608
9,68,0.8983562360854492
9,69,0.9125179680385402
9,70,0.8999622293061611
9,71,0.9069485493134859
9,72,0.9115686947131373
9,73,0.9113441394476408
9,74,0.89891122044497
9,75,0.9129760391662047
9,76,0.9077282893166573
9,77,0.9237858050395794
9,78,0.9095914651359589
9,79,0.9199578215811672
9,80,0.9209447397715225
9,81,0.9244495366778405
9,82,0.9126938383234666
9,83,0.9123561019180777
9,84,0.9012455307952874
9,85,0.9181002087799203
9,86,0.903300314386093
9,87,0.9144616911269652
9,88,0.9241277669102643
9,89,0.927425199025022
9,90,0.9173856818132626
9,91,0.9258195126070693
9,92,0.916143856412086
9,93,0.9363672777796767
9,94,0.9139386664301614
9,95,0.9255360395866772
9,96,0.932203157746701
9,97,0.9291085069160722
9,98,0.9232481103023389
9,99,0.9239721348716676
9,100,0.924096600818737
9,101,0.9368234638393301
9,102,0.931809652580087
9,103,0.9353491620003562
9,104,0.9458849691312952
9,105,0.9379599477882825
9,106,0.9316051264207522
9,107,0.9344137582864628
9,108,0.9369912172114518
9,109,0.9407274668161484
9,110,0.934535260681056
9,111,0.9366665688086668
9,112,0.9447766451781823
9,113,0.9449273447528362
9,114,0.9394259335713857
9,115,0.9288474460024103
9,116,0.9271721807697964
9,117,0.9349813703346542
9,118,0.9290002782934007
9,119,0.9312404207324999
9,120,0.9473906471511089
9,121,0.9460191466033789
9,122,0.9345411949618087
9,123,0.9434774352848181
9,124,0.941484959549129
9,125,0.9509132567165638
9,126,0.9391620172136761
9,127,0.944135937009258
9,128,0.9514119208069929
9,129,0.9469122087983409
9,130,0.9384924343555979
9,131,0.9356163594038576
9,132,0.9384682002814383
10,0,0.9421746224953153
10,1,0.9449604937502233
10,2,0.9411939368290195
10,3,0.9154519917279424
10,4,0.9298036499816303
10,5,0.9326851201488323
10,6,0.9343182077708402
10,7,0.9202364445307117
10,8,0.9354596989423992
10,9,0.9285732372043699
10,10,0.9379476161595048
10,11,0.914799526823443
10,12,0.931808610748471
10,13,0.939873518036037
10,14,0.9432420276827126
10,15,0.9296809360313073
10,16,0.9460638528224103
10,17,0.9463653808576161
10,18,0.9433514232979968
10,19,0.9189164532994981
10,20,0.9236203169950613
10,21,0.9324726079391517
10,22,0.935749418872128
10,23,0.9283418348970576
10,24,0.9381955576939637
10,25,0.9359840146624105
10,26,0.9406711547471521
10,27,0.9236914672304579
10,28,0.9387076162798407
10,29,0.943035436565961
10,30,0.9440747478865358
10,31,0.9282190720239177
10,32,0.9405572530767143
10,33,0.9460450750986223
10,34,0.9457768414033739
10,35,0.9224710583720102
10,36,0.9320136601759066
10,37,0.9388601593194154
10,38,0.9388491142806111
10,39,0.9243598945004887
10,40,0.9323316349283897
10,41,0.9282707322043539
10,42,0.9335473361276043
10,43,0.909572545941137
10,44,0.9290551781002074
10,45,0.9419346400349543
10,46,0.942655167981024
10,47,0.9246244915803584
10,48,0.9411163919459682
10,49,0.9420925624348022
10,50,0.9362567681765755
10,51,0.9051429087905573
10,52,0.910543085422459
10,53,0.9173671841440701
10,54,0.9208885542425747
10,55,0.9056089820308276
10,56,0.9185108928195006
10,57,0.9124115830528475
10,58,0.9204101546697043
10,59,0.9006895629999796
10,60,0.9194079536873501
10,61,0.9243652301417268
10,62,0.9242857081861492
10,63,0.9045220180350199
10,64,0.9197750581753007
10,65,0.9212579118748632
10,66,0.9275150477371548
10,67,0.8995447253586474
10,68,0.9069493556455619
10,69,0.9183872927299189
10,70,0.9168502497434288
10,71,0.9017166523493522
10,72,0.9092844703020256
10,73,0.9038499003774735
10,74,0.9158665378321359
10,75,0.895174138671648
10,76,0.9187012616123337
10,77,0.9329090034710161
10,78,0.9355632882379871
10,79,0.9230176199301405
10,80,0.9373533516297073
10,81,0.9398327065759059
10,82,0.9372494824098134
10,83,0.9189100247803352
10,84,0.9178585811855923
10,85,0.9308083810004307
10,86,0.9313242655998271
10,87,0.924075956486103
10,88,0.9345075002338017
10,89,0.9267458062334681
10,90,0.932425924051304
10,91,0.917883790288092
10,92,0.931899492585463
10,93,0.937003442127696
10,94,0.9409633713445026
10,95,0.9271479734660371
10,96,0.9394908496867536
10,97,0.9366859428058306
10,98,0.9409607360961132
10,99,0.9244971998380456
10,100,0.9314494570085889
10,101,0.9390390496342881
10,102,0.9419364286675879
10,103,0.9357410268285383
10,104,0.938659718166995
10,105,0.9355491592842606
10,106,0.9401940156187885
10,107,0.9240975943095772
10,108,0.939220707469876
10,109,0.9451191357761926
10,110,0.9473190094575449
10,111,0.9395874016208726
10,112,0.9539141187444072
10,113,0.9520000217759534
10,114,0.9485919311756117
10,115,0.9415517694015304
10,116,0.9397964029864944
10,117,0.9419690832527255
10,118,0.9429104187296544
10,119,0.9398492974101866
10,120,0.9486825981253485
10,121,0.9409178876884385
10,122,0.9451598241024552
10,123,0.9398805291330257
10,124,0.9522637413049296
10,125,0.9496108582144599
10,126,0.9528890301805457
10,127,0.9434434998663481
10,128,0.955579808690047
10,129,0.95307621058054
10,130,0.9531144907612634
10,131,0.9392817718985796
10,132,0.9410619845031187
11,0,0.9232725885916552
11,1,0.9253826761416725
11,2,0.9099256756495178
11,3,0.9316462199983868
11,4,0.918002048888263
11,5,0.9266147822381342
11,6,0.9099923444434691
11,7,0.9243812447527359
11,8,0.921767622009662
11,9,0.9280436284064906
11,10,0.9027665698295274
11,11,0.9366405180418574
11,12,0.9088273662390451
11,13,0.9363954925459042
11,14,0.9215413006846429
11,15,0.9335926176519495
11,16,0.9175978142220129
11,17,0.9261899550013027
11,18,0.9197474319609797
11,19,0.9307836858000418
11,20,0.9133974409539161
11,21,0.9278442016732222
11,22,0.9169267968860699
11,23,0.9244558172094081
11,24,0.9310698844122314
11,25,0.9344967654455575
11,26,0.922505535915865
11,27,0.938245285767207
11,28,0.9206049479136883
11,29,0.9456850426591772
11,30,0.9261541749253783
11,31,0.9375742546031888
11,32,0.9199553580277028
11,33,0.9300253015958271
11,34,0.9164401768289827
11,35,0.9341339246408691
11,36,0.9179458229525953
11,37,0.9328293654099813
11,38,0.917581104134618
11,39,0.9314626584963425
11,40,0.9272301674243242
11,41,0.9302190945759917
11,42,0.9029066426667883
11,43,0.935244096966237
11,44,0.908098260623614
11,45,0.9401442536633665
11,46,0.9197503102904482
11,47,0.9286476715068525
11,48,0.9079144150999204
11,49,0.917051702802469
11,50,0.9018224066695145
11,51,0.9154596493435051
11,52,0.8943635980065001
11,53,0.9117627998710987
11,54,0.8956245078629983
11,55,0.9070426933323656
11,56,0.9105787992874513
11,57,0.9158578223911712
11,58,0.8940288285761574
11,59,0.9178293576334364
11,60,0.8978576512873827
11,61,0.9309048147543674
11,62,0.9066224820731017
11,63,0.9178218687809858
11,64,0.9020261247268745
11,65,0.9123471364470063
11,66,0.8987771974210537
11,67,0.9097619931218479
11,68,0.8949349388991349
11,69,0.9201816641485053
11,70,0.9057023059148165
11,71,0.9143383509482872
11,72,0.9097681686216927
11,73,0.9133704005844798
11,74,0.8942345122714326
11,75,0.9221746295363336
11,76,0.9019931166979368
11,77,0.9327404278814747
11,78,0.9219933472980059
11,79,0.9310687948186804
11,80,0.9188543255454952
11,81,0.9245400111607122
11,82,0.9173884397595841
11,83,0.922430450391039
11,84,0.9107517825122678
11,85,0.925931216932006
11,86,0.9153934025623209
11,87,0.9210751795386812
11,88,0.9308854162685213
11,89,0.9293869951887704
11,90,0.9174170405763824
11,91,0.9303340217225893
11,92,0.9185725788329417
11,93,0.9411721061163192
11,94,0.9303863281132048
11,95,0.9351418172132911
11,96,0.9277254606071417
11,97,0.9306653152039422
11,98,0.9254152592677993
11,99,0.9236330957307802
11,100,0.9153352412674057
11,101,0.9330090354850341
11,102,0.9321630070087372
11,103,0.9329775372757707
11,104,0.9380623375370156
11,105,0.9344149573485222
11,106,0.9330778011775658
11,107,0.9405245523873297
11,108,0.9275792231093838
11,109,0.9449273922867414
11,110,0.9400614796592132
11,111,0.9426869125155172
11,112,0.9376754775825028
11,113,0.9414835316233057
11,114,0.9374195938929962
11,115,0.940402029276372
11,116,0.9330069447087963
11,117,0.939895594562944
11,118,0.9337814695159932
11,119,0.9359292669933519
11,120,0.9489562593519628
11,121,0.9438720347309357
11,122,0.9352934785826131
11,123,0.9485084917984463
11,124,0.9473664116185582
11,125,0.9574050203484037
11,126,0.9483983152645786
11,127,0.9501125055136199
11,128,0.9478884895755486
11,129,0.9439980748063079
11,130,0.9408030943553796
11,131,0.9441655381945159
11,132,0.9338730673343362
12,0,0.9485523381983021
12,1,0.9243420793051813
12,2,0.9306239200946985
12,3,0.9063365557442083
12,4,0.9434699263134033
12,5,0.9271902583847428
12,6,0.9204930552680795
12,7,0.921901862951807
12,8,0.9437575613502389
12,9,0.931615763784422
12,10,0.9318253310784302
12,11,0.9262627889491662
12,12,0.9503442803072384
12,13,0.9313212103067098
12,14,0.9312205450641073
12,15,0.9273240579580428
12,16,0.9507218375828209
12,17,0.9353313589762502
12,18,0.9348602111913882
12,19,0.9168049385062857
12,20,0.9397529448933417
12,21,0.9344438698544945
12,22,0.9289577023936527
12,23,0.9336086349842583
12,24,0.9415419278994597
12,25,0.9309382990624971
12,26,0.9348266945088931
12,27,0.9279104557399395
12,28,0.9489688019013715
12,29,0.9377485084004865
12,30,0.9411568948545005
12,31,0.928143755527322
12,32,0.9501016812591466
12,33,0.9300425867770983
12,34,0.936904364379774
12,35,0.9143524026013462
12,36,0.9503933701117508
12,37,0.9348241666048226
12,38,0.9291424893056652
12,39,0.9277782654931065
12,40,0.9460222710789501
12,41,0.9239580154662046
12,42,0.927079906087826
12,43,0.9176125911855969
12,44,0.9483595199645398
12,45,0.9309030375418156
12,46,0.9312945977687342
12,47,0.9184884356630297
12,48,0.9460847610779664
12,49,0.9196767959346243
12,50,0.9242998521500304
12,51,0.8985454286058119
12,52,0.9303980751719044
12,53,0.9159557698742564
12,54,0.9151705358311112
12,55,0.9125062824993946
12,56,0.9279365195796628
12,57,0.9077771370963488
12,58,0.9133210461928297
12,59,0.9017327720583821
12,60,0.9294319658388345
12,61,0.9130507237130199
12,62,0.9165881673402952
12,63,0.9047447414481768
12,64,0.9285367044126792
12,65,0.8992830202775228
12,66,0.9076580649662587
12,67,0.8821767022120305
12,68,0.9289342798985784
12,69,0.9146798547883758
12,70,0.9075577243835753
12,71,0.9111643913641571
12,72,0.9298727007534963
12,73,0.9042084736702627
12,74,0.9105686560343256
12,75,0.9009818882146946
12,76,0.9373011325504231
12,77,0.9173876764517082
12,78,0.92447118975808
12,79,0.9186652283005744
12,80,0.9427615556731704
12,81,0.9216678753912027
12,82,0.9310313893549874
12,83,0.9103720709597078
12,84,0.940380588581144
12,85,0.9296483323994166
12,86,0.9288948999218709
12,87,0.9297958865801748
12,88,0.9385685077290764
12,89,0.9234853937549187
12,90,0.9298152814867976
12,91,0.9207867430809774
12,92,0.9413618702824026
12,93,0.9300142202964877
12,94,0.9346987972381465
12,95,0.9256791417557605
12,96,0.9433645790667897
12,97,0.9232618056020708
12,98,0.9305520440553893
12,99,0.9116326900845781
12,100,0.9458784245804706
12,101,0.9364337195666391
12,102,0.9374832855048112
12,103,0.9389257026366623
12,104,0.947965966689781
12,105,0.9298859306491526
12,106,0.9366410274149152
12,107,0.9296009499727124
12,108,0.9515607167353105
12,109,0.937485197258526
12,110,0.940486445676599
12,111,0.9407804939612952
12,112,0.9521923654918143
12,113,0.9390446362504853
12,114,0.9419590530752184
12,115,0.9346023349239961
12,116,0.953185669743479
12,117,0.9416481721777588
12,118,0.9405283254974569
12,119,0.943500212477901
12,120,0.9499678251887651
12,121,0.939001523088899
12,122,0.9443762117839893
12,123,0.9411004512940176
12,124,0.9571202810623005
12,125,0.948185201142947
12,126,0.9476262806552032
12,127,0.9468607825240294
12,128,0.9575335811775602
12,129,0.9403371943500571
12,130,0.9457075819814035
12,131,0.9326406439267643
12,132,0.9556099700473172
13,0,0.9280412288389615
13,1,0.9189026441469396
13,2,0.913746957693615
13,3,0.9143035195886342
13,4,0.9253637044899378
13,5,0.9274965499321781
13,6,0.9090214125921559
13,7,0.9167846784313938
13,8,0.9245262689558632
13,9,0.9278233794393914
13,10,0.9196180972386856
13,11,0.926102263794358
13,12,0.9321672146621997
13,13,0.9396564612812669
13,14,0.91152898790938
13,15,0.927636475352136
13,16,0.9351143314858332
13,17,0.9209474841397173
13,18,0.9200153685624233
13,19,0.9165731777509062
13,20,0.9280026241165995
13,21,0.9233151428249974
13,22,0.9141418652440776
13,23,0.9155380225569566
13,24,0.9301820271495918
13,25,0.9218623462664595
13,26,0.9205775892035751
13,27,0.9264240504231158
13,28,0.9335559631911151
13,29,0.9393764260508157
13,30,0.9190730783242195
13,31,0.9323086709306256
13,32,0.9354029444340554
13,33,0.9263575175290681
13,34,0.916612981349925
13,35,0.9177806355979088
13,36,0.927051726320425
13,37,0.9309175376266373
13,38,0.9169557859990857
13,39,0.9200770661799217
13,40,0.9238161380188724
13,41,0.922316354830332
13,42,0.9126155611094284
13,43,0.9188033179294349
13,44,0.9203269110956651
13,45,0.9345418106183737
13,46,0.9032086446402647
13,47,0.9186814806537364
13,48,0.9221309815447596
13,49,0.9023571354839254
