y,x,val
8,85,0.6103796449560205
8,86,0.6277166822417319
8,87,0.6206423679132069
8,88,0.6206366285457922
8,89,0.6148190742151173
8,90,0.6199325171851315
8,91,0.6144626396660805
8,92,0.6224282404393185
8,93,0.6257629676997105
8,94,0.6382503472721619
8,95,0.6313974452907198
8,96,0.6367383477322445
8,97,0.6359083471168911
8,98,0.6377369320128502
8,99,0.6268915098293645
8,100,0.6381766036262491
8,101,0.6229047220349825
8,102,0.6389341767494966
8,103,0.6271591368739119
8,104,0.6332363526706141
8,105,0.6286143242204473
8,106,0.6400999471252092
8,107,0.6346699952485765
8,108,0.6461839292964648
8,109,0.6494307033693948
8,110,0.6640189801853199
8,111,0.6598116734458674
8,112,0.6622589055406786
8,113,0.6630569717031274
8,114,0.6668939940953215
8,115,0.6594077126838158
8,116,0.6645851991079165
8,117,0.649897338667336
8,118,0.6649759249645594
8,119,0.6549034955428005
8,120,0.6561664537702037
8,121,0.6509735883451248
8,122,0.6526027972012034
8,123,0.6505269909294126
8,124,0.6617954732727123
9,0,0.6696698803654143
9,1,0.6722230498346023
9,2,0.6700815233440457
9,3,0.6615443150836072
9,4,0.6674997765183618
9,5,0.6667404781288365
9,6,0.6551354955146815
9,7,0.6439767290926328
9,8,0.6481780013854538
9,9,0.659030941556597
9,10,0.6577142759720883
9,11,0.6356140763384825
9,12,0.6594997683325347
9,13,0.6630331620127344
9,14,0.6532841849616241
9,15,0.6412742118109876
9,16,0.6421042078096737
9,17,0.6505434193443361
9,18,0.6459822302014572
9,19,0.6339802232477415
9,20,0.6356847873972409
9,21,0.6368197565074606
9,22,0.6215376659764256
9,23,0.6105517511480177
9,24,0.6105439080361633
9,25,0.6296420195091723
9,26,0.6281644465677713
9,27,0.6110531572288201
9,28,0.6303492063272711
9,29,0.6382586990771362
9,30,0.6305854709190544
9,31,0.622550442450286
9,32,0.626976332801272
9,33,0.6371914372155459
9,34,0.63294183819901
9,35,0.618408735239612
9,36,0.6235256832503756
9,37,0.6265590503087731
9,38,0.6112005231844861
9,39,0.6024467741157449
9,40,0.6098722470419271
9,41,0.6266843064105452
9,42,0.6304477260470522
9,43,0.6037493226272737
9,44,0.6326374296059811
9,45,0.6375122009245517
9,46,0.6312197306778141
9,47,0.6183525006642485
9,48,0.6254798615999143
9,49,0.6348606236323181
9,50,0.6319451625484125
9,51,0.615077369200885
9,52,0.619516470937653
9,53,0.6219229379177913
9,54,0.6072946214680768
9,55,0.5978154265136879
9,56,0.6030646262809727
9,57,0.6184209374281295
9,58,0.6227848528211668
9,59,0.5986083900035581
9,60,0.6230333320386355
9,61,0.631452529933151
9,62,0.6238387900456821
9,63,0.6136592359155305
9,64,0.621959035756664
9,65,0.6316962234416625
9,66,0.627937504306425
9,67,0.6126693129667639
9,68,0.6223708505297284
9,69,0.6241988199833096
9,70,0.6095901928646383
9,71,0.601172841487389
9,72,0.612000894353345
9,73,0.6266677218526193
9,74,0.6301240958943229
9,75,0.60939413173001
9,76,0.6375814684007706
9,77,0.6442119585937177
9,78,0.6335598728180801
9,79,0.6257009672812731
9,80,0.6313870326786488
9,81,0.6416510350811007
9,82,0.6385535386851765
9,83,0.6267368130838515
9,84,0.6306446857452904
9,85,0.6342896949910463
9,86,0.6221690117388119
9,87,0.6138419914743636
9,88,0.6195274469324863
9,89,0.6330007231233326
9,90,0.6347236638391842
9,91,0.6172869429773844
9,92,0.6377443446183425
9,93,0.645773004581842
9,94,0.6359408709935116
9,95,0.6308214662374776
9,96,0.6372036096910711
9,97,0.6445884373257459
9,98,0.6432337416958254
9,99,0.6327597934895209
9,100,0.6379167736735727
9,101,0.6425250125679043
9,102,0.6293855646709912
9,103,0.6231279990385086
9,104,0.6331415677467678
9,105,0.648391809594456
9,106,0.654436161325706
9,107,0.6343260433505563
9,108,0.6617075055069888
9,109,0.669912850366332
9,110,0.6623660952877454
9,111,0.6578860944167907
9,112,0.6617291641114684
9,113,0.6706728273168017
9,114,0.6702187987564798
9,115,0.6661910441479845
9,116,0.663713232318662
9,117,0.6722539371931701
9,118,0.6593293255123034
9,119,0.653249108370561
9,120,0.6537850607144454
9,121,0.6666505030831926
9,122,0.6695854342015907
9,123,0.6572818837924181
9,124,0.6721104766958826
10,0,0.6659770073162883
10,1,0.6673621773699082
10,2,0.6682565454088133
10,3,0.683823475598812
10,4,0.6734916891865128
10,5,0.663807991300718
10,6,0.6635429948636143
10,7,0.6542324504842293
10,8,0.6498937647235459
10,9,0.6467798438259927
10,10,0.6490765522207816
10,11,0.6593981627836641
10,12,0.6572899441672385
10,13,0.6553001461910838
10,14,0.6527751384301015
10,15,0.6543283070189465
10,16,0.6421978785340655
10,17,0.6457714707908653
10,18,0.6399041590387979
10,19,0.6563967551432277
10,20,0.6430530722809209
10,21,0.6317903658086004
10,22,0.6279351190662328
10,23,0.615454958553154
10,24,0.6080978786892708
10,25,0.6206360324814764
10,26,0.6206689007519134
10,27,0.6322551300710251
10,28,0.6240437560283897
10,29,0.6297523683544316
10,30,0.628764443571996
10,31,0.6323668129672623
10,32,0.6235774915120392
10,33,0.6256307519832498
10,34,0.6300170318520676
10,35,0.6396512672002925
10,36,0.62822146420184
10,37,0.6193551061030984
10,38,0.6196509139560314
10,39,0.6104522112775143
10,40,0.6116768632184003
10,41,0.6140410702273095
10,42,0.6211116888036602
10,43,0.6351852199157783
10,44,0.6278304708388152
10,45,0.6291740022520168
10,46,0.6296442094628494
10,47,0.6329471853170775
10,48,0.6270469391425793
10,49,0.6293822492414989
10,50,0.6275230662808198
10,51,0.6406493287847967
10,52,0.6234166361830361
10,53,0.6148179180433087
10,54,0.6137860825400073
10,55,0.6026117996914873
10,56,0.5995037995551551
10,57,0.6114869564781092
10,58,0.6142738769852497
10,59,0.6265113945319317
10,60,0.6152151256815697
10,61,0.6193316184999603
10,62,0.6210377524831306
10,63,0.6255642275945068
10,64,0.6159450797704831
10,65,0.6199761752583479
10,66,0.6237449709357653
10,67,0.6341681209905206
10,68,0.6227542439359588
10,69,0.6175123681448463
10,70,0.6175142747164509
10,71,0.6102771024681415
10,72,0.6108852798531634
10,73,0.6159384285899725
10,74,0.6224398987545589
10,75,0.6371751969538201
10,76,0.6321671604180172
10,77,0.6340283701186218
10,78,0.6328061170266048
10,79,0.6370977077883673
10,80,0.6313010829161249
10,81,0.6355911632736582
10,82,0.6342533843372545
10,83,0.6498373393310312
10,84,0.6363472160575149
10,85,0.6313838658071569
10,86,0.6279155563849946
10,87,0.6195244325478838
10,88,0.6172898364298877
10,89,0.6273616970312674
10,90,0.6295073465198727
10,91,0.6417206587515604
10,92,0.6322597663349351
10,93,0.6349221976622637
10,94,0.6335747799904539
10,95,0.6398399066713153
10,96,0.6332619859219897
10,97,0.6356837810858172
10,98,0.640688660082362
10,99,0.6528591517706157
10,100,0.6415681490089563
10,101,0.6386688861751288
10,102,0.6374606763071433
10,103,0.6332439606943269
10,104,0.6345876037252898
10,105,0.6393505408574923
10,106,0.6499315075271747
10,107,0.6650677945958238
10,108,0.6623756231708113
10,109,0.6618583177162095
10,110,0.6599048473213022
10,111,0.6678177277705784
10,112,0.6632473389573745
10,113,0.6677196879126892
10,114,0.6703051251978588
10,115,0.6855611374233466
10,116,0.6761319681735919
10,117,0.6696250553728235
10,118,0.6663831255988535
10,119,0.6616931757879682
10,120,0.6586627505193474
10,121,0.6615660716628692
10,122,0.6682589378304638
10,123,0.6794267830643304
10,124,0.6728158772120639
11,0,0.6722513666601131
11,1,0.6825988058526795
11,2,0.6761194260502651
11,3,0.6674486477294398
11,4,0.6633845953295961
11,5,0.6641591199581464
11,6,0.6583694169816312
11,7,0.6488894048092638
11,8,0.6355707031688573
11,9,0.6458487812753047
11,10,0.6383998352241155
11,11,0.6476638176429408
11,12,0.6423408001744092
11,13,0.6506797710511348
11,14,0.6532176690747705
11,15,0.6504307397423591
11,16,0.6431687127664986
11,17,0.6554125981511937
11,18,0.6397077572311285
11,19,0.6402207240546908
11,20,0.630387908369481
11,21,0.6315778546016956
11,22,0.619767846120337
11,23,0.6093411325229828
11,24,0.5981962030869638
11,25,0.6158365874468306
11,26,0.6106015491402391
11,27,0.6175941423643745
11,28,0.6152132483107471
11,29,0.6225529927677645
11,30,0.6287225071029107
11,31,0.6283172021137254
11,32,0.6244232548579769
11,33,0.6358854581521356
11,34,0.6298586454374504
11,35,0.6233055978345755
11,36,0.6152385296997852
11,37,0.6189383021492616
11,38,0.612345120842022
11,39,0.6048913461205921
11,40,0.5981442405994276
11,41,0.6143165697159887
11,42,0.6083663079452806
11,43,0.6178378275478787
11,44,0.6158249915755727
11,45,0.6270125334588865
11,46,0.6267711883032184
11,47,0.6299771122380695
11,48,0.6289943779126165
11,49,0.6383798588112906
11,50,0.6234907035894989
11,51,0.624685004038768
11,52,0.6162249549768491
11,53,0.6131766129831473
11,54,0.6043977407059797
11,55,0.5987530970714048
11,56,0.5913403149314567
11,57,0.6094698230138829
11,58,0.6028976168812893
11,59,0.6108437212568756
11,60,0.6059421808304428
11,61,0.6159895983272202
11,62,0.6197613401411476
11,63,0.6222058938157518
11,64,0.6181268870212232
11,65,0.6319792752200497
11,66,0.6218893793951984
11,67,0.61767630474107
11,68,0.6108657347902775
11,69,0.6161177908974941
11,70,0.612721505232953
11,71,0.6054625082845487
11,72,0.599785380768576
11,73,0.6165563729187447
11,74,0.611044680167257
11,75,0.6231075374430617
11,76,0.6186390562575363
11,77,0.6311794253207726
11,78,0.6335544206065167
11,79,0.63484436011584
11,80,0.6326515135956567
11,81,0.6472103499716103
11,82,0.6331498319030796
11,83,0.6358023542841779
11,84,0.6262127158447959
11,85,0.6279242470808571
11,86,0.6241829855767833
11,87,0.6181857395163881
11,88,0.6089530660984918
11,89,0.6262315707297442
11,90,0.6224353173242677
11,91,0.6269752359488624
11,92,0.621725337071062
11,93,0.6333463975364403
11,94,0.640564770468013
11,95,0.6404930610744926
11,96,0.6335914462301931
11,97,0.6497027154285225
11,98,0.6441665117354445
11,99,0.637109525216966
11,100,0.6308481597394875
11,101,0.6380917014663877
11,102,0.6415158110649274
11,103,0.6311687524092005
11,104,0.6226357772471767
11,105,0.6404030432448582
11,106,0.6407610417592716
11,107,0.6492363719135321
11,108,0.6471823103273633
11,109,0.6605676333232755
11,110,0.6682691209839368
11,111,0.6688768118894209
11,112,0.6635947872879322
11,113,0.6815673785483968
11,114,0.6770333204582892
11,115,0.6740346779540946
11,116,0.6637309223960807
11,117,0.6657351108851857
11,118,0.6664088094356105
11,119,0.6612134983885536
11,120,0.6518645496991524
11,121,0.6652291029070341
11,122,0.6619976984545112
11,123,0.6637940549672332
11,124,0.6604577187174888
12,0,0.6773337428802062
12,1,0.6697954501551916
12,2,0.6763957626955391
12,3,0.664690465647659
12,4,0.6615724661093046
12,5,0.6575059317802293
12,6,0.6596989198131298
12,7,0.6570861611609999
12,8,0.6478449354668161
12,9,0.6362687934658675
12,10,0.6418711961860625
12,11,0.6377151625014235
12,12,0.6417272443817629
12,13,0.6442124830139341
12,14,0.6497757857305343
12,15,0.6571841509309159
12,16,0.6470432833888946
12,17,0.6359661132860445
12,18,0.6421941151033004
12,19,0.6305782407941215
12,20,0.627517815556481
12,21,0.6212078426159681
12,22,0.6191320922485026
12,23,0.6182967994441718
12,24,0.6093274097621431
12,25,0.6036533017584406
12,26,0.6117530402123107
12,27,0.608939221485788
12,28,0.6132119372976002
12,29,0.6190771974112407
12,30,0.6238868760917015
12,31,0.634575265947725
12,32,0.6273548173192298
12,33,0.6221069986213367
12,34,0.626727042654822
12,35,0.6135601265374788
12,36,0.6165215610840864
12,37,0.6102224751866182
12,38,0.6129700183444358
12,39,0.6154592096634832
12,40,0.6087241992079976
12,41,0.6039553243284345
12,42,0.6122782452537704
12,43,0.6070179630917515
12,44,0.6161940350611147
12,45,0.6191858582777271
12,46,0.6281189752798844
12,47,0.6358212394426539
12,48,0.6262714563835432
12,49,0.6171999279751231
12,50,0.6246986635759315
12,51,0.6113788743569893
12,52,0.6090087694694916
12,53,0.6023774002543212
12,54,0.604407094604925
12,55,0.6043545810338129
12,56,0.5999847008150863
12,57,0.5949388462692634
12,58,0.604621570910776
12,59,0.599319312621387
12,60,0.605604862787997
12,61,0.6064576600875405
12,62,0.6162698480801606
12,63,0.6253651798976465
12,64,0.6206001569382018
12,65,0.6162113696978926
12,66,0.6201704589730159
12,67,0.6092010317356237
12,68,0.6113233065883475
12,69,0.6062542867766665
12,70,0.6131681114611571
12,71,0.6133668890602101
12,72,0.6132081891466714
12,73,0.6064771555783435
12,74,0.6153923172255685
12,75,0.6136196039938314
12,76,0.620209226335251
12,77,0.6220813851058022
12,78,0.6319786688264708
12,79,0.6401426322021815
12,80,0.635115826108999
12,81,0.6264087474610894
12,82,0.6360126599751491
12,83,0.6248367441882208
12,84,0.6231674418956932
12,85,0.6197281637469052
12,86,0.6228538928194233
12,87,0.6244707144829486
12,88,0.6235796750197876
12,89,0.6167673301122748
12,90,0.6226363571532414
12,91,0.6183326065552897
12,92,0.6248671826603797
12,93,0.6286777466263896
12,94,0.6370041910720773
12,95,0.6429959679867564
12,96,0.6427094143824384
12,97,0.6363170280256288
12,98,0.6439405970503869
12,99,0.6335045063074144
12,100,0.6363560940268543
12,101,0.6344424376548395
12,102,0.6377610489185607
12,103,0.6417284848556387
12,104,0.6399596409447876
12,105,0.6323133521315288
12,106,0.6441444427916184
12,107,0.639208169703587
12,108,0.6499152921319575
12,109,0.6544242146120836
12,110,0.6657845043107187
12,111,0.674014428588166
12,112,0.6720238070300678
12,113,0.6619439341573236
12,114,0.6752321720688693
12,115,0.6635282902475251
12,116,0.6627251483131578
12,117,0.6602910494872618
12,118,0.6635675630413675
12,119,0.6683347646041098
12,120,0.6685974636154395
12,121,0.6575465803246535
12,122,0.6627511106825531
12,123,0.6569625647425658
12,124,0.6632705283462016
13,0,0.6741232578680423
13,1,0.6741577726125021
13,2,0.671366637072829
13,3,0.6597194655118003
13,4,0.6630248561667098
13,5,0.6625613332540183
13,6,0.6561009273215915
13,7,0.6515426610496217
13,8,0.6472804922299136
13,9,0.6476863374638385
13,10,0.6468765262407047
13,11,0.6442247411075602
13,12,0.6481936976308214
13,13,0.6510246990920314
13,14,0.6547247002068272
13,15,0.6532331592454069
13,16,0.6439430091048362
13,17,0.6451506363715304
13,18,0.6335477003346828
13,19,0.620610393464253
13,20,0.6296312167297252
13,21,0.6277510579875591
13,22,0.6136109676734305
13,23,0.6091143667420648
13,24,0.6071066032102134
13,25,0.6132334729006867
13,26,0.6128422821594728
13,27,0.615847652803591
13,28,0.6213481935399786
13,29,0.6234692926062599
13,30,0.6312314756718915
13,31,0.6310084711466606
13,32,0.6269582357683074
13,33,0.6293991111813845
13,34,0.6188620922820229
13,35,0.609065664725083
13,36,0.6208479157758418
13,37,0.6189684683465155
13,38,0.60847423126056
13,39,0.6087343271758844
13,40,0.6103699536557003
13,41,0.6147320198307349
13,42,0.6149004225042922
13,43,0.6164745431099964
13,44,0.6257041429476733
13,45,0.6292868644709153
13,46,0.6312982204129921
13,47,0.6351213698685119
13,48,0.6295677935790602
13,49,0.6306219024997225
13,50,0.6148756796873486
13,51,0.6029552576764831
13,52,0.6157102520535025
13,53,0.6101197431420097
13,54,0.5979202813662917
13,55,0.5939757551658581
13,56,0.598316616413436
13,57,0.6035883959024901
13,58,0.6038797166139263
13,59,0.6073378001414248
13,60,0.6142473314151968
13,61,0.6160910793877244
13,62,0.6233564253414816
13,63,0.6225701635550777
13,64,0.618931959157933
13,65,0.6234570853582336
13,66,0.6138809353666349
13,67,0.6061361453600186
13,68,0.6139849809351633
13,69,0.6156749442548631
13,70,0.610274583894056
13,71,0.6095543755661424
13,72,0.6113545310604062
13,73,0.6194118190720717
13,74,0.6196989272791081
13,75,0.6194671775330395
13,76,0.6263505052035511
13,77,0.6322036350054209
13,78,0.6365342414939555
13,79,0.6371497696911639
13,80,0.6329333264791618
13,81,0.6398920314428204
13,82,0.6282016450470091
13,83,0.6188442484083468
13,84,0.6255693742097358
13,85,0.6259816608432065
13,86,0.618749883294184
13,87,0.6165579675120383
13,88,0.618064870005128
13,89,0.6250886285245798
13,90,0.6240843492716859
13,91,0.6267507481157942
13,92,0.6319606369462528
13,93,0.6363574400759077
13,94,0.6432770531557971
13,95,0.6414264091027922
13,96,0.6382271424516206
13,97,0.6446332225679153
13,98,0.6390780773167052
13,99,0.6303359242758376
13,100,0.6364843736656031
13,101,0.6408973708864849
13,102,0.6367803217333392
13,103,0.6337817563452991
13,104,0.6376244062319194
13,105,0.6448577668487915
13,106,0.6460205243890661
13,107,0.6462395840549972
13,108,0.6553767441335272
13,109,0.6632090110620568
13,110,0.6692402432237764
13,111,0.6679681618936945
13,112,0.6635647786384434
13,113,0.6702568542469364
13,114,0.6664378024569712
13,115,0.6603083799709638
13,116,0.6642175425902803
13,117,0.6629304133360427
13,118,0.661258179455042
13,119,0.6592996191621676
13,120,0.6620766954323569
13,121,0.663708067548189
13,122,0.6650924468163735
13,123,0.6668626742854207
13,124,0.6737794718314289
14,0,0.6710061391456318
14,1,0.677327378438119
14,2,0.6671588332676266
14,3,0.6671104573255283
14,4,0.6711505354735461
14,5,0.6622258520932597
14,6,0.663594934129615
14,7,0.6541985051182491
14,8,0.6535376790267182
14,9,0.6498146226479324
14,10,0.6450152837844957
14,11,0.6539640461446149
14,12,0.6529701031721815
14,13,0.6563004033623341
14,14,0.65787580323119
14,15,0.6398595711568726
14,16,0.6366130644530995
14,17,0.6433999386485093
14,18,0.6291779468450276
14,19,0.6214759246744677
14,20,0.6339948361707946
14,21,0.6222307390685206
14,22,0.6232693554134012
14,23,0.6136422126429203
14,24,0.6110286623814685
14,25,0.6134470361040211
14,26,0.6101069068551763
14,27,0.6211529456629787
14,28,0.6214661900932829
14,29,0.6270875843417164
