y,x,val
8,21,0.9681479406078045
8,22,0.968707887209604
8,23,0.97054858364924
8,24,0.9704681085641987
8,25,0.9726450949588537
8,26,0.9730254821128816
8,27,0.9711310465042184
8,28,0.9635951186092249
8,29,0.9651727213010649
8,30,0.9674784207610028
8,31,0.9627664318085087
8,32,0.9660949559600557
8,33,0.9672498836344597
8,34,0.9732575952435794
8,35,0.9734012410336373
8,36,0.9631339989725335
8,37,0.9729185900262731
8,38,0.9736119969298661
8,39,0.9697895978204367
8,40,0.9688491332690149
8,41,0.966724287897652
8,42,0.9684007407315665
8,43,0.963369350641563
8,44,0.9576506102712323
8,45,0.9613109537144741
8,46,0.9654261208223629
8,47,0.961170073205745
8,48,0.9641709377626996
8,49,0.9648402058919658
8,50,0.9732205170909698
8,51,0.9746636441639848
8,52,0.9645500570678861
8,53,0.9677530253004755
8,54,0.9705297019978107
8,55,0.9701193529756119
8,56,0.9684078289416461
8,57,0.9657604416407176
8,58,0.9705141670152961
8,59,0.9677855797496698
8,60,0.9579367404956157
8,61,0.9568047900715281
8,62,0.9614074781093205
8,63,0.9559707997849682
8,64,0.9600014231282998
8,65,0.9544263514077261
8,66,0.9715896461676788
8,67,0.97151214434206
8,68,0.9611346811948835
8,69,0.9695256790970174
8,70,0.9731035917570855
8,71,0.9687137692068275
8,72,0.9694811800037356
8,73,0.9655091830373925
8,74,0.9703639680130776
8,75,0.9642607839536379
8,76,0.9594883129237205
8,77,0.9618053321089538
8,78,0.9653796658893566
8,79,0.9595356413691172
8,80,0.9630205310278376
8,81,0.9632999890337094
8,82,0.9720039028923906
8,83,0.9729974386141592
8,84,0.9619773725500068
8,85,0.9658551656174108
8,86,0.9649187363277273
8,87,0.9661130434850881
8,88,0.9670346062175449
8,89,0.9653089082457957
8,90,0.9663740530357913
8,91,0.9632966703988717
8,92,0.9539173915803576
8,93,0.9545196721984642
8,94,0.9587911353187127
8,95,0.9566705172115326
8,96,0.95966774999367
8,97,0.9553232605984404
8,98,0.9689067662412019
8,99,0.9698893331595984
8,100,0.9571236683384833
8,101,0.9643548752293669
8,102,0.9664202488901974
8,103,0.9629904570408502
8,104,0.9603841759761997
8,105,0.9584191766646989
8,106,0.9627015600771955
8,107,0.9560300701921414
8,108,0.9450967615242515
8,109,0.9468094269980785
8,110,0.9537429061852983
8,111,0.9524243520902291
8,112,0.9521956292348579
8,113,0.9509041010252071
8,114,0.9642057554369546
8,115,0.9654238826204377
8,116,0.9532925928805193
8,117,0.9576429800515045
8,118,0.95931917987191
8,119,0.9567545850567116
8,120,0.9544632799048521
8,121,0.9520319962235594
8,122,0.9567702200000056
8,123,0.9523012812746541
8,124,0.9452473354708503
8,125,0.9423567858443486
8,126,0.9497444465080598
8,127,0.9466026691896319
8,128,0.9503684020969708
8,129,0.9457039024523691
8,130,0.9561748273958086
8,131,0.9556696411789276
8,132,0.9463308752095827
9,0,0.9478696191854462
9,1,0.9528920943580116
9,2,0.9507367753181646
9,3,0.9547979946959381
9,4,0.9450218658866346
9,5,0.9554761622926515
9,6,0.9471048276101998
9,7,0.9470401537064597
9,8,0.954789760206606
9,9,0.9588977620525854
9,10,0.9553313595712131
9,11,0.9560485931871291
9,12,0.9549253673605509
9,13,0.9659097783260009
9,14,0.9520893482893242
9,15,0.9526532195441297
9,16,0.9568220149919592
9,17,0.9628078533037959
9,18,0.9691860879685679
9,19,0.971295816000074
9,20,0.9687048401136964
9,21,0.972867862359627
9,22,0.9678993400754385
9,23,0.968793225091746
9,24,0.9710859270064774
9,25,0.9746864849199115
9,26,0.9721070390158676
9,27,0.9700476213886106
9,28,0.9686681307587446
9,29,0.9710404189175648
9,30,0.961718583080367
9,31,0.9594781608746334
9,32,0.9677708927221449
9,33,0.9679159304575025
9,34,0.9710994482491813
9,35,0.9703686851209027
9,36,0.9664280441564678
9,37,0.9704046839933955
9,38,0.9654868523293125
9,39,0.9629170575624415
9,40,0.969750149614528
9,41,0.969046099644055
9,42,0.9676510776396425
9,43,0.9665018558544234
9,44,0.9635275699969145
9,45,0.9690451274920512
9,46,0.9602801519380626
9,47,0.9624584567391093
9,48,0.9640227853857406
9,49,0.9667130275706063
9,50,0.9737827258226932
9,51,0.973422822332237
9,52,0.9699487431492666
9,53,0.9694261407394569
9,54,0.9713994572174917
9,55,0.9729716890277904
9,56,0.9730850863138532
9,57,0.972598664764374
9,58,0.9735233634472406
9,59,0.9719455158078911
9,60,0.9684946317735323
9,61,0.9643415374750675
9,62,0.9581751355795891
9,63,0.9569182899289234
9,64,0.9648974953018451
9,65,0.9650836197991771
9,66,0.9741188805394755
9,67,0.9735954211647878
9,68,0.9705286993939628
9,69,0.9718115637466462
9,70,0.9687251356195428
9,71,0.9676247270981325
9,72,0.9722416708545378
9,73,0.9715804208591182
9,74,0.9710699060578829
9,75,0.9688297820574971
9,76,0.9677509021253897
9,77,0.9709444310487576
9,78,0.9620104035339023
9,79,0.963763985839001
9,80,0.9658030921743344
9,81,0.9699628781319172
9,82,0.9751031150202453
9,83,0.9748175343514996
9,84,0.9719832397714459
9,85,0.9702077232697585
9,86,0.9690173967756109
9,87,0.9693180637078834
9,88,0.9717886927746187
9,89,0.9710031310990522
9,90,0.9715359341834208
9,91,0.9669563857384169
9,92,0.9657317240286913
9,93,0.9617708562488866
9,94,0.9572975995435546
9,95,0.9569465925526619
9,96,0.9621916331030502
9,97,0.9641029079978197
9,98,0.9722887539483703
9,99,0.9694178323097213
9,100,0.9680395511459273
9,101,0.9663635992206485
9,102,0.9665761286383262
9,103,0.9652059261976726
9,104,0.966148902408189
9,105,0.9651650626427192
9,106,0.9668440257594091
9,107,0.9596631246323386
9,108,0.9589814537913414
9,109,0.9587736916322724
9,110,0.9557044085043975
9,111,0.9553024129947764
9,112,0.9532348090583077
9,113,0.9577543517464594
9,114,0.9677292937557647
9,115,0.9645332875334864
9,116,0.9628144275842483
9,117,0.9589760512593438
9,118,0.9620343605514565
9,119,0.9602147847544582
9,120,0.9608072617454841
9,121,0.9619978220163964
9,122,0.9647059348842248
9,123,0.9619448030144674
9,124,0.9596055151758255
9,125,0.9530027416771375
9,126,0.9515622470768836
9,127,0.9500304309163757
9,128,0.9552531964117006
9,129,0.9522978202566775
9,130,0.9615688492108352
9,131,0.9573443299551727
9,132,0.9565680506337714
10,0,0.9457906737800925
10,1,0.9536508014714774
10,2,0.9456145904255516
10,3,0.9525190848986894
10,4,0.9478527058935141
10,5,0.9519921819929704
10,6,0.9411566595260895
10,7,0.9437615414687716
10,8,0.951220094364672
10,9,0.9572499836366694
10,10,0.95132434697414
10,11,0.9545289010168965
10,12,0.9518072652932449
10,13,0.9562336334111968
10,14,0.9498113128318488
10,15,0.9558852405221403
10,16,0.9603140396039189
10,17,0.9659039089707745
10,18,0.9602213854701451
10,19,0.9672232257236519
10,20,0.9693812687994139
10,21,0.9704084611342373
10,22,0.9633804990361998
10,23,0.9663707795884232
10,24,0.9693785321717588
10,25,0.9763103729516981
10,26,0.9748236771327556
10,27,0.9710819952707122
10,28,0.9680229415934215
10,29,0.9669204511161403
10,30,0.9565007571127719
10,31,0.958689280172181
10,32,0.9628889452450415
10,33,0.9685080617846863
10,34,0.9650939375479413
10,35,0.969119120816666
10,36,0.9673277462856036
10,37,0.9657165349236018
10,38,0.9558408160123002
10,39,0.9604794693612821
10,40,0.966236959275153
10,41,0.9696133679101363
10,42,0.9656811791563651
10,43,0.9649096985178574
10,44,0.9622842806941341
10,45,0.9611843438192124
10,46,0.9572146603603084
10,47,0.9637314840198282
10,48,0.9679379508753343
10,49,0.9711750516638379
10,50,0.9668008791819475
10,51,0.9715714017425663
10,52,0.9731217559855116
10,53,0.9702726819639818
10,54,0.9671912760121992
10,55,0.9705688219537164
10,56,0.9727294038160946
10,57,0.9727191701713953
10,58,0.9761223836367489
10,59,0.9708201155386589
10,60,0.9684910936607823
10,61,0.9606751724825705
10,62,0.952263916034516
10,63,0.9542385022136948
10,64,0.9592931754078803
10,65,0.9625686242934532
10,66,0.9660076687765645
10,67,0.968239789597172
10,68,0.9664846248753626
10,69,0.9658887561801359
10,70,0.959228711075288
10,71,0.9627819565360992
10,72,0.9677216626377443
10,73,0.9717977390805016
10,74,0.9707966696926905
10,75,0.9693370606504621
10,76,0.9664507723037482
10,77,0.9639331846489407
10,78,0.9608282257750499
10,79,0.9650630707743004
10,80,0.9671852737233471
10,81,0.9689542009088549
10,82,0.9693361130811851
10,83,0.9719134056993116
10,84,0.9712352960880908
10,85,0.9686469663873154
10,86,0.9615846471158833
10,87,0.9659127632674035
10,88,0.9699207372494904
10,89,0.9698018359018751
10,90,0.9743787039385036
10,91,0.9677221151488266
10,92,0.9655736130570696
10,93,0.9574380174760432
10,94,0.9524469127598463
10,95,0.9544531342740686
10,96,0.9579041393871349
10,97,0.961460069596584
10,98,0.9657619806470007
10,99,0.9685692240254686
10,100,0.9638402314033335
10,101,0.9621978091575795
10,102,0.9530620955873951
10,103,0.9581855663320347
10,104,0.9644071259076281
10,105,0.9654811297979073
10,106,0.9652813368259076
10,107,0.9636471941090602
10,108,0.9624288175912894
10,109,0.9537378275861967
10,110,0.9503634227269961
10,111,0.9562896894802295
10,112,0.95771409198313
10,113,0.9575782005999116
10,114,0.9582128517082832
10,115,0.9613568416238
10,116,0.9620364557640144
10,117,0.9574812568334614
10,118,0.9519882022650321
10,119,0.9565580754721532
10,120,0.9600589505777578
10,121,0.9592509197124186
10,122,0.9627588135043922
10,123,0.9579963061368169
10,124,0.9600935914831886
10,125,0.9513695347019409
10,126,0.9406055078346297
10,127,0.9465111632042142
10,128,0.9501988347048902
10,129,0.9523525486257708
10,130,0.9508985274755708
10,131,0.9570949555829289
10,132,0.9525934924455736
11,0,0.9518633831751123
11,1,0.9557836744833846
11,2,0.9583351673952427
11,3,0.9555783392282633
11,4,0.9531704196706563
11,5,0.9560623283639833
11,6,0.9550019316495233
11,7,0.9560549230709936
11,8,0.9563608267352239
11,9,0.9602977934805276
11,10,0.9569947526664194
11,11,0.9582143483060572
11,12,0.9515460729568701
11,13,0.9617116559331288
11,14,0.9563284872113791
11,15,0.9632449677011202
11,16,0.9628842782667224
11,17,0.967654618833197
11,18,0.9705797134165673
11,19,0.9701435873641342
11,20,0.9700903889389433
11,21,0.9717305558357618
11,22,0.9697546839993633
11,23,0.9718565018553121
11,24,0.9731577533444896
11,25,0.975245462369219
11,26,0.9728901414279423
11,27,0.9701522784932711
11,28,0.965352712135704
11,29,0.9674047910439993
11,30,0.9621087243491848
11,31,0.964759842690275
11,32,0.9629958471979201
11,33,0.9681238116727465
11,34,0.9717768094789279
11,35,0.9703346498905557
11,36,0.9687189550848152
11,37,0.9694890924150987
11,38,0.9668299916083263
11,39,0.9673037821507393
11,40,0.968672534553578
11,41,0.97091597323232
11,42,0.9692042788849089
11,43,0.9679323142664302
11,44,0.9619808036779183
11,45,0.9670926056184113
11,46,0.9636013204349019
11,47,0.9718034092528118
11,48,0.9661566075422212
11,49,0.9729311131508946
11,50,0.9736778727615701
11,51,0.9728957205762855
11,52,0.9705190176936639
11,53,0.9709649422034148
11,54,0.9709559065298996
11,55,0.9735135376810476
11,56,0.9697912478128926
11,57,0.974442953720167
11,58,0.9743791350124786
11,59,0.9707478088417277
11,60,0.9593233108540302
11,61,0.961516274318337
11,62,0.960041027296955
11,63,0.9618804995013183
11,64,0.9570236996538464
11,65,0.9639607907647669
11,66,0.9700841438405438
11,67,0.9707381266780721
11,68,0.9684971434328213
11,69,0.9707827932527053
11,70,0.9692894702683436
11,71,0.9698429300471874
11,72,0.9694924303676973
11,73,0.9736821809473392
11,74,0.9733190071984962
11,75,0.9723118734883903
11,76,0.9654455260473451
11,77,0.9683580124745544
11,78,0.9656056045452057
11,79,0.9734414573263701
11,80,0.9671922658585352
11,81,0.9712614650884144
11,82,0.9728548338411375
11,83,0.9722487157945937
11,84,0.9698006272641597
11,85,0.9680460002098298
11,86,0.9682962458741822
11,87,0.9695518705937834
11,88,0.9666576757688292
11,89,0.9719881113187872
11,90,0.9733491738926958
11,91,0.9703078819770073
11,92,0.9588440749152142
11,93,0.9612172171587176
11,94,0.9600256788006564
11,95,0.9629528640631259
11,96,0.9566315127062366
11,97,0.9612845198264298
11,98,0.9692034389973818
11,99,0.9697072746435624
11,100,0.9661530838721132
11,101,0.9666650206989853
11,102,0.9645873844902141
11,103,0.9664567482704327
11,104,0.9652477445549992
11,105,0.9697473426670913
11,106,0.970306092523613
11,107,0.9696297722102044
11,108,0.9558604216371162
11,109,0.9617026087373572
11,110,0.9608971457426974
11,111,0.9642007147221449
11,112,0.9539687688273886
11,113,0.9640293762607648
11,114,0.964763824888616
11,115,0.9636460892262514
11,116,0.9583002197609589
11,117,0.961838814149117
11,118,0.9600324874368974
11,119,0.9612114796851471
11,120,0.954608527564493
11,121,0.9619746217413495
11,122,0.964117746420267
11,123,0.9646696727522227
11,124,0.9492126952724111
11,125,0.9545463961260711
11,126,0.9542599085897899
11,127,0.9521017536850818
11,128,0.9493785412500184
11,129,0.95462960156483
11,130,0.9594884524694827
11,131,0.9571985096414183
11,132,0.9524120024089827
12,0,0.9500750374917644
12,1,0.9543085296364241
12,2,0.9610923783574272
12,3,0.959561130150383
12,4,0.9543084638015603
12,5,0.9556235828016428
12,6,0.9605019621541157
12,7,0.9603472861027261
12,8,0.9574626315984078
12,9,0.9617639097481288
12,10,0.964959304741385
12,11,0.9643511038705249
12,12,0.9603596507891589
12,13,0.9662459426382447
12,14,0.9712266552158275
12,15,0.9702183957795357
12,16,0.961266014689639
12,17,0.965430396767434
12,18,0.9733307141633677
12,19,0.9742065998657216
12,20,0.9682271159596769
12,21,0.9718843418898401
12,22,0.9723678276698171
12,23,0.9726523924542597
12,24,0.9675975704519189
12,25,0.9710132471272945
12,26,0.9767346159531394
12,27,0.9735470600778429
12,28,0.9701995912468688
12,29,0.9704465654821028
12,30,0.9741252566364237
12,31,0.9680870718683148
12,32,0.9606315347812331
12,33,0.965585903050746
12,34,0.9758413050910865
12,35,0.9699715913411168
12,36,0.9662093724582268
12,37,0.9693300352002041
12,38,0.9715840354962227
12,39,0.968964977076208
12,40,0.9662616603448725
12,41,0.9659297208894612
12,42,0.9738867813694998
12,43,0.9711516265337061
12,44,0.9662718021522124
12,45,0.9698709242900401
12,46,0.9759604346740774
12,47,0.972799513414802
12,48,0.9658853785841931
12,49,0.9677308548256565
12,50,0.9785429320941995
12,51,0.9759705173987802
12,52,0.9691968245901605
12,53,0.9701823541092633
12,54,0.9732319091858079
12,55,0.9725112962723917
12,56,0.9653363299285895
12,57,0.966084447672647
12,58,0.9773678178573884
12,59,0.9719583749400869
12,60,0.9650102394086986
12,61,0.9623962534921857
12,62,0.9698698960795415
12,63,0.9631076507252428
12,64,0.9549868178426846
12,65,0.9592596309722408
12,66,0.9731133741232364
12,67,0.968896853568401
12,68,0.967746752973103
12,69,0.9696753093106593
12,70,0.974222709397349
12,71,0.9686806824173185
12,72,0.9674921389681871
12,73,0.9686994385193677
12,74,0.9788077110552579
12,75,0.974632487210112
12,76,0.9684896212504677
12,77,0.9704850694992315
12,78,0.9774626720501158
12,79,0.9726035388247329
12,80,0.9655551882574545
12,81,0.9636487204162612
12,82,0.9750412040547176
12,83,0.9726002864547276
12,84,0.968073531254354
12,85,0.9672757325047098
12,86,0.9705483184579382
12,87,0.9687951772988287
12,88,0.9619211191676997
12,89,0.961440584690578
12,90,0.9765797180670474
12,91,0.9723118038044275
12,92,0.9673966779740919
12,93,0.9641565919368151
12,94,0.9721394015633552
12,95,0.9656606800495283
12,96,0.9578941099086379
12,97,0.957481310925524
12,98,0.9731988754495955
12,99,0.9684383960720542
12,100,0.9669241937655683
12,101,0.9665458830719655
12,102,0.9694217402645949
12,103,0.964721017668926
12,104,0.9612414823903789
12,105,0.9623773416554634
12,106,0.9759423161233075
12,107,0.9721543521099729
12,108,0.9625799342673126
12,109,0.9626544641114345
12,110,0.9696440701962553
12,111,0.9651312463494975
12,112,0.9558190452862855
12,113,0.9555880124871993
12,114,0.9697662940306213
12,115,0.9675476570304263
12,116,0.9622810188649038
12,117,0.9610765840679426
12,118,0.9639129267044906
12,119,0.9603881729060707
12,120,0.9538271263893479
12,121,0.9527354452447517
12,122,0.968133345233647
12,123,0.9658711769092105
12,124,0.9615498611799829
12,125,0.9576951007754002
12,126,0.9666544849553071
12,127,0.9588635622770388
12,128,0.9536288132114747
12,129,0.9493787158168363
12,130,0.9613437210109745
12,131,0.95514808281916
12,132,0.9539359388409374
13,0,0.9562614717307012
13,1,0.9558470201305391
13,2,0.954463506337869
13,3,0.9508986403866329
13,4,0.9541694556951283
13,5,0.9560396184925928
13,6,0.9550202123197897
13,7,0.9500071589836349
13,8,0.9613023892532137
13,9,0.9621758980266913
13,10,0.9598378525951677
13,11,0.9603659102636838
13,12,0.9645014353587558
13,13,0.9592224048085294
13,14,0.9644136003961612
13,15,0.9614163563672359
13,16,0.9674484419852458
13,17,0.9708220943962004
13,18,0.9721733489633914
13,19,0.9694796526013248
13,20,0.9689341697249307
13,21,0.9695569386200817
13,22,0.9703450768203401
13,23,0.9680647139260817
13,24,0.9731300123232591
13,25,0.9729528102292992
13,26,0.9721786324207147
13,27,0.9669355627479408
13,28,0.9714729607480874
13,29,0.9637617035678577
13,30,0.9689520011226095
13,31,0.964882325936553
13,32,0.9686880337399948
13,33,0.9717935222168015
13,34,0.9701857802206749
13,35,0.9650430168337055
13,36,0.9637026077009239
13,37,0.9670628102222567
13,38,0.9688488546265824
13,39,0.9644528960394311
13,40,0.9712849406545244
13,41,0.9718618652821566
13,42,0.9717734165559019
13,43,0.9681947064801391
13,44,0.968112964600174
13,45,0.9593403568143859
13,46,0.968159000336881
13,47,0.966939382587753
13,48,0.9698659038373969
13,49,0.9738259472202188
