y,x,val
96,24,0.7427063380156758
96,25,0.7398838845715947
96,26,0.7382357454896535
96,27,0.7446169811829124
96,28,0.7417952973325495
96,29,0.7396760292775308
96,30,0.7396460243558566
96,31,0.7431722862675078
96,32,0.7410442675055126
96,33,0.7409809009077744
96,34,0.7400706437017907
96,35,0.744581047598313
96,36,0.741996952235741
96,37,0.741800405710573
96,38,0.7387476934573403
96,39,0.7417940828320986
96,40,0.7420426960125189
96,41,0.7392365485284405
96,42,0.7353288068931666
96,43,0.741665444245078
96,44,0.7406664429780789
96,45,0.7360362225128406
96,46,0.7344377455177482
96,47,0.7373481128119846
96,48,0.7363544459073461
96,49,0.7371827853853118
96,50,0.735588701896797
96,51,0.7401427824644293
96,52,0.737813189748617
96,53,0.7390869307476439
96,54,0.7371154116853225
96,55,0.7414730355876332
96,56,0.7405343197075007
96,57,0.739411930481374
96,58,0.7381624935841056
96,59,0.7430948711565537
96,60,0.740793966503494
96,61,0.7383301346032972
96,62,0.7382129744915449
96,63,0.7416089582204368
96,64,0.7389926599059382
96,65,0.7391676203792289
96,66,0.7396784439497814
96,67,0.7437199006071553
96,68,0.7429088760200876
96,69,0.7436134010126098
96,70,0.7427062221364609
96,71,0.7451866236098964
96,72,0.746264534414091
96,73,0.7441606703774813
96,74,0.7431873029865769
96,75,0.7465906228669615
96,76,0.7459449513543733
96,77,0.7424460019879904
96,78,0.7436528439625687
96,79,0.7461275564312534
96,80,0.7456813788318172
96,81,0.7459503977733374
96,82,0.7462567930616243
96,83,0.7487050406245825
96,84,0.746430624192667
96,85,0.7474998824385201
96,86,0.7480242017988737
96,87,0.7518754187069259
96,88,0.7520905541544657
96,89,0.7523457140340343
96,90,0.7511823473010694
96,91,0.7529451454464855
96,92,0.751321634835794
96,93,0.7509509738465029
96,94,0.7524660587373215
96,95,0.7544513719625486
96,96,0.7528868530070318
96,97,0.7533858678919223
96,98,0.754488119394172
96,99,0.755243048841177
96,100,0.7532941198146165
96,101,0.754743217474992
96,102,0.7553524496849039
96,103,0.7572845374713324
96,104,0.7583862195096743
96,105,0.7571164271602072
96,106,0.7576042724059024
96,107,0.7604918237262723
96,108,0.7602637768163776
96,109,0.754925230861434
96,110,0.7579076994205259
96,111,0.760055707062858
96,112,0.7607725552754043
96,113,0.7605417156720164
96,114,0.7623139353104175
96,115,0.7655688913718827
96,116,0.7649331958904458
96,117,0.7650483868047822
96,118,0.7665043706797858
96,119,0.768324306885643
96,120,0.7682496948035257
96,121,0.7669714347685446
96,122,0.7670802123228114
96,123,0.7700769925342671
96,124,0.7689697338644926
96,125,0.7676984235770071
96,126,0.7699884683516426
96,127,0.7727036549400711
96,128,0.7712723277092489
96,129,0.7730888919223337
96,130,0.7744484331701329
96,131,0.7770727772708177
96,132,0.7761454135392885
97,0,0.7495806184422572
97,1,0.7492205375054722
97,2,0.7451563015886418
97,3,0.7493780667440231
97,4,0.7486379922540939
97,5,0.7462391486071055
97,6,0.740189625281778
97,7,0.7442215545197184
97,8,0.7444067480670024
97,9,0.7447645532860115
97,10,0.7405960847662643
97,11,0.7448652254571367
97,12,0.7450405949933486
97,13,0.74283430022626
97,14,0.7395861041983605
97,15,0.7431822713245977
97,16,0.7418407145857191
97,17,0.743216202387186
97,18,0.7390078581451542
97,19,0.7433068525008675
97,20,0.7411480726223252
97,21,0.7386325029495847
97,22,0.7332373333362406
97,23,0.7374875000290498
97,24,0.7363602719544192
97,25,0.7389941925341722
97,26,0.7366618309969357
97,27,0.7402937144235358
97,28,0.7387692269686672
97,29,0.7380893576493847
97,30,0.73601678163893
97,31,0.7393911146345978
97,32,0.7366509850368714
97,33,0.7385850640345659
97,34,0.7351820867321323
97,35,0.7386035600999779
97,36,0.7376541505253765
97,37,0.7365737427209131
97,38,0.7333114138369593
97,39,0.7364418275733131
97,40,0.7357954309566512
97,41,0.7379049394842271
97,42,0.733904626484646
97,43,0.7366961464862796
97,44,0.7375544038125857
97,45,0.7348406098529632
97,46,0.7310996670390538
97,47,0.7345868540989636
97,48,0.7321984647274034
97,49,0.7353715571119902
97,50,0.7315995120071296
97,51,0.7354850365990737
97,52,0.7348951485451718
97,53,0.7338528143448896
97,54,0.7303979511210548
97,55,0.7361778613627188
97,56,0.7343897212548269
97,57,0.7374279237679606
97,58,0.7352683127160036
97,59,0.7388511889487462
97,60,0.7384343734765029
97,61,0.7369237138979189
97,62,0.7348906098321958
97,63,0.7389777034927486
97,64,0.7346799741969731
97,65,0.7363172141993319
97,66,0.7342354302320535
97,67,0.7388803951011315
97,68,0.7393102709106022
97,69,0.7386490601442729
97,70,0.7357547694817933
97,71,0.7405080571811973
97,72,0.7400630450186129
97,73,0.7423898456917798
97,74,0.7391394270349438
97,75,0.7418329074223313
97,76,0.742643339472899
97,77,0.7409330268345252
97,78,0.7385853582684122
97,79,0.7434312575499249
97,80,0.741152072060402
97,81,0.7441181238889094
97,82,0.7410637200267332
97,83,0.7453337566200148
97,84,0.743977440265618
97,85,0.7445104174761714
97,86,0.7408031882425684
97,87,0.7474845440843265
97,88,0.7462084588176606
97,89,0.7504628665345233
97,90,0.7467061295814167
97,91,0.7495220266223286
97,92,0.7488323413053072
97,93,0.7502534523964609
97,94,0.7493446912705438
97,95,0.7535088651943188
97,96,0.7487365065485119
97,97,0.7510415400122555
97,98,0.7487897883620317
97,99,0.7518943699625029
97,100,0.7501063746967022
97,101,0.7504476263701082
97,102,0.748156764375138
97,103,0.7537462589218481
97,104,0.7524025068512487
97,105,0.7552834441717853
97,106,0.7528820980127128
97,107,0.7556723763120922
97,108,0.7566912815728772
97,109,0.7538698873019813
97,110,0.7530676864503404
97,111,0.7587773005893654
97,112,0.7568832343919607
97,113,0.7597864667323
97,114,0.7574506506897278
97,115,0.7615379145613544
97,116,0.7609684668177337
97,117,0.7612291338934815
97,118,0.7581436150284218
97,119,0.7640439893758285
97,120,0.7622375602752747
97,121,0.765854535778758
97,122,0.7623283034427757
97,123,0.7654939303800082
97,124,0.7655537142093397
97,125,0.7662393220003583
97,126,0.7643549321681368
97,127,0.7700061380882302
97,128,0.7666097662566339
97,129,0.7708811262527702
97,130,0.7681778147249394
97,131,0.7719516590095781
97,132,0.7712429787727085
98,0,0.7489515725068361
98,1,0.7511393203051251
98,2,0.7502616172745774
98,3,0.750671545075206
98,4,0.7491968344344314
98,5,0.748180260732096
98,6,0.7444329430016334
98,7,0.7471421333165918
98,8,0.7424882251835415
98,9,0.7437321461933923
98,10,0.7404257681276435
98,11,0.7461638569988535
98,12,0.7433394189726439
98,13,0.7423752430145412
98,14,0.7396371451176236
98,15,0.7456810494534066
98,16,0.7425492635509628
98,17,0.7447730709731284
98,18,0.7441368782056641
98,19,0.745754334410838
98,20,0.7432039614008978
98,21,0.7411940716353852
98,22,0.737559884152201
98,23,0.7408367050378896
98,24,0.7351913730418793
98,25,0.7386376595859608
98,26,0.7359989139949424
98,27,0.741359503476611
98,28,0.7379235639797849
98,29,0.7373333383254033
98,30,0.736156887169508
98,31,0.741828826627615
98,32,0.7384154680357787
98,33,0.7418280236160817
98,34,0.7402363473776633
98,35,0.7410127404790092
98,36,0.7397920417550413
98,37,0.7392762429828684
98,38,0.7359448335279066
98,39,0.7388146589576134
98,40,0.7333250269389412
98,41,0.7367470344014139
98,42,0.7314109417450314
98,43,0.7378899728477776
98,44,0.7354432802296433
98,45,0.73590731110212
98,46,0.7316794151708712
98,47,0.7383495788162401
98,48,0.7347916275374887
98,49,0.7389816839071028
98,50,0.7362887219101921
98,51,0.7380137346674234
98,52,0.7365195412907382
98,53,0.7364117505984161
98,54,0.7336462086218167
98,55,0.7374493135631903
98,56,0.7325068159388374
98,57,0.7374239309829066
98,58,0.7352668620371499
98,59,0.7401925125769676
98,60,0.7381562606279441
98,61,0.7384592810164963
98,62,0.7369692093170237
98,63,0.7417793778456853
98,64,0.7390932289814401
98,65,0.7421000103258407
98,66,0.7421287489873506
98,67,0.7418759644688233
98,68,0.7428848768115262
98,69,0.7430093800385279
98,70,0.7412689923376672
98,71,0.742619411282231
98,72,0.7400998481183982
98,73,0.7432554021773023
98,74,0.7402707548069732
98,75,0.7442478667419048
98,76,0.7431396935888901
98,77,0.7440728363259114
98,78,0.7419249741220211
98,79,0.7466421578301137
98,80,0.7447658116961323
98,81,0.7480418792531034
98,82,0.7472871936878486
98,83,0.747637182039872
98,84,0.7483311527843204
98,85,0.7485245928822017
98,86,0.7460757107196965
98,87,0.7484856915426573
98,88,0.745277833093871
98,89,0.7514389485913
98,90,0.7477132744157258
98,91,0.7510506135114281
98,92,0.7497555195534908
98,93,0.7529529276878115
98,94,0.7523509655807167
98,95,0.7551882127068604
98,96,0.7518600394351203
98,97,0.7561839466322616
98,98,0.7559676320414782
98,99,0.7546582474044872
98,100,0.7545820060548211
98,101,0.7564280081301507
98,102,0.7534982749524445
98,103,0.754102900181765
98,104,0.7513491948067557
98,105,0.7568465799239515
98,106,0.7543700323708836
98,107,0.757537481179303
98,108,0.7567362101440895
98,109,0.7576167217966111
98,110,0.7564875024976702
98,111,0.7620030497332902
98,112,0.7601527783533335
98,113,0.7647823528035937
98,114,0.7640978608626756
98,115,0.7658841323497048
98,116,0.7658997499413968
98,117,0.7669313124549516
98,118,0.7637575858801036
98,119,0.7637406517438508
98,120,0.7598987150437352
98,121,0.7653062530630972
98,122,0.7627242698494057
98,123,0.7668215166321469
98,124,0.7654229887972196
98,125,0.7682150640329013
98,126,0.7675815478518263
98,127,0.7713829974565938
98,128,0.770051982584607
98,129,0.7749621526321334
98,130,0.7751379201839516
98,131,0.7768753920868328
98,132,0.7755893786811451
99,0,0.7404076409980629
99,1,0.7416415833919671
99,2,0.7451334251517188
99,3,0.7438024821041661
99,4,0.7383018465445151
99,5,0.736855727744609
99,6,0.7373359614709988
99,7,0.7363191545809101
99,8,0.7314412596150839
99,9,0.7326680473857151
99,10,0.7357604183766848
99,11,0.7409018704043917
99,12,0.7360236397846556
99,13,0.7352091372800938
99,14,0.7351571091908401
99,15,0.7370197393922623
99,16,0.734572250516449
99,17,0.7355932045618265
99,18,0.7379817109549307
99,19,0.7378417267728
99,20,0.7328035854698066
99,21,0.7302464383850695
99,22,0.7294809123958017
99,23,0.7282515107966364
99,24,0.7240891188175929
99,25,0.7265586131169717
99,26,0.7310879076654978
99,27,0.7339794381978896
99,28,0.7302934112195913
99,29,0.7287533656845692
99,30,0.7300755754104883
99,31,0.7315580546998399
99,32,0.7286067054808462
99,33,0.7309631189714545
99,34,0.7329885009880331
99,35,0.7322860525050582
99,36,0.7274191238739521
99,37,0.7264064890755567
99,38,0.7267199012929751
99,39,0.7249170014053213
99,40,0.7203195298992076
99,41,0.7241515845449221
99,42,0.7265611976358631
99,43,0.730946509463559
99,44,0.7276032536296011
99,45,0.72823476278454
99,46,0.7279106797432083
99,47,0.7292480299680976
99,48,0.724938928490302
99,49,0.7291382970542336
99,50,0.7296584097202213
99,51,0.7288985635121861
99,52,0.7248408234656741
99,53,0.724468526779125
99,54,0.7242313105501168
99,55,0.7238356691580881
99,56,0.7178678664877777
99,57,0.7245450286213605
99,58,0.729736608499165
99,59,0.7324960281091195
99,60,0.729756589134571
99,61,0.7294119260379394
99,62,0.7299874036083134
99,63,0.7311264212249694
99,64,0.7266444728092802
99,65,0.7312124580657692
99,66,0.7333488153834121
99,67,0.7332527556560462
99,68,0.7297096495896158
99,69,0.7308137039900076
99,70,0.7308835258753279
99,71,0.7300350463466927
99,72,0.7256171153690255
99,73,0.7316707310573193
99,74,0.7340899961518842
99,75,0.7370418192578593
99,76,0.7335615266062451
99,77,0.7365083854385547
99,78,0.736291220338087
99,79,0.7384811130684278
99,80,0.7350497355153244
99,81,0.7402810617780057
99,82,0.7408948726048903
99,83,0.7398143905220677
99,84,0.7366708798651139
99,85,0.7387101375580784
99,86,0.7376694726644952
99,87,0.7371076265481139
99,88,0.7327638977960176
99,89,0.7404625440942006
99,90,0.7434222968435514
99,91,0.7442285688300421
99,92,0.7422942513901775
99,93,0.7457359049521821
99,94,0.7452122960561496
99,95,0.7458044874044276
99,96,0.7422282175696615
99,97,0.7474597558230199
99,98,0.7483201287114716
99,99,0.7468505400972907
99,100,0.7426259437066373
99,101,0.7441111497991687
99,102,0.7439548190754713
99,103,0.7424406826648525
99,104,0.7398641052992286
99,105,0.7468805087012301
99,106,0.749846820244242
99,107,0.7514127249408995
99,108,0.7481088681750693
99,109,0.7514640025568073
99,110,0.7520248427988526
99,111,0.7550999617269316
99,112,0.7525110549686086
99,113,0.7571342634008922
99,114,0.7571963021066457
99,115,0.7580683348100159
99,116,0.7543033434605251
99,117,0.7549662050640155
99,118,0.7537600746894142
99,119,0.7542263205363352
99,120,0.7499613840843598
99,121,0.7550601507882666
99,122,0.7584465008097894
99,123,0.7598760566402611
99,124,0.7571811266185169
99,125,0.7598227132484108
99,126,0.7599231140184978
99,127,0.7631007695036903
99,128,0.7605131353009945
99,129,0.7664506674288151
99,130,0.7682315531129207
99,131,0.7690891384440814
99,132,0.7634180550687244
100,0,0.7496444622753685
100,1,0.7454222071521727
100,2,0.7480364141774889
100,3,0.7466802311727128
100,4,0.7421281555887724
100,5,0.737584303781175
100,6,0.7344047972279257
100,7,0.738781380946772
100,8,0.7352808736105783
100,9,0.7376613282015683
100,10,0.7357951667075996
100,11,0.7410518693641324
100,12,0.7380406072735564
100,13,0.7332783311973464
100,14,0.7355899695128135
100,15,0.740425001716747
100,16,0.7411334113219047
100,17,0.738271728846298
100,18,0.740292810743705
100,19,0.7397977881939437
100,20,0.7342126062748484
100,21,0.7306632966163886
100,22,0.7279698936418978
100,23,0.7319562167501023
100,24,0.7285934911920643
100,25,0.7308198037921679
100,26,0.730603750616141
100,27,0.7354943066960998
100,28,0.7318946533769666
100,29,0.7276186857889916
100,30,0.7310010140177586
100,31,0.7348632157209404
100,32,0.7349215180138673
100,33,0.7319783266235241
100,34,0.7333801989701578
100,35,0.7331074483347874
100,36,0.7267028471254583
100,37,0.7252660347578339
100,38,0.7231139461635103
100,39,0.7262416175225539
100,40,0.7210724472051414
100,41,0.7265603806937114
100,42,0.7250391093267896
100,43,0.7305305649640934
100,44,0.7281356674742243
100,45,0.7254570054671939
100,46,0.7278781586619026
100,47,0.7311111863855397
100,48,0.7312892365465413
100,49,0.7292683942629895
100,50,0.7311390085666067
100,51,0.7299421712798547
100,52,0.7249799137494755
100,53,0.7246247365189739
100,54,0.7236688975005032
100,55,0.7277325049239943
100,56,0.7236020665322136
100,57,0.7280821739688541
100,58,0.7305794613831917
100,59,0.7350453246717957
100,60,0.7329419523490014
100,61,0.7280544108715746
100,62,0.732593755347156
100,63,0.7350313944523449
100,64,0.7353028366057239
100,65,0.7313738940427508
100,66,0.7347901550278847
100,67,0.7341329268288309
100,68,0.7299474064594524
100,69,0.7293174337074886
100,70,0.728960619161761
100,71,0.731193273292826
100,72,0.728824069515325
100,73,0.7335483533701894
100,74,0.7341554880813321
100,75,0.7374683191921899
100,76,0.7355412853218011
100,77,0.7319179587236433
100,78,0.7367598632384419
100,79,0.739596656152108
100,80,0.7416124463291448
100,81,0.7383848617325302
100,82,0.7419566654189313
100,83,0.739870664692127
100,84,0.7365089450018754
100,85,0.7355101673449252
100,86,0.7375284606161746
100,87,0.7404601527763791
100,88,0.7393394488613075
100,89,0.7435999537817656
100,90,0.7462277226899023
100,91,0.7477758250988902
100,92,0.7458001520096097
100,93,0.7424087026521796
100,94,0.7486211671921169
100,95,0.7494506066780725
100,96,0.7498044646248987
100,97,0.7465557001381166
100,98,0.7504205761943211
100,99,0.7478697350225272
100,100,0.7427396304623176
100,101,0.7418234605139359
100,102,0.7436692507755676
100,103,0.7455950041163925
100,104,0.7437837477167552
100,105,0.7491756769581046
100,106,0.7512476419199681
100,107,0.7537704792509151
100,108,0.7516475696771077
100,109,0.7471144071902255
100,110,0.7540313787835117
100,111,0.7570514957950772
100,112,0.7586101617281181
100,113,0.7551410069932424
100,114,0.7590116899259453
100,115,0.7580952476574175
100,116,0.7556404913253403
100,117,0.7543953065525445
100,118,0.7565221757858517
100,119,0.7586010869556616
100,120,0.7572899239116385
100,121,0.7597136483169522
100,122,0.7618749859104161
100,123,0.7634663431692232
100,124,0.761142141753919
100,125,0.7578635185640902
100,126,0.762836516936678
100,127,0.7656620438789054
100,128,0.7666593111272471
100,129,0.7664300008673935
100,130,0.7681163416675129
100,131,0.7687965336738029
100,132,0.764170633907873
101,0,0.7439497723704401
101,1,0.7399480421465233
101,2,0.7353768793497102
101,3,0.7361538632634357
101,4,0.7335488904164061
101,5,0.7288763440491518
101,6,0.7291376512078036
101,7,0.7302951703674075
101,8,0.7311899860516372
101,9,0.7309095065862307
101,10,0.7306464814792537
101,11,0.7338369334651572
101,12,0.7309751525463049
101,13,0.7303673849353716
101,14,0.7310902633407272
101,15,0.732173831404235
101,16,0.735938826908192
101,17,0.7345438009108247
101,18,0.7285351097710935
101,19,0.7302655108169243
101,20,0.7268393255067936
101,21,0.7226689261381798
101,22,0.7237031281413233
101,23,0.7253828615225127
101,24,0.7250978275399214
101,25,0.7258258021169074
101,26,0.7255330558893641
101,27,0.7287120296525438
101,28,0.7258050793723138
101,29,0.7252360867373069
101,30,0.7273029850473327
101,31,0.7270193494920809
101,32,0.7302331805799589
101,33,0.7286907962223932
101,34,0.7224290487743418
101,35,0.7226905129104262
101,36,0.718833100507118
101,37,0.7163459798008299
101,38,0.7187505665367643
101,39,0.7173403388515598
101,40,0.7182202841979672
101,41,0.7197861189188287
101,42,0.7191712365129201
101,43,0.7218695967844464
101,44,0.7210679408366157
101,45,0.721397840904795
101,46,0.7229321361051865
101,47,0.722618934823095
101,48,0.7264036772956142
101,49,0.7259436040981756
101,50,0.719465681391126
101,51,0.720459123426612
101,52,0.7181063594172106
101,53,0.7168712446086712
101,54,0.719818579324539
101,55,0.7216852492757335
101,56,0.7206660826434425
101,57,0.7234039377142081
101,58,0.7233203325781906
101,59,0.7268446049763804
101,60,0.7255481171934518
101,61,0.7253947250643051
101,62,0.727249373159453
101,63,0.7266908594949605
101,64,0.7289529799922038
101,65,0.7279717735235071
101,66,0.7221406152891084
101,67,0.7234048208327328
101,68,0.721263749119373
101,69,0.7205592406643191
101,70,0.722926427858139
101,71,0.7231803115634172
101,72,0.7243287100846731
101,73,0.7262938162147503
101,74,0.7257004545306964
101,75,0.7281037443558788
101,76,0.7269382461489303
101,77,0.7278789043735205
101,78,0.7304969057451901
101,79,0.7307906225774081
101,80,0.7347146720520776
101,81,0.7354922124660069
101,82,0.7292922436795461
101,83,0.730374236260802
101,84,0.7280644995673402
101,85,0.7280751937646275
101,86,0.7315072448796454
101,87,0.7348284432799678
101,88,0.7353149756598287
101,89,0.7393668992185481
101,90,0.7379107713325385
101,91,0.7401548710876172
101,92,0.7380474318964155
101,93,0.7402029242290405
101,94,0.7435925933508296
101,95,0.7424901988406089
101,96,0.7445152704246892
101,97,0.7446284084725714
101,98,0.7388363647952224
101,99,0.7392882783309541
101,100,0.7347884290106291
101,101,0.7335623384258321
101,102,0.737356884606305
101,103,0.7381827593124692
101,104,0.7389297035676178
101,105,0.7425366394864908
101,106,0.7423641169995859
101,107,0.7455926185864119
101,108,0.742636458410619
101,109,0.7430433498302869
101,110,0.7473195314556107
101,111,0.7485164510249676
101,112,0.7512477512945328
101,113,0.7519807613543996
101,114,0.7465314629389943
101,115,0.7489121027624569
101,116,0.745435193767065
101,117,0.7449663619023381
101,118,0.7491457460705228
101,119,0.7520725876990104
101,120,0.7512448136372705
101,121,0.7546251131852053
101,122,0.7539945593482823
101,123,0.757186132543398
101,124,0.7536991009646613
101,125,0.7540331380687382
101,126,0.7565466213499817
101,127,0.7575145713733208
101,128,0.7599955984271091
101,129,0.7615714153626109
101,130,0.7571949651015829
101,131,0.7584873524836799
101,132,0.7544714134686855
102,0,0.744459117797978
102,1,0.7422595198794577
102,2,0.7392202016003302
102,3,0.7404492183936747
102,4,0.7329554837566342
102,5,0.7327598711057625
102,6,0.7324343575090464
102,7,0.7399612017683054
102,8,0.7331784901227125
102,9,0.736830780964028
102,10,0.7339807614130116
102,11,0.7390450724648183
102,12,0.7310111497748302
102,13,0.7311699124595553
102,14,0.7350612674838157
102,15,0.7392908578724533
102,16,0.7370080151186598
102,17,0.737212016877847
102,18,0.7331032151108723
102,19,0.7354123271121449
102,20,0.727846074321076
102,21,0.7259940845729019
102,22,0.7278913076808441
102,23,0.7345826982492464
102,24,0.7283922828552591
102,25,0.7301081566160046
102,26,0.7272569610454668
102,27,0.7349182039240609
102,28,0.7273388323829953
102,29,0.7259207092394243
102,30,0.7321792785480307
102,31,0.734744431594003
102,32,0.7331958286762874
102,33,0.7315619642339228
102,34,0.7274333418619598
102,35,0.7284953698398234
102,36,0.7210650867100851
102,37,0.7198940190582579
102,38,0.721659160429908
102,39,0.7283824070609107
102,40,0.722745529520517
102,41,0.7258497223637217
102,42,0.7218119455152104
102,43,0.7290462967291008
102,44,0.7229053159651156
102,45,0.7217558826074566
102,46,0.7264752704584051
102,47,0.7297047998042921
102,48,0.728870880133775
102,49,0.7284650788352343
102,50,0.7241833090965255
102,51,0.7259665593856472
102,52,0.7202807868623187
102,53,0.7195256370862642
102,54,0.7228298370628303
102,55,0.7306875929785782
102,56,0.7254305415057287
102,57,0.7275263227615315
102,58,0.725740358283956
102,59,0.7321991457034175
102,60,0.7273844978492746
102,61,0.7253978202098496
102,62,0.731515542224831
102,63,0.7342389847512293
102,64,0.7336676853871674
102,65,0.7312848114012885
102,66,0.7288822424340892
102,67,0.7287533494298859
102,68,0.7247737488928683
102,69,0.7237380170381729
102,70,0.726832777265227
102,71,0.7328306006731681
102,72,0.7296951638491097
102,73,0.7327681075140469
102,74,0.7300923163532748
102,75,0.7343566185255955
102,76,0.7299947694377059
102,77,0.7286322857420705
102,78,0.7349982403179035
102,79,0.737428979700199
102,80,0.7388615872066269
102,81,0.738255869088889
102,82,0.7352434538031057
102,83,0.7356758216548697
102,84,0.7313341529182955
102,85,0.7308171403866573
102,86,0.7349146374690764
102,87,0.7428403131060102
102,88,0.7400629063759453
102,89,0.7433993770568205
102,90,0.7392971731707053
102,91,0.7438131206743852
102,92,0.7396485401554823
102,93,0.7405158702402113
102,94,0.7462582236915775
102,95,0.7480450227532268
102,96,0.7483546300894728
102,97,0.7476925942534692
102,98,0.743970800746865
102,99,0.7429935045398094
102,100,0.737707287102656
102,101,0.7371181310037754
102,102,0.7395267243732419
102,103,0.7452016342915003
102,104,0.7424632452892842
102,105,0.7473323855174989
102,106,0.7448670870291664
102,107,0.7490637740640572
102,108,0.7439809521954968
102,109,0.7426162161737689
102,110,0.7495818707333403
102,111,0.7531749491079104
102,112,0.7539604013167812
102,113,0.7532234501544951
102,114,0.750150158392438
102,115,0.7526762457688366
102,116,0.7490504000611794
102,117,0.7485084069298154
102,118,0.7527473163479347
102,119,0.7587793831176662
102,120,0.7542686296882379
102,121,0.7564905810865791
102,122,0.7550647598737702
102,123,0.7599913823249344
102,124,0.7544094802896466
102,125,0.7542654539185597
102,126,0.7600720929581326
102,127,0.7634412618841682
102,128,0.763457994394676
102,129,0.7642868130107263
102,130,0.762113211341941
102,131,0.7629506026552011
102,132,0.7571469590844103
103,0,0.7362156126051081
103,1,0.7357034296507049
103,2,0.7317428979619157
103,3,0.7311322962200522
103,4,0.7269984647447686
103,5,0.7225845473885386
103,6,0.7243734650949749
103,7,0.7299004278799827
103,8,0.7265425188316114
103,9,0.7286894049617063
103,10,0.7289263641573227
103,11,0.7305182767350699
103,12,0.7256349259802618
103,13,0.7227124019323441
103,14,0.7242523798900437
103,15,0.730149888348768
103,16,0.7268692255271859
103,17,0.7276487477736966
103,18,0.7242092768393168
103,19,0.7242616755584117
103,20,0.7201274755085426
103,21,0.7146236945895428
103,22,0.7175049781679
103,23,0.7226359551168563
103,24,0.7201054610591086
103,25,0.7218924106653015
103,26,0.7222767084579044
103,27,0.7250686787150199
103,28,0.7225913159330034
103,29,0.7185064479793752
103,30,0.7210915428728926
103,31,0.7259398520880525
103,32,0.7228430813315675
103,33,0.72248746662972
103,34,0.7180492554028449
103,35,0.7178114176654226
103,36,0.7140791319851016
103,37,0.7096121117782203
103,38,0.7116481045179426
103,39,0.7169901335007673
103,40,0.7137963341221673
103,41,0.7172569949919201
103,42,0.7172939577745231
103,43,0.7188996725492993
103,44,0.7174585371838816
103,45,0.713826804121878
103,46,0.7158435644086304
103,47,0.7219431030879382
103,48,0.7183165034444307
103,49,0.7203978139910346
103,50,0.7156830210727941
103,51,0.7147921819850022
103,52,0.712353322523126
103,53,0.7087676199918775
103,54,0.7123057736513849
103,55,0.7184176327789147
103,56,0.7154613409265745
103,57,0.7187925375297929
103,58,0.7195431917393785
103,59,0.7209975409651049
103,60,0.7207552883731153
103,61,0.7179964638401682
103,62,0.7201926595301081
103,63,0.7255567587372349
103,64,0.7228506811379795
103,65,0.723376819502696
103,66,0.7192907480028358
103,67,0.7189069666500927
103,68,0.7170024196530735
103,69,0.7141011624188546
103,70,0.7169708834306053
103,71,0.7221748369282986
103,72,0.7195266487573219
103,73,0.723844984565275
103,74,0.7241143944046563
103,75,0.7237459703034521
103,76,0.7228766972381929
103,77,0.7210276891190374
103,78,0.7234173175153352
103,79,0.7293352120572647
103,80,0.7278574474692975
103,81,0.7306576104483363
103,82,0.7266268661331731
103,83,0.7248732391282723
103,84,0.7240041426507084
103,85,0.7214881603763053
103,86,0.7238008366210581
103,87,0.730194346663048
103,88,0.7293433267924827
103,89,0.7336183997039719
103,90,0.7322837336814305
103,91,0.7325607096892317
103,92,0.7332252275458254
103,93,0.7332047638987231
103,94,0.734100752381599
103,95,0.7389000022957171
103,96,0.737348047550412
103,97,0.7393695272719836
103,98,0.7345077556077508
103,99,0.7319612458195802
103,100,0.7298354248500653
103,101,0.7273149258751153
103,102,0.7285895633275802
103,103,0.7344996042303295
103,104,0.7328445841153854
103,105,0.7384569880664628
103,106,0.7387723050795799
103,107,0.738312951990683
103,108,0.7371640858408036
103,109,0.7353857523123282
103,110,0.7371259466973372
103,111,0.7451689285935054
103,112,0.7433429506623958
103,113,0.7458598331835434
103,114,0.7425058238340364
103,115,0.7421837365167867
103,116,0.741581164501662
103,117,0.7380885524058907
103,118,0.7412906192135381
103,119,0.7474458772164383
103,120,0.7446946426242437
103,121,0.7483776189399652
103,122,0.748651324536359
103,123,0.7508785227128089
103,124,0.7499486659221773
103,125,0.7482134433419279
103,126,0.7491638385460615
103,127,0.7555364425366393
103,128,0.7537982602112626
103,129,0.7563748197720103
103,130,0.753863858280729
103,131,0.7534673295169009
103,132,0.7506073952700222
104,0,0.7457587302309597
104,1,0.7411923652212283
104,2,0.7396975698315449
104,3,0.7413367349241412
104,4,0.7388848130349411
104,5,0.7331547988702797
104,6,0.731815880404463
104,7,0.7343800776270657
104,8,0.7347159840033656
104,9,0.7345898254406753
104,10,0.7326934929853058
104,11,0.7365628497053919
104,12,0.7371328662510755
104,13,0.7301662053734557
104,14,0.7321813267305167
104,15,0.7362495117645728
104,16,0.7385014561450933
104,17,0.7336338385754956
104,18,0.7310495483551456
104,19,0.7333035136009225
104,20,0.7311123257948038
104,21,0.7246051312080127
104,22,0.7241778137178482
104,23,0.7264295457508072
104,24,0.7261048798434719
104,25,0.7262043332995215
104,26,0.7261062697705762
104,27,0.7310157425051892
104,28,0.7317058806421924
104,29,0.7256355174242907
104,30,0.7287586777744333
104,31,0.7306901887897883
104,32,0.7330077480884509
104,33,0.7276670383147561
104,34,0.7263861200846475
104,35,0.7263442202713158
104,36,0.724876050445639
104,37,0.7183411610438611
104,38,0.7186061964770145
104,39,0.719619135904756
104,40,0.7202294672888522
104,41,0.7204674735681145
104,42,0.7210767069159894
104,43,0.7251633857663564
104,44,0.7282361354882385
