y,x,val
8,21,0.732161583010269
8,22,0.7317456002801818
8,23,0.7294339116880362
8,24,0.7351333587258773
8,25,0.7303827538332278
8,26,0.7316491025995826
8,27,0.731471785255126
8,28,0.7371913015517974
8,29,0.7340188739716985
8,30,0.732661704517536
8,31,0.730224446538086
8,32,0.7364335165563838
8,33,0.7322009922149199
8,34,0.7353363462062107
8,35,0.7321260444264815
8,36,0.738196461030779
8,37,0.7351320689350272
8,38,0.7353839452618225
8,39,0.7330192597415557
8,40,0.7390823163984636
8,41,0.7352518557130365
8,42,0.7378087461734948
8,43,0.7374218067407106
8,44,0.7440012422371092
8,45,0.7413472380188281
8,46,0.7409044047211717
8,47,0.7352289385287751
8,48,0.7420357822112224
8,49,0.7380315287515267
8,50,0.743898716445775
8,51,0.7400037707564203
8,52,0.7485875626513369
8,53,0.7467318227702449
8,54,0.7502402187908958
8,55,0.7469357649762688
8,56,0.7557682180734902
8,57,0.752313463280858
8,58,0.756964439678319
8,59,0.7544726492679219
8,60,0.7624672452576728
8,61,0.7602951875842743
8,62,0.7618405024107029
8,63,0.7567267856462764
8,64,0.7665921664590948
8,65,0.7634392449459692
8,66,0.769289361610279
8,67,0.7653825490999684
8,68,0.7747727589415659
8,69,0.7738472181030795
8,70,0.776777166474917
8,71,0.7742812092399484
8,72,0.7843420026462868
8,73,0.7816344060078201
8,74,0.786228966000861
8,75,0.7857496826182855
8,76,0.7955333603112952
8,77,0.7931963059151667
8,78,0.794593226943924
8,79,0.7913273648019308
8,80,0.8031710587496365
8,81,0.8007398797966612
8,82,0.8078543963442304
8,83,0.8064766529810549
8,84,0.8184547641130913
8,85,0.8174533102057495
8,86,0.8214644330235152
8,87,0.8211568137223854
8,88,0.8338290686207931
8,89,0.8316762108732122
8,90,0.8378407211664863
8,91,0.8390843408572425
8,92,0.8517510560814053
8,93,0.8499155804487226
8,94,0.8513257562418354
8,95,0.850589934266028
8,96,0.8654323828807471
8,97,0.8649252452720053
8,98,0.8714670897009555
8,99,0.8712553162807012
8,100,0.885834472852322
8,101,0.8852259155163354
8,102,0.8879077203684879
8,103,0.8879202616146712
8,104,0.9022923532666832
8,105,0.9018951197012659
8,106,0.906550072448665
8,107,0.9089331624675842
8,108,0.9221043537193198
8,109,0.920263920421164
8,110,0.9194175923348595
8,111,0.9191133269763024
8,112,0.9319365381585394
8,113,0.9311249741329108
8,114,0.9343323720240364
8,115,0.9330829031757767
8,116,0.9449428827597404
8,117,0.943029894145254
8,118,0.943684750115779
8,119,0.9407180562469373
8,120,0.9511378695849848
8,121,0.9490434753284107
8,122,0.9512867970919118
8,123,0.9503313280089667
8,124,0.9618846256904897
8,125,0.9576504277165574
8,126,0.9549655015462268
8,127,0.9516105243958508
8,128,0.9622557426107095
8,129,0.9587400952880155
8,130,0.960373296714404
8,131,0.9578320454917699
8,132,0.9680454004348836
9,0,0.7223359531646364
9,1,0.7259473213998265
9,2,0.7295346539559575
9,3,0.7312262365776153
9,4,0.7277699936530485
9,5,0.7274260121982645
9,6,0.7252837304837201
9,7,0.7302661580933335
9,8,0.7272249599704321
9,9,0.728256957836908
9,10,0.7296450419496003
9,11,0.7337156227241932
9,12,0.7311840587237036
9,13,0.7280704638098586
9,14,0.7258988654125454
9,15,0.731114709157168
9,16,0.7298817953696314
9,17,0.7303499964921293
9,18,0.7333245765364792
9,19,0.7358892472782456
9,20,0.7330798611054187
9,21,0.7320954674341574
9,22,0.7312256059772656
9,23,0.7368306890308222
9,24,0.7361487143764962
9,25,0.7347507651531855
9,26,0.7364898210050891
9,27,0.7395805586307728
9,28,0.7375688301363581
9,29,0.7351242258194661
9,30,0.7334070768721872
9,31,0.7380043667273896
9,32,0.737669934927373
9,33,0.7377736939054945
9,34,0.7395145383990352
9,35,0.7413122633651269
9,36,0.7386780772184742
9,37,0.7370412677773918
9,38,0.7364555234596486
9,39,0.7413008575277061
9,40,0.7420219738462792
9,41,0.7407395829541694
9,42,0.7429952463838787
9,43,0.7462914349402878
9,44,0.7455872173223056
9,45,0.7430794072263612
9,46,0.7424460318374856
9,47,0.7446116371909528
9,48,0.7448882710227164
9,49,0.7446580118759304
9,50,0.7482338818687604
9,51,0.74996482225675
9,52,0.7502509782599753
9,53,0.7492609592200246
9,54,0.7518062778383224
9,55,0.7563707424774104
9,56,0.7598079744210277
9,57,0.7584801361755695
9,58,0.7626215619142306
9,59,0.7645906810904213
9,60,0.7652411921672554
9,61,0.7629649486321243
9,62,0.7637838708047988
9,63,0.7668151898283764
9,64,0.7692053736558631
9,65,0.7694959619394545
9,66,0.7732451103875394
9,67,0.7748682394007285
9,68,0.7767878282926634
9,69,0.7763858938083255
9,70,0.7783277487115605
9,71,0.783371699795046
9,72,0.7885911298582546
9,73,0.7879053192832924
9,74,0.7918788955616799
9,75,0.795849883129462
9,76,0.7984769637042999
9,77,0.7961894567725434
9,78,0.7969116613167538
9,79,0.8015852074250217
9,80,0.8055720914070128
9,81,0.8061975212564105
9,82,0.8117297582194571
9,83,0.8160065868923702
9,84,0.8203857553559037
9,85,0.820388477100975
9,86,0.8233402040847895
9,87,0.8306241694708341
9,88,0.8380312243822328
9,89,0.8380514948957983
9,90,0.8433525119954253
9,91,0.8491063339399645
9,92,0.8539398008130274
9,93,0.8530881105510578
9,94,0.8539644571156334
9,95,0.8598746186143623
9,96,0.865791920021607
9,97,0.8683178721360522
9,98,0.873688279821907
9,99,0.8786206674196667
9,100,0.8846296896478894
9,101,0.8863493180739173
9,102,0.8891764265356205
9,103,0.895899345185647
9,104,0.903633768873865
9,105,0.9058315164201806
9,106,0.9115172134163636
9,107,0.9171995995907504
9,108,0.9218181561471434
9,109,0.9228175443095097
9,110,0.9226282787964485
9,111,0.9274392789553295
9,112,0.9315817588796577
9,113,0.9339832070704995
9,114,0.9370430433823208
9,115,0.9401703597454327
9,116,0.9428608461567807
9,117,0.9445551003742432
9,118,0.9443988576673785
9,119,0.9489239324364533
9,120,0.9511059600161375
9,121,0.9530975536243446
9,122,0.9547787740824842
9,123,0.9586538556527804
9,124,0.9602969892928325
9,125,0.9611252752714209
9,126,0.9578144465883257
9,127,0.9619580972130158
9,128,0.9618708567462348
9,129,0.9637512337177496
9,130,0.9629207375643951
9,131,0.9656259857831596
9,132,0.9643902910503213
10,0,0.7234133578781113
10,1,0.7223490208890013
10,2,0.7275420852258496
10,3,0.7243001692089602
10,4,0.725593336161851
10,5,0.7221451231047215
10,6,0.725986224981161
10,7,0.7232833063344897
10,8,0.725345255298818
10,9,0.722713802924841
10,10,0.726036323028646
10,11,0.7251948654071361
10,12,0.7253694648518406
10,13,0.7201586954716428
10,14,0.7231372321037193
10,15,0.723550374199067
10,16,0.7246949073611697
10,17,0.7233495904004869
10,18,0.7283811107102552
10,19,0.7272734882502895
10,20,0.7285898359435429
10,21,0.7250730899566418
10,22,0.7298126351283257
10,23,0.7285025109313499
10,24,0.7307179140678647
10,25,0.7272647897944854
10,26,0.7311457057982772
10,27,0.7305414908950411
10,28,0.7309010211479601
10,29,0.7258176271156569
10,30,0.7292846805753246
10,31,0.7294054648391206
10,32,0.7303213833147243
10,33,0.7287057913681252
10,34,0.7329193258972883
10,35,0.7308436812182436
10,36,0.7318879007423746
10,37,0.7276043023411648
10,38,0.732350358288942
10,39,0.7312577559888354
10,40,0.7348546905246431
10,41,0.7314230405090454
10,42,0.7362686787057945
10,43,0.7356726179043998
10,44,0.7384943612074198
10,45,0.7327364463816823
10,46,0.7370358559297489
10,47,0.7352332262429743
10,48,0.7375904814499675
10,49,0.7351976031798271
10,50,0.7413790300552184
10,51,0.7394924570768623
10,52,0.7429028916419074
10,53,0.7399795324085792
10,54,0.7468666737273104
10,55,0.7469086706390277
10,56,0.7524789611442534
10,57,0.748640849171238
10,58,0.7542183239156705
10,59,0.7540557092081104
10,60,0.7570869065569227
10,61,0.7521095158986946
10,62,0.7563652179018607
10,63,0.75744660601099
10,64,0.7617342223176599
10,65,0.7594313880988715
10,66,0.7647253546948933
10,67,0.7652066660641957
10,68,0.7692348269279254
10,69,0.7668659116671497
10,70,0.7719885927482488
10,71,0.7737355458064676
10,72,0.780393431981057
10,73,0.7774546178917578
10,74,0.7821803700816725
10,75,0.7846190078967308
10,76,0.7886193424184343
10,77,0.7831757188194732
10,78,0.7874840244774917
10,79,0.790828850605549
10,80,0.7962689120709368
10,81,0.7950524101385585
10,82,0.801515696140571
10,83,0.8047111100753885
10,84,0.8102042473110886
10,85,0.808732050338932
10,86,0.8151183479525369
10,87,0.8191086075673701
10,88,0.8273839315935947
10,89,0.8259622494059261
10,90,0.8314385990969317
10,91,0.8362614930095194
10,92,0.8417717264580562
10,93,0.837928461170198
10,94,0.8435195398226164
10,95,0.849480832181453
10,96,0.8552885300908217
10,97,0.8566466327149977
10,98,0.8625323001315577
10,99,0.8683858680997858
10,100,0.8739707883556213
10,101,0.8733489951218604
10,102,0.8795057688195059
10,103,0.885513587295548
10,104,0.8919841600652597
10,105,0.8932512867611685
10,106,0.8990904247445659
10,107,0.9056407093552333
10,108,0.9100343782354049
10,109,0.9083250862370998
10,110,0.9120435989419893
10,111,0.9181380457623859
10,112,0.9208850192014363
10,113,0.9221184459916214
10,114,0.9259401400322974
10,115,0.9313332674440227
10,116,0.9327954966784928
10,117,0.9329053944790762
10,118,0.9374085749110528
10,119,0.9409197864840622
10,120,0.9420843994473507
10,121,0.9420813450042114
10,122,0.9445732480143848
10,123,0.9491341268104875
10,124,0.950829012812262
10,125,0.9490074669574393
10,126,0.9504486134265668
10,127,0.9544464986224083
10,128,0.953831863697911
10,129,0.9538237071635532
10,130,0.9554478778954405
10,131,0.958927855031591
10,132,0.9572496971479777
11,0,0.7205282735577638
11,1,0.7220693440752449
11,2,0.7273875672885717
11,3,0.7254793012382422
11,4,0.7236354194738326
11,5,0.7247490749520824
11,6,0.7262496170091572
11,7,0.7256812207910235
11,8,0.7238399311276332
11,9,0.7245263491834103
11,10,0.7276995242352329
11,11,0.7266046428831415
11,12,0.7240430164297288
11,13,0.7221459774212824
11,14,0.7236889268011656
11,15,0.7252093722580439
11,16,0.7241878557850746
11,17,0.7240223083167959
11,18,0.7292484766604579
11,19,0.7284422750069485
11,20,0.726819532735488
11,21,0.7270338125947706
11,22,0.7302483620263969
11,23,0.7294674408445481
11,24,0.7294392219935342
11,25,0.7283079527517026
11,26,0.7328650987999111
11,27,0.7316186564611022
11,28,0.7300147441026248
11,29,0.7285845051199333
11,30,0.7309498283386369
11,31,0.7312827523327262
11,32,0.7302428672869076
11,33,0.7293200383980839
11,34,0.7338331806231784
11,35,0.7325044104543605
11,36,0.7309965204201756
11,37,0.7307843447444361
11,38,0.734228619144001
11,39,0.7327854641792391
11,40,0.7337114298202192
11,41,0.7330426441464493
11,42,0.7379380812399269
11,43,0.7366440079791281
11,44,0.7370953028512673
11,45,0.7352525373310329
11,46,0.7380524847287723
11,47,0.7373526477239963
11,48,0.7369749360224858
11,49,0.7366692334161655
11,50,0.7419204199119659
11,51,0.7413984587682421
11,52,0.7417214193570678
11,53,0.7425300139718192
11,54,0.7476586272420935
11,55,0.747985262338601
11,56,0.7506185633507731
11,57,0.7494856560330027
11,58,0.754823202288681
11,59,0.7547608737850414
11,60,0.7549752554442906
11,61,0.7533433177133643
11,62,0.756543682662691
11,63,0.7586272107058768
11,64,0.7606386490843108
11,65,0.7602500128975539
11,66,0.7656584737406269
11,67,0.7663306614881829
11,68,0.7669438144700295
11,69,0.7679393649800466
11,70,0.7723837904562726
11,71,0.7738133831136953
11,72,0.7783615929838623
11,73,0.7782275597483408
11,74,0.7836546968876248
11,75,0.7847959929829463
11,76,0.7865720385539756
11,77,0.784426027445346
11,78,0.7877699708710554
11,79,0.7915712574943766
11,80,0.7955220336799537
11,81,0.7964281622859585
11,82,0.8027607683108163
11,83,0.8048309028688962
11,84,0.8080252347805849
11,85,0.8095786512687551
11,86,0.8152798766111452
11,87,0.8183303432648704
11,88,0.8250572849319919
11,89,0.8261328736610751
11,90,0.8328911287034426
11,91,0.83557145110567
11,92,0.8401514754223036
11,93,0.8399594474704086
11,94,0.8444585976724237
11,95,0.8495364658027672
11,96,0.8555739930955668
11,97,0.8589226934814935
11,98,0.864827671502262
11,99,0.8672334586590179
11,100,0.8732232330252364
11,101,0.8750835702403815
11,102,0.8796926060205194
11,103,0.8826835467343971
11,104,0.8903019102784451
11,105,0.8940197510625649
11,106,0.9011924871806392
11,107,0.9037977061780028
11,108,0.9095492458068489
11,109,0.9102941149870657
11,110,0.9129198263873038
11,111,0.9176419853809122
11,112,0.9222145032255457
11,113,0.924299780375292
11,114,0.9286429681010049
11,115,0.9299811871324793
11,116,0.9329220235784726
11,117,0.9349000321681158
11,118,0.9376546267542375
11,119,0.9389544811318788
11,120,0.9415088421057273
11,121,0.9429653191482327
11,122,0.9465208138565883
11,123,0.9474716460127871
11,124,0.9502145398617431
11,125,0.9506260517963903
11,126,0.9504928009372007
11,127,0.954075973899474
11,128,0.9545313570843844
11,129,0.9558932697105397
11,130,0.9556899321912853
11,131,0.9557142315657503
11,132,0.9548837471389992
12,0,0.7206671477801332
12,1,0.7204233432664084
12,2,0.7246309315013522
12,3,0.723202928877006
12,4,0.7262287640519183
12,5,0.7246557421870431
12,6,0.7240583415505781
12,7,0.7208285541741268
12,8,0.7236257379371631
12,9,0.7221250487893685
12,10,0.7228750495582268
12,11,0.723346833317085
12,12,0.724125374100271
12,13,0.7222679717362092
12,14,0.719391419139992
12,15,0.7193376142419845
12,16,0.7230236491196562
12,17,0.720700743976787
12,18,0.7231617880319244
12,19,0.7242095148024125
12,20,0.7281288085931003
12,21,0.7255744726140678
12,22,0.7240906674141566
12,23,0.7221165347001182
12,24,0.7248954051635881
12,25,0.722555156351084
12,26,0.723123620957643
12,27,0.7249281877250157
12,28,0.7269487214155133
12,29,0.7249087510966525
12,30,0.7225075071643822
12,31,0.7213504809840671
12,32,0.7245267470328334
12,33,0.7217064986140209
12,34,0.724483487162983
12,35,0.7247693578758833
12,36,0.7292525659944665
12,37,0.7258699692863257
12,38,0.7258245000245077
12,39,0.7233336890958602
12,40,0.7268158486310713
12,41,0.7247282432263001
12,42,0.7264157281083192
12,43,0.7284713416071124
12,44,0.7329927015339295
12,45,0.730929769606637
12,46,0.7290519313552514
12,47,0.72594363553948
12,48,0.7308065963452548
12,49,0.7285393815988073
12,50,0.7323517278422638
12,51,0.7332651979512871
12,52,0.7403386494903783
12,53,0.7381029232120576
12,54,0.7392188847755254
12,55,0.7378239422665898
12,56,0.7437777725889502
12,57,0.7413462805643424
12,58,0.7440448240125629
12,59,0.7463784531692461
12,60,0.7519267905475204
12,61,0.7507826441522751
12,62,0.7496862854176293
12,63,0.7490022439077393
12,64,0.7552631491428545
12,65,0.7532701045446866
12,66,0.7570510892342762
12,67,0.7582095784415044
12,68,0.7653702718606145
12,69,0.7633440969528662
12,70,0.7637975126970273
12,71,0.7638091178981516
12,72,0.7710962222967164
12,73,0.7704257170855594
12,74,0.7724361993766335
12,75,0.7762773027712733
12,76,0.7827006985653706
12,77,0.7815221221693203
12,78,0.7802149454834408
12,79,0.7821478907960369
12,80,0.7904874388856757
12,81,0.789818530673211
12,82,0.7941530268263367
12,83,0.7976351340152475
12,84,0.806607484244449
12,85,0.8049709338552458
12,86,0.8065864947539837
12,87,0.8089871769036666
12,88,0.8183530214601353
12,89,0.8187049784808715
12,90,0.8217205869500448
12,91,0.828270410861307
12,92,0.8368368327149628
12,93,0.8364008083945172
12,94,0.8352331895907096
12,95,0.8405320373430583
12,96,0.8497875187761442
12,97,0.8525673618213464
12,98,0.8564487122828163
12,99,0.8615281462407463
12,100,0.871409014721411
12,101,0.8705163112744996
12,102,0.8695081628993827
12,103,0.8728890471971774
12,104,0.8824138690750639
12,105,0.8861580978463717
12,106,0.889383405289273
12,107,0.8966855369710435
12,108,0.9050124400252574
12,109,0.9056355097528874
12,110,0.9024229054305053
12,111,0.9076630096199758
12,112,0.9145058586149493
12,113,0.91638807564211
12,114,0.9188867055272283
12,115,0.9238236507179185
12,116,0.9307973162266814
12,117,0.9297884935114864
12,118,0.927454796834561
12,119,0.9290665238915166
12,120,0.9331428602375197
12,121,0.9350504149406397
12,122,0.935616797101676
12,123,0.941535616410611
12,124,0.9452413617772919
12,125,0.9455948842256867
12,126,0.9408227323286166
12,127,0.9446118280589213
12,128,0.9467423322300107
12,129,0.9479466932280279
12,130,0.9486489720407203
12,131,0.952161153651257
12,132,0.9549505888643701
13,0,0.7174194040075174
13,1,0.7202844095897437
13,2,0.7261238427821293
13,3,0.7278620484285356
13,4,0.7249716372708569
13,5,0.7255693743374474
13,6,0.7263630891754302
13,7,0.7278723241800504
13,8,0.7239156079028543
13,9,0.7239583149334647
13,10,0.7272705674647412
13,11,0.7288993812654289
13,12,0.7256819194873244
13,13,0.7244237208416248
13,14,0.725144503458561
13,15,0.7278686401247417
13,16,0.7245710523676651
13,17,0.7231494903013103
13,18,0.7269946472446682
13,19,0.72875823812236
13,20,0.7280574664925168
13,21,0.7271360253200615
13,22,0.728527644338189
13,23,0.731740215655496
13,24,0.729463413047887
13,25,0.7268461570903425
13,26,0.7297827819211297
13,27,0.7324545144328318
13,28,0.7304575107408853
13,29,0.7285406845423283
13,30,0.7293655938394719
13,31,0.7316451068791858
13,32,0.7286198476020037
13,33,0.7264612902346821
13,34,0.7299583632348716
13,35,0.7317464909942955
13,36,0.7309867637601833
13,37,0.7299277569748767
13,38,0.7313678641576691
13,39,0.7346670815873155
13,40,0.7324154406293663
13,41,0.7306520307047535
13,42,0.7338142526968564
13,43,0.7374004029424838
13,44,0.737484698370724
13,45,0.7354286377020982
13,46,0.7364101766957066
13,47,0.7376155457280756
13,48,0.7355585559669038
13,49,0.733395314180114
13,50,0.7391097962722438
