y,x,val
8,84,0.9560603422113989
8,85,0.9540450331783559
8,86,0.9523626175344422
8,87,0.9515210774372459
8,88,0.9536711190421938
8,89,0.952572620832249
8,90,0.9526089041944249
8,91,0.9504527448367482
8,92,0.9547972282493922
8,93,0.9556523121242151
8,94,0.9578455795088937
8,95,0.9587884062231777
8,96,0.9607074119976876
8,97,0.9604064777973444
8,98,0.9612097601013502
8,99,0.9602447505033832
8,100,0.9610096002819508
8,101,0.9601571437950519
8,102,0.9595597175810994
8,103,0.9579017976691107
8,104,0.9581091678399983
8,105,0.9574858570281226
8,106,0.9573202988991537
8,107,0.9558715590139035
8,108,0.9585759924081
8,109,0.9591310946962219
8,110,0.9604159210885604
8,111,0.9606444062094093
8,112,0.9601509671617121
8,113,0.9600745606699951
8,114,0.9609511500156954
8,115,0.9610145803392085
8,116,0.960550204344414
8,117,0.9608639758580183
8,118,0.9598998241653403
8,119,0.9584312673015878
8,120,0.9575419907907506
8,121,0.9556532515246796
8,122,0.9552002044218517
8,123,0.9527129631971563
8,124,0.9554097281593805
9,0,0.9878929380798832
9,1,0.9867800663894891
9,2,0.9857574318130566
9,3,0.9845542232005936
9,4,0.9829821433706349
9,5,0.9811465736125652
9,6,0.9794777215149806
9,7,0.9787969583168749
9,8,0.9792739157534462
9,9,0.9784513424765479
9,10,0.9779375695742242
9,11,0.9767780927319986
9,12,0.9769664166292902
9,13,0.9761255742436171
9,14,0.9756247391618732
9,15,0.9749734176642062
9,16,0.9763064422036253
9,17,0.9755717059862746
9,18,0.9746977921077786
9,19,0.9723030150035022
9,20,0.9710608838620194
9,21,0.9693137508097259
9,22,0.9675253316778389
9,23,0.9660026435969947
9,24,0.9663067672226576
9,25,0.9663884727862129
9,26,0.9657858775906039
9,27,0.9633705150964648
9,28,0.9645749033902196
9,29,0.9650852418079809
9,30,0.9651674189198739
9,31,0.9649029808823548
9,32,0.9666717182041922
9,33,0.9662421579588194
9,34,0.9659124913821565
9,35,0.9624815230983639
9,36,0.9614793316860779
9,37,0.9599410216688435
9,38,0.9575699964975781
9,39,0.955292536427863
9,40,0.9558008664163076
9,41,0.9555724924186413
9,42,0.9551372814780907
9,43,0.9523715234581889
9,44,0.9537418304430859
9,45,0.9547931822944816
9,46,0.9550789383435359
9,47,0.9552741000835159
9,48,0.9573463286889998
9,49,0.9575569163176408
9,50,0.957128209022485
9,51,0.9543640826294894
9,52,0.9530101828423204
9,53,0.9520056190799248
9,54,0.949393863625834
9,55,0.9479027944599325
9,56,0.9483161816839097
9,57,0.9486148159425869
9,58,0.9484472634178416
9,59,0.9457609667987654
9,60,0.9478719474755799
9,61,0.9493077316780083
9,62,0.9498515552236357
9,63,0.9504456825440448
9,64,0.9534935632193021
9,65,0.9542577452011434
9,66,0.9539544890002428
9,67,0.951006944908878
9,68,0.9497788977896451
9,69,0.9486018393573616
9,70,0.9460764706058745
9,71,0.9448336125538614
9,72,0.9458946473357439
9,73,0.9465329854310158
9,74,0.9469555468531518
9,75,0.9445142077793278
9,76,0.9472448844318908
9,77,0.9496652712402364
9,78,0.9512221973494717
9,79,0.9515326787026097
9,80,0.9544381557711765
9,81,0.9550085779857814
9,82,0.9551888632352856
9,83,0.9520298611293336
9,84,0.9516730305942968
9,85,0.9504184038200901
9,86,0.9484269466166934
9,87,0.9464089632957648
9,88,0.9480284693748663
9,89,0.9485089376967607
9,90,0.9499196447300394
9,91,0.9476628689646736
9,92,0.95086027295612
9,93,0.952961321668033
9,94,0.9550039468951862
9,95,0.9542257561166373
9,96,0.9572317757269846
9,97,0.9575206328749917
9,98,0.9593641608965895
9,99,0.9565380160942146
9,100,0.9576887969286817
9,101,0.9559334598612006
9,102,0.955350343396994
9,103,0.952509658137489
9,104,0.9534810502162074
9,105,0.9525652085649106
9,106,0.9550770763924613
9,107,0.9527896252603497
9,108,0.9550246462148119
9,109,0.9553242896509198
9,110,0.9581667854748819
9,111,0.9556971908989009
9,112,0.9573693381541343
9,113,0.9560633028390911
9,114,0.9580375699330251
9,115,0.9561688000863542
9,116,0.9567370848138051
9,117,0.9544887939438517
9,118,0.9557619119789427
9,119,0.9524552392229946
9,120,0.9525616582082403
9,121,0.9493151870095565
9,122,0.951973490673826
9,123,0.9487186843633393
9,124,0.951211866424558
10,0,0.984873194734412
10,1,0.9835599313889407
10,2,0.9825866090315337
10,3,0.9813046310844078
10,4,0.980451024263755
10,5,0.9791746174856558
10,6,0.9771814099308351
10,7,0.9763974678306936
10,8,0.976162943596293
10,9,0.9752024400106089
10,10,0.9760478052949506
10,11,0.9741133206190324
10,12,0.974251717408594
10,13,0.9732808631052647
10,14,0.9735797774762985
10,15,0.9720021442575537
10,16,0.9730105342193603
10,17,0.9719884978165565
10,18,0.9718041348103332
10,19,0.9681910017485887
10,20,0.9683463603416536
10,21,0.96627444675592
10,22,0.9653771225751946
10,23,0.9632948603777893
10,24,0.963248339414741
10,25,0.9626613689652186
10,26,0.9643079409214609
10,27,0.9606976527342622
10,28,0.9615197642789937
10,29,0.961590478739205
10,30,0.963232380899981
10,31,0.9619473300213031
10,32,0.9631551888790977
10,33,0.9626351365741939
10,34,0.9632031053577609
10,35,0.9586465485845495
10,36,0.9584665277715436
10,37,0.9565121263568404
10,38,0.9557083663652517
10,39,0.9522959149744562
10,40,0.952298623860105
10,41,0.9516031380794615
10,42,0.9537699260529328
10,43,0.9495623302714277
10,44,0.9510723459175964
10,45,0.9516032216348324
10,46,0.953635242327408
10,47,0.9527459353852161
10,48,0.9537939584012696
10,49,0.9534646068406532
10,50,0.9544723455894016
10,51,0.949918585779409
10,52,0.949484386215542
10,53,0.9479896877420042
10,54,0.9474999945686197
10,55,0.9439524971963056
10,56,0.9440909081437677
10,57,0.9441250748327613
10,58,0.9466203591409224
10,59,0.942881973556052
10,60,0.9446153517766345
10,61,0.9460225914373518
10,62,0.9484096396609795
10,63,0.9478909838363747
10,64,0.9496025464657127
10,65,0.9499832121001722
10,66,0.9511603044314197
10,67,0.9464294628272566
10,68,0.9460340238765452
10,69,0.9449442836260185
10,70,0.944105871928132
10,71,0.9410652986358381
10,72,0.9417624299378098
10,73,0.9423414458929301
10,74,0.9450427722235342
10,75,0.9418378996961915
10,76,0.9440932529361279
10,77,0.946438747516786
10,78,0.9494628930033938
10,79,0.948746803499354
10,80,0.9501938850440045
10,81,0.9512406607495779
10,82,0.9529969021143937
10,83,0.9486223527033076
10,84,0.9479467057344391
10,85,0.9467283263736839
10,86,0.9465261142459253
10,87,0.9433076673019273
10,88,0.9441444014930016
10,89,0.9444877220595057
10,90,0.9482763279542538
10,91,0.9451485448020355
10,92,0.9475081097330192
10,93,0.9494502176047591
10,94,0.9523839522661995
10,95,0.9513700949989803
10,96,0.9525093293071438
10,97,0.9532664226676723
10,98,0.956060052370264
10,99,0.9535709496949226
10,100,0.9536793349531947
10,101,0.952615430522636
10,102,0.9527927491172729
10,103,0.950910259365921
10,104,0.950232127216096
10,105,0.9492668890721375
10,106,0.9524921636553351
10,107,0.950557330098099
10,108,0.9515489611453185
10,109,0.9524826556578286
10,110,0.9547288963285974
10,111,0.9538209735794249
10,112,0.9539411977657303
10,113,0.953725449374541
10,114,0.955422431196405
10,115,0.9545958142017603
10,116,0.9535668009526368
10,117,0.9527127816757675
10,118,0.9520698142769035
10,119,0.9506967365110481
10,120,0.9485829142834389
10,121,0.945634336868026
10,122,0.9480483822236527
10,123,0.9447844907636718
10,124,0.9452550723526545
11,0,0.9816862614860904
11,1,0.9807223282516849
11,2,0.9791215716241255
11,3,0.9773927415960271
11,4,0.9784113039458806
11,5,0.9755047432563044
11,6,0.9744685234568804
11,7,0.9725618143354682
11,8,0.9735576958976655
11,9,0.9720402244062835
11,10,0.9721884672624641
11,11,0.9702127649983852
11,12,0.9710898847769895
11,13,0.9693602209282677
11,14,0.9690602494714811
11,15,0.9672859246226967
11,16,0.9691606386647443
11,17,0.9679657098552195
11,18,0.9666169150096647
11,19,0.9649869097236463
11,20,0.9663541107057873
11,21,0.962924060700472
11,22,0.9619750932097771
11,23,0.9603302518135427
11,24,0.9605869809412511
11,25,0.9594584755070314
11,26,0.9604681723461237
11,27,0.9585797234702874
11,28,0.9594291425945775
11,29,0.9587985689490566
11,30,0.9591003014377528
11,31,0.9585208205358104
11,32,0.9599264104297285
11,33,0.9585431237562335
11,34,0.9583960372455305
11,35,0.9561819672184418
11,36,0.9571861194806826
11,37,0.9538011227426154
11,38,0.9522768610583696
11,39,0.9500763490379122
11,40,0.9501834785968395
11,41,0.9486847019801744
11,42,0.9502862184462615
11,43,0.9481504701746387
11,44,0.9495504227385736
11,45,0.9492798016936462
11,46,0.9501720788670378
11,47,0.9504109172146344
11,48,0.9511787214667534
11,49,0.9497234208196227
11,50,0.949728850167495
11,51,0.9482020070339015
11,52,0.9484366545641832
11,53,0.9454209298610854
11,54,0.9438807399015574
11,55,0.9422934632177564
11,56,0.9423897560810662
11,57,0.941428375808825
11,58,0.9431150524622317
11,59,0.9414842884618176
11,60,0.943302588142387
11,61,0.9438987224979848
11,62,0.9451279652209392
11,63,0.9458361281149936
11,64,0.9474402952196084
11,65,0.9464742966931212
11,66,0.9461531132845897
11,67,0.9444213912450753
11,68,0.9452623159337429
11,69,0.942198792766955
11,70,0.9405105105990077
11,71,0.9394090192973278
11,72,0.9401598494419009
11,73,0.9394771615604318
11,74,0.9413471470226783
11,75,0.9401515601100585
11,76,0.9426458341233602
11,77,0.9437075603923878
11,78,0.9452850229460574
11,79,0.9459798907972231
11,80,0.9479215784209687
11,81,0.947498051052804
11,82,0.9482318803697612
11,83,0.9462070777974741
11,84,0.9468999593265072
11,85,0.9437976505282173
11,86,0.9429162940404291
11,87,0.9410529947355855
11,88,0.9420437402727563
11,89,0.9411791655211166
11,90,0.9440680561664369
11,91,0.9422347369271478
11,92,0.9446607309671503
11,93,0.9454056905888354
11,94,0.9477758715927415
11,95,0.9467042083714189
11,96,0.9491678057426731
11,97,0.9491046711734067
11,98,0.9519855847465954
11,99,0.9501200790091099
11,100,0.9511569409291728
11,101,0.9485237434161155
11,102,0.9493208563058244
11,103,0.9469467798812292
11,104,0.9477381033922505
11,105,0.9464016481456278
11,106,0.9493169403082692
11,107,0.946025688393933
11,108,0.9477536534260007
11,109,0.94757194491317
11,110,0.9500852011196679
11,111,0.9479228738653601
11,112,0.9503293370344766
11,113,0.9493447773900865
11,114,0.9519262817957905
11,115,0.9495940742378621
11,116,0.9509414937990126
11,117,0.9484622177910963
11,118,0.9494172719310591
11,119,0.9457019969467237
11,120,0.9455099489031624
11,121,0.9417386166992138
11,122,0.9442992121355692
11,123,0.9398199096259148
11,124,0.9416023185906417
12,0,0.9811327402855486
12,1,0.9803207257838259
12,2,0.9784414330529537
12,3,0.9776341609614154
12,4,0.9778508064143399
12,5,0.9758943296077464
12,6,0.9738384654009749
12,7,0.9728457771909829
12,8,0.9728867172558818
12,9,0.9712957521886872
12,10,0.9707240499385194
12,11,0.969907881327258
12,12,0.9700555576737085
12,13,0.968434662506751
12,14,0.9680932987367333
12,15,0.9684892011897603
12,16,0.9680637745858097
12,17,0.9667888791833724
12,18,0.9659504138270755
12,19,0.9648915798907076
12,20,0.9648489154862816
12,21,0.9626698885704145
12,22,0.961555058701942
12,23,0.9603721411373095
12,24,0.9598026778308324
12,25,0.958453335094949
12,26,0.9592617642984085
12,27,0.9581811398485344
12,28,0.95803549273795
12,29,0.9571481644551209
12,30,0.9577859659399365
12,31,0.9587098825966583
12,32,0.9583656357190454
12,33,0.9567035436232622
12,34,0.9573275515796696
12,35,0.9556575699222082
12,36,0.9553615477279658
12,37,0.9525829424879216
12,38,0.9514185850566511
12,39,0.9492822313740875
12,40,0.9489622867445704
12,41,0.9471191873590891
12,42,0.9488904109517301
12,43,0.9475065970233928
12,44,0.9479625415160479
12,45,0.9475732661117025
12,46,0.948575238593531
12,47,0.9497560752752261
12,48,0.9493530141838666
12,49,0.9473333819708124
12,50,0.9482497101877383
12,51,0.9467799227548565
12,52,0.9466795389654378
12,53,0.9438141467536462
12,54,0.9429100880802953
12,55,0.9408746011524912
12,56,0.940842396272683
12,57,0.9393664375266024
12,58,0.9414666388850921
12,59,0.9404014658754464
12,60,0.9414139878140616
12,61,0.9417130080318717
12,62,0.9432217380245542
12,63,0.9448912870498399
12,64,0.9450175256748301
12,65,0.9433400881207364
12,66,0.9442897966725198
12,67,0.9428913026570087
12,68,0.9434112358951876
12,69,0.9406554786952123
12,70,0.9396273977931313
12,71,0.9379736273800215
12,72,0.9383327207240114
12,73,0.9372041647947552
12,74,0.9396757530330004
12,75,0.9391598953112309
12,76,0.9408718027556418
12,77,0.9416406566983746
12,78,0.9437120063990309
12,79,0.9454898799552989
12,80,0.946019657215839
12,81,0.9452897530281142
12,82,0.9466792821408786
12,83,0.9453358363705263
12,84,0.9451224424735266
12,85,0.9430527931505422
12,86,0.9423272027534907
12,87,0.940537677258571
12,88,0.9413502842808362
12,89,0.940585748119581
12,90,0.9428778348014101
12,91,0.9419658566538721
12,92,0.9436809162478056
12,93,0.9445034319895669
12,94,0.9462694604297115
12,95,0.9473156433157018
12,96,0.948385532932742
12,97,0.9486084964341153
12,98,0.9508708593995422
12,99,0.9504800307433253
12,100,0.9505621866964046
12,101,0.9500271537367119
12,102,0.949658249705301
12,103,0.9481459978310386
12,104,0.9481558382863533
12,105,0.9471864942810253
12,106,0.9487084507821365
12,107,0.9475238414605012
12,108,0.9475095267526871
12,109,0.948275014987478
12,110,0.9494552979744195
12,111,0.9504258068104506
12,112,0.950822709892313
12,113,0.9511683957548974
12,114,0.9525917902676333
12,115,0.9527106094155329
12,116,0.9520099321211034
12,117,0.9516585482780163
12,118,0.9500255986454224
12,119,0.9483174362715623
12,120,0.9474856875762601
12,121,0.9440866152179687
12,122,0.9439965896484781
12,123,0.9410220643753557
12,124,0.9417871713441172
13,0,0.9802954499970098
13,1,0.97861306038362
13,2,0.9780586261825736
13,3,0.9768160364584948
13,4,0.976233576242971
13,5,0.9741318672984226
13,6,0.9734546365260356
13,7,0.9712337459638966
13,8,0.9722048721301548
13,9,0.9704399957686166
13,10,0.9698680253573428
13,11,0.9680982325119356
13,12,0.9680822455275121
13,13,0.966904191778643
13,14,0.9671503702080381
13,15,0.9662351832822005
13,16,0.9675015880716135
13,17,0.966255842147039
13,18,0.9652523688995331
13,19,0.9635927565353049
13,20,0.9627814022973854
13,21,0.9617052111938935
13,22,0.9609313715249365
13,23,0.9592255057576312
13,24,0.9592825186331542
13,25,0.9588234559919749
13,26,0.9584489502269761
13,27,0.9562406657285356
13,28,0.9561126849151865
13,29,0.9565337260994076
13,30,0.9565873772645854
13,31,0.9554630656930023
13,32,0.9570664509858724
13,33,0.9561988742160108
13,34,0.9569480369508564
13,35,0.9539024681964174
13,36,0.9530872933662321
13,37,0.9522099649646616
13,38,0.9507762432594383
13,39,0.9477718621169664
13,40,0.9481441266004298
13,41,0.9476422158425298
13,42,0.9476978727588594
13,43,0.9450900756230876
13,44,0.945723526579925
13,45,0.946922808369661
13,46,0.9469750750615125
13,47,0.9464956242959183
13,48,0.9476521779174876
13,49,0.947407170794406
13,50,0.9476625512764816
13,51,0.9452613457549385
13,52,0.9443281994473539
13,53,0.9437331616632618
13,54,0.9420033094003085
13,55,0.9399147018234892
13,56,0.9400994433358251
13,57,0.9399894389644218
13,58,0.940202714696195
13,59,0.9378155146818771
13,60,0.9392710360095039
13,61,0.9414149688320729
13,62,0.9418136249919878
13,63,0.9416402800097093
13,64,0.9433406334971254
13,65,0.9434780745361274
13,66,0.9438986054659662
13,67,0.9415610999568067
13,68,0.9408823727943634
13,69,0.9405908268666481
13,70,0.9392120849858638
13,71,0.9371399514603475
13,72,0.9376520779954377
13,73,0.9380273106588285
13,74,0.9388545052288453
13,75,0.9366820502630362
13,76,0.9386964857013101
13,77,0.9415019763800042
13,78,0.9426730222986919
13,79,0.9423808507275059
13,80,0.9448351220205288
13,81,0.9456532876382786
13,82,0.9467148246027648
13,83,0.9439727010412067
13,84,0.9430747069050579
13,85,0.9432598713938927
13,86,0.9421559613177606
13,87,0.9394339386687641
13,88,0.9406264843023106
13,89,0.9408906572948913
13,90,0.9421969144596183
13,91,0.9395014350815212
13,92,0.941646657853942
13,93,0.9437540700743147
13,94,0.9456210266566293
13,95,0.9438611711393164
13,96,0.947601993432435
13,97,0.9480197408522892
13,98,0.9510716140189542
13,99,0.9491899699739523
13,100,0.9498105471638676
13,101,0.9491483999809222
13,102,0.9495302247097913
13,103,0.9463927474401875
13,104,0.9477905329760974
13,105,0.9468858120227801
13,106,0.9488090257463343
13,107,0.9458818617844583
13,108,0.9469400750421351
13,109,0.9465725992573039
13,110,0.9496883122413844
13,111,0.9474038391678129
13,112,0.9507637341115621
13,113,0.949800023482482
13,114,0.9525851844977977
13,115,0.9512636435173497
13,116,0.9514097913618793
13,117,0.9493280212401949
13,118,0.9497848925914885
13,119,0.9464611080152431
13,120,0.9463879657671993
13,121,0.9427918929438288
13,122,0.9439056804150442
13,123,0.9400101846272577
13,124,0.9417877701262509
14,0,0.9791828399020188
14,1,0.9778134634803953
14,2,0.9767098809976035
14,3,0.9750983944277214
14,4,0.9750823422594449
14,5,0.9741323501178865
14,6,0.9716937301866665
14,7,0.9701757321333848
14,8,0.970493036450481
14,9,0.9698061872620568
14,10,0.9691511013584829
14,11,0.967024923659416
14,12,0.9672573404597522
14,13,0.9663423436700713
14,14,0.9664654497536832
14,15,0.9652081750245028
14,16,0.9665244566066454
14,17,0.9656293450658652
14,18,0.964582815765726
14,19,0.9615498619334426
14,20,0.9616481996192175
14,21,0.9610288177144752
14,22,0.9598686943505503
14,23,0.9580106077658275
14,24,0.9576155923230975
14,25,0.9576692680182765
14,26,0.9576253713803613
14,27,0.9549630360079974
14,28,0.9550013527836287
