y,x,val
8,20,0.5637860588920389
8,21,0.5661619512328085
8,22,0.5614295831733831
8,23,0.558704894642244
8,24,0.5571742656176176
8,25,0.5569751774112817
8,26,0.5566534542086825
8,27,0.5543246002515185
8,28,0.5538126657674202
8,29,0.5575431574739371
8,30,0.5541177378541084
8,31,0.5489924678666827
8,32,0.548860261334718
8,33,0.5495836680405132
8,34,0.5519978013354313
8,35,0.5461764506833824
8,36,0.5481496891077107
8,37,0.5511079793121053
8,38,0.5469379011990038
8,39,0.5426746729150607
8,40,0.5402891106552896
8,41,0.5414220039299344
8,42,0.5437045666998134
8,43,0.5408833742160429
8,44,0.5426862329331426
8,45,0.5466810435146818
8,46,0.5430899567654054
8,47,0.5320750670866162
8,48,0.5316666018943591
8,49,0.5320353253190937
8,50,0.5380064642673563
8,51,0.5324956373472901
8,52,0.5380226700632682
8,53,0.5415422580984619
8,54,0.5407096901015588
8,55,0.5362840872854995
8,56,0.5367796753625127
8,57,0.5374395154749195
8,58,0.5416261577634173
8,59,0.5356830761178787
8,60,0.5376710524258583
8,61,0.5396691789854612
8,62,0.5390773274375632
8,63,0.5298511541270086
8,64,0.5321792621470763
8,65,0.5323916788828489
8,66,0.5378994377537226
8,67,0.5311635357006652
8,68,0.5359540559378474
8,69,0.5393024535836993
8,70,0.5381733743790639
8,71,0.5328068546209354
8,72,0.5331228636459588
8,73,0.5342507952704552
8,74,0.5382735839347756
8,75,0.5329218506118842
8,76,0.5350682150360524
8,77,0.5365359577695152
8,78,0.5362960617183732
8,79,0.527420467877027
8,80,0.5302362863818307
8,81,0.5306026615789208
8,82,0.5367786235120976
8,83,0.5296142612095397
8,84,0.5339127160968132
8,85,0.5352777421322601
8,86,0.534802892484866
8,87,0.528663179230239
8,88,0.5285560368537683
8,89,0.5279364685954167
8,90,0.532818601232937
8,91,0.5277874669006307
8,92,0.5319225655312116
8,93,0.5346741819839954
8,94,0.5356273463120986
8,95,0.5272547691625077
8,96,0.5297297250865401
8,97,0.5304596837933546
8,98,0.5364930938402848
8,99,0.5272138841105314
8,100,0.5320152150742471
8,101,0.5343133799821697
8,102,0.5328613390455165
8,103,0.5277678274811771
8,104,0.529589300981
8,105,0.529430212000734
8,106,0.5327220926935559
8,107,0.5282727745444749
8,108,0.5304461728287744
8,109,0.5319733049484446
8,110,0.5321329864673858
8,111,0.5218616255051579
8,112,0.5243893896965869
8,113,0.5241675412281049
8,114,0.531181178905808
8,115,0.5226358418068955
8,116,0.5276138534690908
8,117,0.5290530403139392
8,118,0.5276223781086282
8,119,0.5208193940525934
8,120,0.5218686902881173
8,121,0.5216318149877236
8,122,0.5267168954835222
8,123,0.5219846330752286
8,124,0.5240100214687367
8,125,0.5250943003402322
8,126,0.5262970422169985
8,127,0.5203268880002831
8,128,0.523220843430436
8,129,0.5237649607508595
8,130,0.5298086241407443
8,131,0.5216983362819406
8,132,0.528870054911808
9,0,0.5700305428372285
9,1,0.575303014521946
9,2,0.576695556303662
9,3,0.5777670555024852
9,4,0.5699243950578242
9,5,0.5703369692730256
9,6,0.5701968062964243
9,7,0.57319472200176
9,8,0.567386791682451
9,9,0.5698476730074352
9,10,0.5706649097732006
9,11,0.5736740253647838
9,12,0.5658948646810708
9,13,0.5650915717667674
9,14,0.5658754841742525
9,15,0.5678357283638601
9,16,0.5629146603283748
9,17,0.5645810021902102
9,18,0.5656183644726023
9,19,0.5670302754452771
9,20,0.5604991063688534
9,21,0.5590465946696924
9,22,0.5597474742910189
9,23,0.5615679879725501
9,24,0.5558872430030005
9,25,0.5564773451228873
9,26,0.5580365026588815
9,27,0.5600469713180872
9,28,0.5518575059071267
9,29,0.5524589918576494
9,30,0.5538923177842627
9,31,0.5565200072155124
9,32,0.5515940324272834
9,33,0.5545350398500072
9,34,0.554470316565097
9,35,0.5545003194488113
9,36,0.5467028640181809
9,37,0.5454099474999224
9,38,0.5453910760637226
9,39,0.5467359079666357
9,40,0.5413831725591218
9,41,0.5427527821054069
9,42,0.544504964382557
9,43,0.5479569721894534
9,44,0.5430400533457169
9,45,0.5428322111387023
9,46,0.5441180412811909
9,47,0.5419501757240823
9,48,0.5363940300666745
9,49,0.5384767471942312
9,50,0.541022224338969
9,51,0.5431329474556957
9,52,0.5393339947384045
9,53,0.5374903821771988
9,54,0.5404168875344583
9,55,0.5424599764731957
9,56,0.5395494483403722
9,57,0.5398597046603145
9,58,0.54375562809502
9,59,0.5458205844709588
9,60,0.5398269150332425
9,61,0.5381520248703341
9,62,0.5407363094525925
9,63,0.5415660982171724
9,64,0.5375765414280813
9,65,0.539892078781278
9,66,0.5416616323981165
9,67,0.5429184458085707
9,68,0.5381708007317971
9,69,0.5366967457960874
9,70,0.5385762175652693
9,71,0.5403037850676559
9,72,0.5367967834959725
9,73,0.5382702413674636
9,74,0.5416449028096529
9,75,0.5441328808873743
9,76,0.5386040930916545
9,77,0.5364506318415032
9,78,0.5381407890024427
9,79,0.539298872004258
9,80,0.5353752773186933
9,81,0.5382021939876865
9,82,0.5408725680824976
9,83,0.5414607523208289
9,84,0.5361618028440436
9,85,0.5338843350852942
9,86,0.5360270032134886
9,87,0.5365677698070894
9,88,0.5322252456106947
9,89,0.5319335972314976
9,90,0.5356262163152997
9,91,0.5386082643344635
9,92,0.5354736168945996
9,93,0.53483534213866
9,94,0.5378764101852259
9,95,0.539307769131903
9,96,0.5348338536406917
9,97,0.5374605782763794
9,98,0.540254872322822
9,99,0.5389790104762912
9,100,0.5339523796283604
9,101,0.5319442598895755
9,102,0.5340577707245812
9,103,0.5341712888852872
9,104,0.5316975877933001
9,105,0.5320747287209927
9,106,0.5354230524889309
9,107,0.5376016680884631
9,108,0.5329021151004705
9,109,0.5309714820384832
9,110,0.5343028094935178
9,111,0.5326042991987093
9,112,0.5289315865394884
9,113,0.5298282833578393
9,114,0.5347139834666093
9,115,0.5325715751579243
9,116,0.5284168031629937
9,117,0.5254116515987988
9,118,0.5286655868110037
9,119,0.5266044506332854
9,120,0.5231641903638121
9,121,0.5226844876528415
9,122,0.5296782454336966
9,123,0.5305608790434296
9,124,0.5267647787308611
9,125,0.5238011275196509
9,126,0.5295468021289695
9,127,0.529266988191533
9,128,0.5275319151797205
9,129,0.5279274672850948
9,130,0.5328518843788308
9,131,0.5315270540912321
9,132,0.5287772334382376
10,0,0.5786637657094157
10,1,0.578359901022195
10,2,0.5818812915086866
10,3,0.5793335655826104
10,4,0.5786980782716791
10,5,0.575534198847347
10,6,0.5782343659431948
10,7,0.573976545613628
10,8,0.5771760493342563
10,9,0.5742131314963111
10,10,0.576215533790508
10,11,0.5761529385800865
10,12,0.5740055143897861
10,13,0.5703171613169955
10,14,0.5720254003731459
10,15,0.56793602143895
10,16,0.5689759992644714
10,17,0.5668462695052011
10,18,0.5695443192003313
10,19,0.5671319062130237
10,20,0.5674328282650276
10,21,0.5633197560406559
10,22,0.5657202335996558
10,23,0.560966352202059
10,24,0.5636406628576518
10,25,0.5601292386970543
10,26,0.5630395247393887
10,27,0.5625675403665499
10,28,0.5604045651638381
10,29,0.5577860106987381
10,30,0.5605016964549374
10,31,0.5560643896689985
10,32,0.5576842030817438
10,33,0.556594107154708
10,34,0.5591098993117767
10,35,0.5548484955755504
10,36,0.5541743461799791
10,37,0.5489532722321117
10,38,0.5511672934819072
10,39,0.5454807711048737
10,40,0.548672247689061
10,41,0.5453175119061586
10,42,0.5498028880617399
10,43,0.5499749263312665
10,44,0.5512810340471023
10,45,0.5473367779412324
10,46,0.5507283094973774
10,47,0.5407631112317991
10,48,0.5422516639441924
10,49,0.5398389346565703
10,50,0.5457912049442771
10,51,0.5425218075441063
10,52,0.5460427478960556
10,53,0.541050445389632
10,54,0.5462919603440948
10,55,0.5409829058823445
10,56,0.54603176375213
10,57,0.5413472011652654
10,58,0.5482399840340547
10,59,0.5469942319185106
10,60,0.5466646797973729
10,61,0.5416956550618199
10,62,0.5465685102045086
10,63,0.539277862483807
10,64,0.542321082814933
10,65,0.5406065577772867
10,66,0.5465658087129655
10,67,0.5427095138211979
10,68,0.5440669777462951
10,69,0.5399809818366227
10,70,0.5445250664607817
10,71,0.5389552517605883
10,72,0.5429853074881664
10,73,0.5397759785539554
10,74,0.5461150606062672
10,75,0.5452298562118579
10,76,0.5445644209884243
10,77,0.5383381313261227
10,78,0.543049026015318
10,79,0.5363704363336146
10,80,0.5398411556031391
10,81,0.5377501681262851
10,82,0.5441264515465486
10,83,0.5400193292423838
10,84,0.5403029865136932
10,85,0.5351598420119338
10,86,0.5405858244566786
10,87,0.5337923502633269
10,88,0.5368682617254878
10,89,0.5327071585949451
10,90,0.5389569810756887
10,91,0.5382954886242548
10,92,0.5397767553630054
10,93,0.5359898936635835
10,94,0.5420703333417539
10,95,0.5363959063742605
10,96,0.5389250385759189
10,97,0.5378167277572774
10,98,0.5445614731990036
10,99,0.5393066903422604
10,100,0.5392661884534422
10,101,0.534142215893078
10,102,0.5389872153891928
10,103,0.5334093436927293
10,104,0.5375682668361915
10,105,0.5344392161574913
10,106,0.540407799566728
10,107,0.5392475154888559
10,108,0.5388659553761869
10,109,0.5346554902544142
10,110,0.5398168321368827
10,111,0.5318362804903887
10,112,0.5344997022900224
10,113,0.5321824938964258
10,114,0.540660068197448
10,115,0.5348060238666416
10,116,0.5357587638364785
10,117,0.53136424166054
10,118,0.5357536960907984
10,119,0.5272350913009413
10,120,0.5305727850832201
10,121,0.5279904068304839
10,122,0.5355037712464202
10,123,0.5342596630856884
10,124,0.5350051380313968
10,125,0.5310858106635546
10,126,0.5351865982865792
10,127,0.5303052482710753
10,128,0.5348625402855072
10,129,0.5319747927335206
10,130,0.5383237492528795
10,131,0.5361810844014937
10,132,0.5390605197923233
11,0,0.5767275791559922
11,1,0.5773070065149274
11,2,0.580223496118965
11,3,0.5812964210292862
11,4,0.5771703531619264
11,5,0.5773991182759199
11,6,0.5789041526080249
11,7,0.5799988448345077
11,8,0.5753808155779451
11,9,0.5748430901708222
11,10,0.57564931739775
11,11,0.5764391527877638
11,12,0.5716596945307378
11,13,0.5703074368119864
11,14,0.5723449623844802
11,15,0.572368168583946
11,16,0.56779557238173
11,17,0.5659066595115783
11,18,0.5689628529430544
11,19,0.5690979695788638
11,20,0.5661268637045016
11,21,0.5645184332405477
11,22,0.5662082943571422
11,23,0.5652354961048336
11,24,0.5620034035705124
11,25,0.5599855299097146
11,26,0.5625148760578476
11,27,0.5634529842553767
11,28,0.5592486174844753
11,29,0.5588795069825746
11,30,0.5622596215575537
11,31,0.561278518183525
11,32,0.5575037958308879
11,33,0.5559684421642505
11,34,0.5581067985994279
11,35,0.5575279987798921
11,36,0.5536491363638687
11,37,0.5525381505852034
11,38,0.5541264706993154
11,39,0.5507432711291542
11,40,0.54788358450011
11,41,0.5466717931788286
11,42,0.5494151930541085
11,43,0.550523499538818
11,44,0.5509899416745229
11,45,0.5498047179451668
11,46,0.5526392074099097
11,47,0.5456969123048508
11,48,0.541655794164487
11,49,0.5395743950310442
11,50,0.5439440435648035
11,51,0.5454410380533575
11,52,0.5451449742481649
11,53,0.5442571519124138
11,54,0.5480410827847394
11,55,0.5454696062936786
11,56,0.5439585289797582
11,57,0.5419073968955455
11,58,0.5464893904118292
11,59,0.5478926541803324
11,60,0.5455442934237629
11,61,0.5437645567524684
11,62,0.5475999161739273
11,63,0.5442065108233022
11,64,0.5417884413003119
11,65,0.5410842643635457
11,66,0.5459553818182339
11,67,0.5466819122824383
11,68,0.5428800681691901
11,69,0.5427112847921066
11,70,0.5461134873979031
11,71,0.5439411967202348
11,72,0.541529366678246
11,73,0.5417761843331285
11,74,0.5464164708033683
11,75,0.5472182406961995
11,76,0.5437076503652338
11,77,0.5409680608639489
11,78,0.5443566995249938
11,79,0.5419686952944998
11,80,0.5394036349674265
11,81,0.5391921587099923
11,82,0.544067352922105
11,83,0.5433974397055094
11,84,0.5386680304619387
11,85,0.5373621618840767
11,86,0.5416335559163202
11,87,0.5381463979726946
11,88,0.5350240665104478
11,89,0.5339851874744667
11,90,0.5390679263847429
11,91,0.5396155236259266
11,92,0.5386913276037267
11,93,0.5380289617846797
11,94,0.5429808554923959
11,95,0.5415799931185498
11,96,0.5391784866996093
11,97,0.5399718679005291
11,98,0.544411440017181
11,99,0.5419216185305611
11,100,0.5386639609979884
11,101,0.5372364381149206
11,102,0.540345064818601
11,103,0.5378002501015267
11,104,0.5371115223295806
11,105,0.5364985480966262
11,106,0.5407913177637361
11,107,0.5400013688421949
11,108,0.538201355453164
11,109,0.5364585264144183
11,110,0.5410437266259986
11,111,0.5373585585351894
11,112,0.5351663806496827
11,113,0.534334586872385
11,114,0.5401121956112281
11,115,0.5374641991033401
11,116,0.5347956441454791
11,117,0.5332009997132965
11,118,0.5360949221136347
11,119,0.5312702363430261
11,120,0.529522238197471
11,121,0.5278287956515239
11,122,0.5346992137843163
11,123,0.5342067513949686
11,124,0.5335880605602981
11,125,0.5304540571988632
11,126,0.5344835328401258
11,127,0.5332152160338336
11,128,0.5332625798421076
11,129,0.5312881756393028
11,130,0.5358977257318789
11,131,0.5357321207220567
11,132,0.5351667551048102
12,0,0.5834134729515561
12,1,0.5819430126042426
12,2,0.5826190330976356
12,3,0.5829942476480942
12,4,0.5854744097830253
12,5,0.586817172710422
12,6,0.5839506743251321
12,7,0.5781244337089039
12,8,0.5812966597541454
12,9,0.5796612428981285
12,10,0.5782099446281538
12,11,0.5784443361920519
12,12,0.5794915040869211
12,13,0.5798769559486651
12,14,0.5760315866956729
12,15,0.5707367967310997
12,16,0.5724185731867419
12,17,0.5682948655965798
12,18,0.5680084153433598
12,19,0.5689189565288995
12,20,0.5723797300826957
12,21,0.5720806601950661
12,22,0.568303759996634
12,23,0.5634347409928578
12,24,0.5659710433697931
12,25,0.563251533725941
12,26,0.563018572618494
12,27,0.563588953316317
12,28,0.5644267496194331
12,29,0.5647268738478738
12,30,0.5627996097798977
12,31,0.5565916141272751
12,32,0.558288805480858
12,33,0.5549778814925239
12,34,0.5558539378558568
12,35,0.5542662431146356
12,36,0.5563267404684304
12,37,0.5560454712245988
12,38,0.5539992646708193
12,39,0.54756540663292
12,40,0.5490337574749284
12,41,0.5475481413232627
12,42,0.5495819824420141
12,43,0.5494636927354781
12,44,0.5537637878854585
12,45,0.5537082220378976
12,46,0.5515757053211147
12,47,0.5390943409810676
12,48,0.5410267916155795
12,49,0.5369373948760713
12,50,0.5414905007476687
12,51,0.5415608399732811
12,52,0.547655011760347
12,53,0.5471699457843926
12,54,0.5476363840116725
12,55,0.5401056051189994
12,56,0.5434900930409153
12,57,0.5403752418715436
12,58,0.5458678389215422
12,59,0.5451341393668705
12,60,0.5488231239773194
12,61,0.5474896540233852
12,62,0.5479650216751499
12,63,0.5376305625173766
12,64,0.5420847203291419
12,65,0.5385665265814998
12,66,0.5437030979874321
12,67,0.5422742637417255
12,68,0.5463364106716107
12,69,0.5454975111420305
12,70,0.5462069780728337
12,71,0.5387516764658576
12,72,0.5422536800483474
12,73,0.5402143170352746
12,74,0.5448711581553585
12,75,0.5432099262318183
12,76,0.5460711577994392
12,77,0.5436360883331687
12,78,0.5440626297474517
12,79,0.534732166266637
12,80,0.5401665297791851
12,81,0.5363409560081502
12,82,0.5414902935873913
12,83,0.5391818323004307
12,84,0.5427585366655251
12,85,0.5407228025394628
12,86,0.5414687197978368
12,87,0.5326344730583286
12,88,0.5361364747674209
12,89,0.5332076443570422
12,90,0.5378032824634525
12,91,0.5367131373313383
12,92,0.5417747181232602
12,93,0.5417737434491199
12,94,0.5431523070746987
12,95,0.535869556004378
12,96,0.5402949542392544
12,97,0.5375314273476858
12,98,0.5421141921707903
12,99,0.5381734896819254
12,100,0.5417384886053822
12,101,0.5407817009119434
12,102,0.5409653407215715
12,103,0.5336702357587583
12,104,0.5388652050062495
12,105,0.5362318022567727
12,106,0.5397763074179553
12,107,0.5387371284410091
12,108,0.5415892022179182
12,109,0.5403686242455263
12,110,0.5415423659200148
12,111,0.5317777191348195
12,112,0.5367406189733814
12,113,0.5331391108949164
12,114,0.5395760913799297
12,115,0.5354853697008891
12,116,0.5390953133263435
12,117,0.5375459622913435
12,118,0.5379071174680053
12,119,0.5283364037486188
12,120,0.5314346127786221
12,121,0.5293197103495262
12,122,0.5353568048488161
12,123,0.5335898780179258
12,124,0.5355487861648817
12,125,0.5349439717610014
12,126,0.5367780312059419
12,127,0.5288139749922295
12,128,0.534452907707907
12,129,0.5315763695545918
12,130,0.5370339908728853
12,131,0.5350518672600225
12,132,0.5392005395920667
13,0,0.5771842492136026
13,1,0.5798696423093167
13,2,0.5845253487132331
13,3,0.5875454959972835
13,4,0.5830014008181821
13,5,0.5861425272788519
13,6,0.5874734322399383
13,7,0.5841720099692528
13,8,0.5762931308931531
13,9,0.5770389269768441
13,10,0.5801346749446444
13,11,0.581804217277614
13,12,0.5769563310710474
13,13,0.5783649013890082
13,14,0.5791295274580053
13,15,0.5789478823151749
13,16,0.5698839483958269
13,17,0.5675407731796853
13,18,0.5703219087181427
13,19,0.5735217188482947
13,20,0.5708406372944573
13,21,0.5714041894437341
13,22,0.5739584761416014
13,23,0.5712891324905173
13,24,0.5638490913823074
13,25,0.5611115263911264
13,26,0.5642239780871552
13,27,0.5671104338198919
13,28,0.5624454850616343
13,29,0.5632386105642899
13,30,0.5651596528413125
13,31,0.5658838109691741
13,32,0.5563962707689943
13,33,0.554639624011004
13,34,0.5569669187306544
13,35,0.5595221933732129
13,36,0.5555255368244891
13,37,0.5564089010460621
13,38,0.558354092292398
13,39,0.5560811713996664
13,40,0.5483338313541654
13,41,0.5461080721506765
13,42,0.5495525783624876
13,43,0.5533188448555094
13,44,0.5535728708089429
13,45,0.5529801671011173
13,46,0.553448567831361
13,47,0.5504176525638049
13,48,0.5400707012619664
13,49,0.537868278216079
