y,x,val
8,19,0.9508670846648558
8,20,0.9545998224397128
8,21,0.9556168239014258
8,22,0.9569249810707017
8,23,0.9542386868793956
8,24,0.9480833275527846
8,25,0.9484955869764421
8,26,0.9519244319496912
8,27,0.9457534413134348
8,28,0.9537407013827185
8,29,0.9543621108483259
8,30,0.9542759884060327
8,31,0.954271856524147
8,32,0.9559231026195009
8,33,0.9547264761458651
8,34,0.959378245476149
8,35,0.9546137267397514
8,36,0.9587671756509855
8,37,0.9594282591030863
8,38,0.9609050028260944
8,39,0.9578072936155484
8,40,0.9524708750200537
8,41,0.9507079674584734
8,42,0.9541122419358666
8,43,0.9490056428011192
8,44,0.9576654701171197
8,45,0.9580130880757554
8,46,0.956949786628047
8,47,0.9576817408550939
8,48,0.9578519259755949
8,49,0.9574409325887567
8,50,0.9615061906424812
8,51,0.9572541944010411
8,52,0.9603809964573998
8,53,0.9617163976700952
8,54,0.9629150362575288
8,55,0.9603545435528699
8,56,0.9547370346916352
8,57,0.9549624483475398
8,58,0.9580683296707219
8,59,0.9530128909460275
8,60,0.9604080301476677
8,61,0.9604103853430905
8,62,0.9599565418845963
8,63,0.9593621587766706
8,64,0.9609955688548104
8,65,0.960413450011954
8,66,0.9642971304372522
8,67,0.9600952630566176
8,68,0.9638897446546515
8,69,0.9644683677868161
8,70,0.9651632903410283
8,71,0.9621921888336716
8,72,0.9570570843743483
8,73,0.9549567297806745
8,74,0.9579062740141201
8,75,0.953519926307396
8,76,0.9616973354506587
8,77,0.9614654427337626
8,78,0.9590235237234513
8,79,0.9592817817854113
8,80,0.9594397867027379
8,81,0.9595488461237793
8,82,0.9629966625182476
8,83,0.9595405382284119
8,84,0.962348555999239
8,85,0.9629620699741561
8,86,0.9632142794440448
8,87,0.9604062839562523
8,88,0.954237750173657
8,89,0.9540441280606379
8,90,0.9570503656116576
8,91,0.9529809809750064
8,92,0.9598462332146731
8,93,0.9587945132026684
8,94,0.957640566343455
8,95,0.9572464183688211
8,96,0.9578721960453138
8,97,0.9580380934061111
8,98,0.9616113490739521
8,99,0.9578468826407522
8,100,0.9609839951166401
8,101,0.960651936264163
8,102,0.9606074608151491
8,103,0.9583641303421111
8,104,0.952160574947087
8,105,0.9507227043068837
8,106,0.9534987726562566
8,107,0.9495894993850705
8,108,0.9558939075635291
8,109,0.9551772661836685
8,110,0.9524688126761164
8,111,0.9527898209955213
8,112,0.9522410492248535
8,113,0.9518579175648784
8,114,0.9546741951120267
8,115,0.9511477136700333
8,116,0.9536096413054259
8,117,0.9538506651676013
8,118,0.9549518009982368
8,119,0.9516099421115364
8,120,0.945719419116707
8,121,0.9455465253474004
8,122,0.9473676140314286
8,123,0.9423526504038363
8,124,0.9490775536451963
8,125,0.9474555748394884
8,126,0.9458774528987753
8,127,0.9439598927736266
8,128,0.9457657096385088
8,129,0.9462561606027355
8,130,0.9490579506981911
8,131,0.9451257466487332
8,132,0.9486588171118386
9,0,0.9506051597095908
9,1,0.950528869547459
9,2,0.9497462796786529
9,3,0.9543503471918691
9,4,0.9547298035026524
9,5,0.9544510033015817
9,6,0.953861656687398
9,7,0.9550112346136209
9,8,0.949621924548818
9,9,0.9469215605451258
9,10,0.9497397306229114
9,11,0.9536283278115399
9,12,0.952010102271338
9,13,0.9509840494647211
9,14,0.9529017354897663
9,15,0.9533791197484164
9,16,0.9527220819072421
9,17,0.9530438907580104
9,18,0.9532956730409501
9,19,0.9563013834390607
9,20,0.9544013245312727
9,21,0.956218902046761
9,22,0.9553514569382763
9,23,0.9570229122503365
9,24,0.9511800489364204
9,25,0.9493686060029878
9,26,0.9525163881695835
9,27,0.9549102329926508
9,28,0.9521072775136291
9,29,0.9533370692188649
9,30,0.9539239254883358
9,31,0.9562639635640413
9,32,0.9568135068747277
9,33,0.957829433017897
9,34,0.9578472251556872
9,35,0.9606625407166136
9,36,0.9580860249686916
9,37,0.9607566467575398
9,38,0.9595189159536296
9,39,0.9604368386592669
9,40,0.954745066898996
9,41,0.9528811464588535
9,42,0.9550902990330903
9,43,0.958546924870521
9,44,0.9561615277954039
9,45,0.95612138251163
9,46,0.9584687348981452
9,47,0.9597876808278677
9,48,0.9593004001241455
9,49,0.9594674768446547
9,50,0.9593186753245863
9,51,0.9619929425632427
9,52,0.9603596090064986
9,53,0.9621812377432778
9,54,0.9608055126805001
9,55,0.9621034757340251
9,56,0.9577515674462644
9,57,0.9567200739329575
9,58,0.9590090401629303
9,59,0.9609112023954582
9,60,0.9586996135930993
9,61,0.9592423778155558
9,62,0.9596715229743863
9,63,0.9616674879489976
9,64,0.9622223563276806
9,65,0.9626663906068088
9,66,0.9629834364757923
9,67,0.9649188392649771
9,68,0.9629997479066346
9,69,0.965139064242319
9,70,0.9634352063792461
9,71,0.9639281704620197
9,72,0.9592581129553849
9,73,0.9568950018535651
9,74,0.958980174426743
9,75,0.9620463676675801
9,76,0.9592816332084229
9,77,0.9592961752560838
9,78,0.9603158970773582
9,79,0.9615993970944895
9,80,0.9612489923311551
9,81,0.9615397714284999
9,82,0.9617383868899572
9,83,0.9635290126765984
9,84,0.9618092912018101
9,85,0.9633286450685679
9,86,0.9614981431615545
9,87,0.9624374792435105
9,88,0.9574206844631872
9,89,0.9564966960656452
9,90,0.9590705539478789
9,91,0.9602213145442962
9,92,0.9574442178939893
9,93,0.9581023290870071
9,94,0.9574557022125172
9,95,0.9597954044283695
9,96,0.9597308631682067
9,97,0.9607974115605804
9,98,0.9611406875774261
9,99,0.962545840353984
9,100,0.9596029434364081
9,101,0.9614854748677597
9,102,0.959684422656763
9,103,0.9606283860786976
9,104,0.9551908257132846
9,105,0.9533032628458165
9,106,0.9552022462623707
9,107,0.9578376303172874
9,108,0.953398486921734
9,109,0.9531290278375575
9,110,0.9542902820128248
9,111,0.9554589357880707
9,112,0.9546635284016877
9,113,0.9548700628206698
9,114,0.9547533336050691
9,115,0.9557065862507245
9,116,0.952650319016768
9,117,0.954702653071377
9,118,0.9543139304580734
9,119,0.9547366762801783
9,120,0.9496527489435476
9,121,0.9482641660311152
9,122,0.9504256861821139
9,123,0.9507219426869045
9,124,0.9471507047877006
9,125,0.9468065766716942
9,126,0.9474280674400976
9,127,0.9490276339728213
9,128,0.9492723377180253
9,129,0.9505319345255036
9,130,0.95042055648792
9,131,0.950849763795379
9,132,0.9467686598752941
10,0,0.9544491753830492
10,1,0.9541627514701834
10,2,0.9536267237330409
10,3,0.9532521343122333
10,4,0.958139885070625
10,5,0.9585133197640435
10,6,0.9581257779578894
10,7,0.9548460652229903
10,8,0.9570725858108812
10,9,0.9520844532475639
10,10,0.9520405517067668
10,11,0.9526850124670696
10,12,0.9572856695998713
10,13,0.9558847488522402
10,14,0.9550849036267818
10,15,0.9571382402991576
10,16,0.9590249815447748
10,17,0.9568590937842446
10,18,0.9562290656670194
10,19,0.9559233366142704
10,20,0.9590640096108112
10,21,0.9584944674080857
10,22,0.9584954244284513
10,23,0.9572047472316294
10,24,0.95803886321304
10,25,0.9536789197692508
10,26,0.9541545375187007
10,27,0.9555012680243188
10,28,0.9585635070711813
10,29,0.957720534138182
10,30,0.9566190286098868
10,31,0.9594694790636377
10,32,0.9613845106017467
10,33,0.9606666179322517
10,34,0.9604187312300482
10,35,0.9606214475837787
10,36,0.9625524275414451
10,37,0.9624936827624518
10,38,0.9626344181956829
10,39,0.9604670892348326
10,40,0.9612669076932774
10,41,0.9572558732560759
10,42,0.9569673019075174
10,43,0.9579911879523775
10,44,0.9621558084706312
10,45,0.9615320961186334
10,46,0.9607318593120505
10,47,0.962531061926716
10,48,0.9641287704723158
10,49,0.9623342247583853
10,50,0.96234969452934
10,51,0.96182961104253
10,52,0.9642795824809962
10,53,0.9643054170161356
10,54,0.9633191676514038
10,55,0.9626879638004942
10,56,0.9633770374677294
10,57,0.9600049140890321
10,58,0.9609828969565181
10,59,0.9621939427011834
10,60,0.964442619901568
10,61,0.9634611726225494
10,62,0.9622346040423514
10,63,0.9643342725744902
10,64,0.96633173548652
10,65,0.9650483824185556
10,66,0.9653709195828664
10,67,0.9650940449178892
10,68,0.967049701637252
10,69,0.9665982249783363
10,70,0.9658493417566241
10,71,0.9640947668645109
10,72,0.9648491737269644
10,73,0.9605693907020018
10,74,0.9609109386771777
10,75,0.9618567681666652
10,76,0.9651746896672575
10,77,0.9640901871116273
10,78,0.9620378556233219
10,79,0.9639297290570142
10,80,0.9657615150198725
10,81,0.9636213586269515
10,82,0.964029200665479
10,83,0.9636069292868498
10,84,0.9659001042358648
10,85,0.9651683387460271
10,86,0.9635902275837218
10,87,0.9633339478503613
10,88,0.9633825543365772
10,89,0.9593056229543896
10,90,0.9605118814733967
10,91,0.9621447094403219
10,92,0.9640313515268564
10,93,0.9623934378836255
10,94,0.9602075035733074
10,95,0.9627453779171379
10,96,0.9646247822732198
10,97,0.9631896911179217
10,98,0.9635022576813507
10,99,0.9630035935778384
10,100,0.9649499511492791
10,101,0.9632079948494893
10,102,0.9623145608783015
10,103,0.9610533744949427
10,104,0.9616241024183376
10,105,0.9570327601931982
10,106,0.9569947800668115
10,107,0.957619062247293
10,108,0.9605043962204161
10,109,0.9588073932026929
10,110,0.956437259053087
10,111,0.9591683218685658
10,112,0.9607071000044985
10,113,0.9584286579816518
10,114,0.9573524966976601
10,115,0.9562614688629566
10,116,0.9588222888590879
10,117,0.9572126827769015
10,118,0.9567761651495335
10,119,0.9561123197436959
10,120,0.9558809199162397
10,121,0.9505328574367561
10,122,0.9518472572487124
10,123,0.95242323154025
10,124,0.9551229954034846
10,125,0.952484523390357
10,126,0.9502025647926051
10,127,0.9538378819386164
10,128,0.9556672519676253
10,129,0.9532381293403649
10,130,0.9535572536692535
10,131,0.9526084272160026
10,132,0.9545913204009818
11,0,0.9566073078596223
11,1,0.9523802201808098
11,2,0.9530684149005472
11,3,0.9548193354887705
11,4,0.960369309421751
11,5,0.9593403468255246
11,6,0.9584535169211312
11,7,0.9577263010361984
11,8,0.9573819893830214
11,9,0.9524822754033735
11,10,0.9495080658592921
11,11,0.9538903868391483
11,12,0.9551365603921075
11,13,0.9562249590781835
11,14,0.9559816402342067
11,15,0.9561047711559608
11,16,0.9591988534701189
11,17,0.9555590828592475
11,18,0.9534013507320335
11,19,0.9556576938056633
11,20,0.9588969973241719
11,21,0.9597085844686938
11,22,0.9570578150102521
11,23,0.9567345813757839
11,24,0.9579615771170905
11,25,0.9545678986467855
11,26,0.9514516337899841
11,27,0.9547213604853223
11,28,0.9568957103937797
11,29,0.9587294821712028
11,30,0.9571187422347331
11,31,0.957517980377769
11,32,0.9620085958126275
11,33,0.9603675452005375
11,34,0.958736341240335
11,35,0.9606049068821938
11,36,0.9638864573321547
11,37,0.963777140933066
11,38,0.9615782369610368
11,39,0.9609649864780981
11,40,0.9616204436987675
11,41,0.958071651568783
11,42,0.9542602992124475
11,43,0.9583286831418049
11,44,0.9614485187985321
11,45,0.9620156740932027
11,46,0.9610968967974699
11,47,0.9613682097610706
11,48,0.9645919107431314
11,49,0.9620556124956182
11,50,0.9599748958353724
11,51,0.9617937441086457
11,52,0.965154132863845
11,53,0.9652119941928891
11,54,0.9627760781823217
11,55,0.9627098149848047
11,56,0.9636842396132118
11,57,0.9607626191879096
11,58,0.9582723863623986
11,59,0.9610935537963667
11,60,0.9641902719784617
11,61,0.9646016379698565
11,62,0.9629867614617711
11,63,0.9628188252449085
11,64,0.9669187110908651
11,65,0.9643737411193044
11,66,0.9634370980599407
11,67,0.965036307685815
11,68,0.9684149499863738
11,69,0.9677100559592313
11,70,0.9652257559118053
11,71,0.9640938240388044
11,72,0.9649717839614947
11,73,0.961440976015349
11,74,0.9579793624662042
11,75,0.9610616976397974
11,76,0.9642671517186022
11,77,0.9642670195721343
11,78,0.9626919075317517
11,79,0.9620928579927411
11,80,0.9659624482282029
11,81,0.9632529942614793
11,82,0.9616058570913552
11,83,0.963405374010817
11,84,0.9661476789897342
11,85,0.9658541292820099
11,86,0.963348998601676
11,87,0.9625708736877012
11,88,0.9636614035393126
11,89,0.9602930551280118
11,90,0.9577375747389213
11,91,0.9604183582653383
11,92,0.9627659153565079
11,93,0.9631866382971294
11,94,0.9609864213221653
11,95,0.9602762870140189
11,96,0.9648399847077236
11,97,0.9628098601256945
11,98,0.9613200788386945
11,99,0.963276361943687
11,100,0.9653902401332222
11,101,0.9644736449657231
11,102,0.9614115849697428
11,103,0.9609236819679956
11,104,0.9614495682441017
11,105,0.9580853990806659
11,106,0.9546610534476101
11,107,0.9575476503678991
11,108,0.9586341343546433
11,109,0.9591485913044189
11,110,0.95719855414005
11,111,0.9570314664145875
11,112,0.9604132575707071
11,113,0.958176945206538
11,114,0.9548631209919658
11,115,0.9560964251484438
11,116,0.958383772047014
11,117,0.958098788877837
11,118,0.9549707267364732
11,119,0.9545752585277818
11,120,0.9552317699041957
11,121,0.9513054985972829
11,122,0.9485184559927078
11,123,0.9509060285624787
11,124,0.9526378355697883
11,125,0.953599735182784
11,126,0.9512299255968154
11,127,0.9502620065579053
11,128,0.9550290075687875
11,129,0.9532639001700199
11,130,0.9505286458971975
11,131,0.9528861576020308
11,132,0.9541947170894814
12,0,0.9511990154825692
12,1,0.9524179616685573
12,2,0.9545993932423148
12,3,0.9538108043351822
12,4,0.9576606884435851
12,5,0.9594039545124318
12,6,0.9595459698818507
12,7,0.9530871235766313
12,8,0.9491131386215345
12,9,0.9505862405322383
12,10,0.9525463547711482
12,11,0.9488891942025395
12,12,0.9532981829305565
12,13,0.9542850831609389
12,14,0.9580135443039602
12,15,0.9508036172262686
12,16,0.9511367326114377
12,17,0.9549323616715047
12,18,0.9579482341235582
12,19,0.9546240447498001
12,20,0.9583372548825922
12,21,0.9595138322500191
12,22,0.9592481192556598
12,23,0.9507421763197508
12,24,0.9486201086591534
12,25,0.952320095091526
12,26,0.953940416898993
12,27,0.949565010936899
12,28,0.9557079947052028
12,29,0.9553871760870862
12,30,0.9585614019073923
12,31,0.9540056404628209
12,32,0.955569893873997
12,33,0.9590071370677272
12,34,0.9625083384790187
12,35,0.9602610367489547
12,36,0.9630887030608057
12,37,0.9634782722603848
12,38,0.963645262566327
12,39,0.9564541342648842
12,40,0.9531870866815612
12,41,0.9558701215313101
12,42,0.9574986217514186
12,43,0.9540410361348376
12,44,0.9597107590831141
12,45,0.9597900609112768
12,46,0.9630973124873077
12,47,0.9575150240201805
12,48,0.9574612232418321
12,49,0.9607136211307877
12,50,0.9636151969585297
12,51,0.9612730498862346
12,52,0.9647980243311945
12,53,0.9648349567718986
12,54,0.9648517668059567
12,55,0.9576549530003035
12,56,0.9555001634475687
12,57,0.9580818171250058
12,58,0.9602276258722107
12,59,0.9571188237640913
12,60,0.9627010885072114
12,61,0.9616236453801081
12,62,0.9642043155699501
12,63,0.9601514771182295
12,64,0.9615435009579305
12,65,0.9640485728422404
12,66,0.9670186685110704
12,67,0.9654620386147518
12,68,0.9683973168641548
12,69,0.9677256017761335
12,70,0.9671929455022715
12,71,0.960324390524216
12,72,0.9572808649676493
12,73,0.9591292772911261
12,74,0.9608076750278288
12,75,0.9572807438719454
12,76,0.9630731290740703
12,77,0.9623520941358259
12,78,0.9645264705935631
12,79,0.9592150609127439
12,80,0.959379186212613
12,81,0.9625893120428068
12,82,0.965281828324875
12,83,0.9639586964009335
12,84,0.9668839892277713
12,85,0.9657911574114826
12,86,0.9653671984408104
12,87,0.9575321689954476
12,88,0.9549949186576365
12,89,0.9573900506874478
12,90,0.9598657211114842
12,91,0.9570298933950637
12,92,0.9618549200685633
12,93,0.9602567244754056
12,94,0.9618751472035225
12,95,0.957791617158833
12,96,0.9586362835930102
12,97,0.9619792629477819
12,98,0.9646621166514211
12,99,0.9637336840647843
12,100,0.9651882467339254
12,101,0.9638896873686711
12,102,0.9631743889590245
12,103,0.9563402050995582
12,104,0.9530720893816379
12,105,0.9557521958072226
12,106,0.9573852790376017
12,107,0.9538349342353164
12,108,0.9569880067182006
12,109,0.9567600677816697
12,110,0.9593633168258406
12,111,0.953619232505225
12,112,0.9526189967260119
12,113,0.9562188805770276
12,114,0.9585032725569954
12,115,0.9560770149836396
12,116,0.9581739380551165
12,117,0.9578533445605635
12,118,0.9569703712979232
12,119,0.9479104077216539
12,120,0.9453049290227891
12,121,0.9479945824236408
12,122,0.9504489430357415
12,123,0.9461242379800208
12,124,0.951240029195414
12,125,0.9504210573547524
12,126,0.9524539686982977
12,127,0.9456354497611167
12,128,0.9466294481028549
12,129,0.9521923316367584
12,130,0.9542167460355419
12,131,0.9503993895458455
12,132,0.9528904264665435
13,0,0.9517075960838802
13,1,0.9515153727572047
13,2,0.9533354747990945
13,3,0.955644996526341
13,4,0.954344812768511
13,5,0.9580587895897571
13,6,0.956849515933394
13,7,0.9563224664006023
13,8,0.9475987275276725
13,9,0.9460142694800155
13,10,0.9525444147522022
13,11,0.9526366676306175
13,12,0.9504903762791003
13,13,0.9528145806611195
13,14,0.9545864292565467
13,15,0.9553769584099157
13,16,0.9502552244012118
13,17,0.9511748157161488
13,18,0.955254328552375
13,19,0.9563522930864671
13,20,0.9543351728451142
13,21,0.9560150695089381
13,22,0.9560803686678723
13,23,0.9565864153851265
13,24,0.947189187862026
13,25,0.9463043619517731
13,26,0.9531030134955354
13,27,0.9531734777842533
13,28,0.9504397588390077
13,29,0.9522941330522146
13,30,0.9561777796971243
13,31,0.9589094668508731
13,32,0.9554129148417719
13,33,0.9558805564117804
13,34,0.9603342800601163
13,35,0.9620356248984296
13,36,0.9584820377134134
13,37,0.9608317126761857
13,38,0.9613903306272243
13,39,0.9609288697487766
13,40,0.9526791431854715
13,41,0.9514352199654593
13,42,0.9573161292719967
13,43,0.958274174983834
13,44,0.9549998170671334
13,45,0.9568761148550102
13,46,0.9604263455286183
13,47,0.9618342731257981
13,48,0.9578183619135894
13,49,0.9576643677530903
