y,x,val
8,85,0.9403761193071266
8,86,0.941209763623991
8,87,0.9427727952403585
8,88,0.947725991923242
8,89,0.9461768648170765
8,90,0.9464927790641778
8,91,0.9483460076941813
8,92,0.9535953072599224
8,93,0.950517902368885
8,94,0.9514224335261309
8,95,0.9540911651944369
8,96,0.9600276389956823
8,97,0.9590308282393647
8,98,0.9593782231299791
8,99,0.9618797041197977
8,100,0.967326534700188
8,101,0.9654985266184481
8,102,0.966409490915488
8,103,0.9674756668599028
8,104,0.9729568277356344
8,105,0.9720002527353219
8,106,0.9721673297296092
8,107,0.9742268698059833
8,108,0.978577281744693
8,109,0.9762894812219745
8,110,0.9763286793190098
8,111,0.9786712666013776
8,112,0.9826648005690977
8,113,0.9823440244383155
8,114,0.9816434242726395
8,115,0.9840974591749572
8,116,0.9873763090237764
8,117,0.9869260285684033
8,118,0.9862000822016294
8,119,0.9871481097008371
8,120,0.9903774306801291
8,121,0.9894210373870082
8,122,0.9879492276940537
8,123,0.9894547371351652
8,124,0.9919617752322182
9,0,0.9053317512886616
9,1,0.9045203656784809
9,2,0.9036189186892277
9,3,0.9058239191199019
9,4,0.9058430263468101
9,5,0.9060351317350482
9,6,0.9044608343515641
9,7,0.9066050891391806
9,8,0.9057230711147504
9,9,0.9040392087445701
9,10,0.9005245366273834
9,11,0.90171738872382
9,12,0.9009154713389187
9,13,0.9010106445599007
9,14,0.8981217655676401
9,15,0.9012515485124286
9,16,0.9023478882606156
9,17,0.9002085275096692
9,18,0.8970710031521084
9,19,0.9000818996596015
9,20,0.900902095082652
9,21,0.9004308442508754
9,22,0.8980229972809836
9,23,0.9009296398402035
9,24,0.9006818533929091
9,25,0.8982152436627334
9,26,0.894003800310069
9,27,0.8959611108705937
9,28,0.8967669032809756
9,29,0.8968810299875403
9,30,0.8947264624919289
9,31,0.8984268484466729
9,32,0.9012049699214633
9,33,0.8986250417221087
9,34,0.8960695824127525
9,35,0.899289010848698
9,36,0.9017509676201606
9,37,0.9012240407729815
9,38,0.9000620402847576
9,39,0.9034154626161223
9,40,0.9052352105080949
9,41,0.9029982007567187
9,42,0.8997504202894088
9,43,0.9019211068058701
9,44,0.9040087542373096
9,45,0.9033218497935029
9,46,0.9017771273674811
9,47,0.9054238881526743
9,48,0.9095754782412084
9,49,0.9070345588061318
9,50,0.9052263945937901
9,51,0.9080292808476825
9,52,0.9114824582373967
9,53,0.9101232698814944
9,54,0.9090934865537977
9,55,0.9115232647784673
9,56,0.9145193213927837
9,57,0.9120219260540828
9,58,0.9096569076769343
9,59,0.9109429823739158
9,60,0.9143063752329457
9,61,0.9126170629940585
9,62,0.9120675612663651
9,63,0.9144946194696008
9,64,0.9195713420192236
9,65,0.9176288819409208
9,66,0.91661124017233
9,67,0.9186477994757751
9,68,0.923029456218122
9,69,0.9215537630009697
9,70,0.921570297033999
9,71,0.9219866616185333
9,72,0.9263231656219848
9,73,0.9248436247580016
9,74,0.923363346059748
9,75,0.9240234937052131
9,76,0.9283064374062847
9,77,0.9269638324432988
9,78,0.927136903407576
9,79,0.9280088570558417
9,80,0.9340635394238929
9,81,0.9333837892864802
9,82,0.9330823038338991
9,83,0.9344218145055706
9,84,0.9400395858539746
9,85,0.9390454175559486
9,86,0.9402870910153984
9,87,0.9396272758339801
9,88,0.9453097957540155
9,89,0.9449630020205106
9,90,0.9448777000393335
9,91,0.9450468869634582
9,92,0.9503126973957676
9,93,0.9493170505145561
9,94,0.9506729749541919
9,95,0.9509684203521367
9,96,0.957324862409607
9,97,0.9574456725000278
9,98,0.9576499628873757
9,99,0.9593817978685283
9,100,0.9652041986549876
9,101,0.964798544469798
9,102,0.9659690842860679
9,103,0.9646981676162412
9,104,0.9703763924711218
9,105,0.9705557481699345
9,106,0.9707844567359887
9,107,0.9718387669951362
9,108,0.9761094378201954
9,109,0.9755907518104744
9,110,0.9755087720519755
9,111,0.9761986794564029
9,112,0.9803270939613756
9,113,0.9802441880246526
9,114,0.9794504190982949
9,115,0.9829364171275767
9,116,0.9862888589834041
9,117,0.9860571762095813
9,118,0.9848293326071578
9,119,0.985363182241052
9,120,0.9885077359857596
9,121,0.9878633410539208
9,122,0.9866592225555108
9,123,0.9884998564985752
9,124,0.9908576914138351
10,0,0.9052697921458811
10,1,0.9051537446280935
10,2,0.9036390606627253
10,3,0.9057191799159964
10,4,0.905648474069559
10,5,0.9047265408370141
10,6,0.9042539614928065
10,7,0.906207338053756
10,8,0.9055241820322375
10,9,0.9037635906266485
10,10,0.9015585476509189
10,11,0.9020145046698509
10,12,0.9027136030472112
10,13,0.9005197599615339
10,14,0.8993976277979536
10,15,0.9021289047577564
10,16,0.9020855799698855
10,17,0.8996845772011661
10,18,0.8978128665224924
10,19,0.8992663770601063
10,20,0.9008509075073536
10,21,0.8983133228612716
10,22,0.8986298421268424
10,23,0.9001632874571861
10,24,0.9006685518588599
10,25,0.8977785326589028
10,26,0.895897542038706
10,27,0.8958196296072802
10,28,0.8987326028593996
10,29,0.8967490946948874
10,30,0.897292477460404
10,31,0.8995171244473115
10,32,0.9012437750604705
10,33,0.8990575878663232
10,34,0.8976182209621423
10,35,0.8987918626958551
10,36,0.9019796296852746
10,37,0.9007438342168739
10,38,0.901495559268724
10,39,0.9033515857408014
10,40,0.905190358585144
10,41,0.9029707647761767
10,42,0.901367290218098
10,43,0.9017375385795695
10,44,0.9052244013035744
10,45,0.9032554343286875
10,46,0.9037178576591944
10,47,0.9061664441927697
10,48,0.9087409616708692
10,49,0.9064507488564401
10,50,0.905200631499507
10,51,0.9064794084195759
10,52,0.9103217240099718
10,53,0.9088386501443336
10,54,0.9094442469062212
10,55,0.9112463720595144
10,56,0.9139458234758483
10,57,0.9110393592597774
10,58,0.9098947953369961
10,59,0.9105382635385569
10,60,0.9145476650958562
10,61,0.9121027336969963
10,62,0.9126451871838724
10,63,0.914985790991067
10,64,0.9183416567993187
10,65,0.9161194122208609
10,66,0.9153196439015069
10,67,0.9167863382475208
10,68,0.9212418857369538
10,69,0.9196842494847313
10,70,0.920460218586907
10,71,0.9218494733059747
10,72,0.9253334832195639
10,73,0.9226954451783689
10,74,0.9223829422986374
10,75,0.923497104449139
10,76,0.9279842390819876
10,77,0.9261938040792425
10,78,0.9266493090353713
10,79,0.9287143051520589
10,80,0.9325622482412962
10,81,0.931375818990202
10,82,0.9313580771590487
10,83,0.9334969224690782
10,84,0.9383547335306607
10,85,0.9376665949235807
10,86,0.9392599973790007
10,87,0.9403237732384255
10,88,0.9446498768441105
10,89,0.9429444040701405
10,90,0.9439904433079889
10,91,0.9451890958797113
10,92,0.9507179089597427
10,93,0.9491778650701113
10,94,0.9506752804672326
10,95,0.951917226998402
10,96,0.9563222741053412
10,97,0.9553596987630265
10,98,0.9566971021232855
10,99,0.9584431229425803
10,100,0.9638652822334566
10,101,0.9629571852496459
10,102,0.9647985375232533
10,103,0.9646533715807083
10,104,0.9695120031396282
10,105,0.9684364159164668
10,106,0.9701820760638292
10,107,0.9710904331966139
10,108,0.9754087710149584
10,109,0.9740139714587498
10,110,0.9747200133589213
10,111,0.9753185479041352
10,112,0.9779510977426981
10,113,0.977347866121709
10,114,0.9777570027156118
10,115,0.9802460084664291
10,116,0.9833436655620842
10,117,0.983249884184861
10,118,0.98281937443522
10,119,0.9841751658503862
10,120,0.9864693916935601
10,121,0.9851913679555032
10,122,0.9847111729993343
10,123,0.9853295066699427
10,124,0.9880297581991134
11,0,0.9071279055962008
11,1,0.9061283516601035
11,2,0.9070594236662156
11,3,0.905934302783342
11,4,0.9066432698418004
11,5,0.9042715983391444
11,6,0.9062861094957437
11,7,0.9055057674154737
11,8,0.9064273621268442
11,9,0.9046381051903254
11,10,0.9038998586773246
11,11,0.9021305323063596
11,12,0.9032896446112151
11,13,0.9008774181959465
11,14,0.9020983124622368
11,15,0.901965674282779
11,16,0.9032341045947119
11,17,0.9012820843219342
11,18,0.9001188775797567
11,19,0.8988352377820977
11,20,0.9007491386251588
11,21,0.8984128843174534
11,22,0.900451285629155
11,23,0.8999905081609157
11,24,0.9010096654116815
11,25,0.899212204685243
11,26,0.8979549355828148
11,27,0.8963692680340778
11,28,0.8988533784314378
11,29,0.8970982065946994
11,30,0.8994039293645202
11,31,0.8997155473617174
11,32,0.9017239343276445
11,33,0.9002092485585962
11,34,0.8996979727574915
11,35,0.8983548244262956
11,36,0.901422664813882
11,37,0.9005071999872466
11,38,0.9031223270728937
11,39,0.9030808131170234
11,40,0.9049460139643626
11,41,0.9037667244120873
11,42,0.9031178463423091
11,43,0.9011033390240624
11,44,0.9044749334209565
11,45,0.9031305312074538
11,46,0.9053060462284664
11,47,0.9056023945997695
11,48,0.908546236617221
11,49,0.907252721551131
11,50,0.9063817325598393
11,51,0.9051675968420864
11,52,0.9090332037990222
11,53,0.9077717696904875
11,54,0.9098218935167551
11,55,0.9096262505673225
11,56,0.9131622486248557
11,57,0.9111674709546208
11,58,0.9104612784535975
11,59,0.908583943686512
11,60,0.91319418101511
11,61,0.9112575952082191
11,62,0.9132510905923683
11,63,0.9137274897544636
11,64,0.9178892999796306
11,65,0.916278451586151
11,66,0.9158033691699803
11,67,0.9148576164267246
11,68,0.9198965484626973
11,69,0.918589382392255
11,70,0.9204281788239215
11,71,0.9202407952158169
11,72,0.9248697369428086
11,73,0.9229155669575714
11,74,0.9226016852351637
11,75,0.9214750679517708
11,76,0.9269308991488681
11,77,0.9256279404429056
11,78,0.9273092851318526
11,79,0.9277886866303335
11,80,0.9324674522853826
11,81,0.9315772661393151
11,82,0.9319108186924839
11,83,0.9318838913147455
11,84,0.9375432016597433
11,85,0.9370613051249905
11,86,0.9393158204430703
11,87,0.9391002071613374
11,88,0.9443596869913218
11,89,0.9435529605394775
11,90,0.9441050056867698
11,91,0.9437052780708419
11,92,0.9494771676271565
11,93,0.9489405503290573
11,94,0.9507636318361713
11,95,0.9511453182539015
11,96,0.9557433576834029
11,97,0.9557813691541108
11,98,0.9565445939872053
11,99,0.9570105459075203
11,100,0.962617843114262
11,101,0.9626716961217447
11,102,0.9641916210538184
11,103,0.9631954036841679
11,104,0.9688548026578326
11,105,0.9688333760681913
11,106,0.9693143498148437
11,107,0.9690754033599033
11,108,0.9741466203610111
11,109,0.9737917865395458
11,110,0.9745342105917641
11,111,0.9740669151070862
11,112,0.9771268447976467
11,113,0.9774201346504214
11,114,0.9777442640565308
11,115,0.9790555926941128
11,116,0.9816709412620507
11,117,0.9822047408733406
11,118,0.9832928583079162
11,119,0.9828604960655846
11,120,0.9852830167663487
11,121,0.9845032295055136
11,122,0.9841603220613386
11,123,0.983695631550534
11,124,0.9858713869982336
12,0,0.9054507885708352
12,1,0.9054516711594696
12,2,0.9042623629384042
12,3,0.9044758813170053
12,4,0.9054062763532306
12,5,0.9054097680543105
12,6,0.9051561999402242
12,7,0.9052964881373902
12,8,0.9049162715085439
12,9,0.9043666884712419
12,10,0.9021019010102985
12,11,0.9014151744939636
12,12,0.9026437848894
12,13,0.9025221357305825
12,14,0.9007570834672536
12,15,0.9012913164121498
12,16,0.9017533847714363
12,17,0.900766181717358
12,18,0.897971200049682
12,19,0.8977732185749301
12,20,0.9001556339104204
12,21,0.8995794589608946
12,22,0.8982083064040219
12,23,0.8983508057022889
12,24,0.8995719842470642
12,25,0.898289766346763
12,26,0.8960183756310404
12,27,0.895821026059718
12,28,0.8990501752832942
12,29,0.8985745110772906
12,30,0.898094617300481
12,31,0.8985138097291157
12,32,0.9008133970794315
12,33,0.8994059050391054
12,34,0.8973193051228062
12,35,0.8976891073930803
12,36,0.9011229780745003
12,37,0.9011476796364352
12,38,0.9010361017533275
12,39,0.9013246070605077
12,40,0.9036768574133472
12,41,0.902513995031095
12,42,0.9008649485342368
12,43,0.9008373834603226
12,44,0.9048622782302221
12,45,0.9042167661292982
12,46,0.904027704964607
12,47,0.904555735513946
12,48,0.9076705241812061
12,49,0.9059934164188412
12,50,0.9038864042293573
12,51,0.9046248001405971
12,52,0.9083721795721483
12,53,0.907910725174261
12,54,0.9076006422358649
12,55,0.9080696937951601
12,56,0.9118097146543644
12,57,0.910255559822116
12,58,0.9084771340318281
12,59,0.9089059949702089
12,60,0.9134463929225461
12,61,0.9124511172174498
12,62,0.9118323892022052
12,63,0.9126319263956759
12,64,0.917008586123027
12,65,0.9153400333900131
12,66,0.9133870101898985
12,67,0.914565379382223
12,68,0.9189591153664919
12,69,0.9188061459863343
12,70,0.9182891071513419
12,71,0.9187564881086814
12,72,0.9236558634244143
12,73,0.9223566167825402
12,74,0.9212206900700818
12,75,0.9224048220796721
12,76,0.9272409729164078
12,77,0.926792294166836
12,78,0.9266066618529312
12,79,0.9274979178621451
12,80,0.9319569557145134
12,81,0.9315056320188227
12,82,0.9301354251488159
12,83,0.9322450277508955
12,84,0.936802426232405
12,85,0.9372956108787784
12,86,0.9374684691930213
12,87,0.9380932915900023
12,88,0.9432965963139861
12,89,0.9429765491288779
12,90,0.9423948531893823
12,91,0.9442379816227219
12,92,0.9497092618288315
12,93,0.9496865111192773
12,94,0.949817913718702
12,95,0.9505670431544311
12,96,0.955414155809846
12,97,0.9554365318385541
12,98,0.9549944739632782
12,99,0.956874537102681
12,100,0.9618951138112449
12,101,0.9622275148106334
12,102,0.9619960037154952
12,103,0.9619492632807854
12,104,0.9680114732825343
12,105,0.9682126103036778
12,106,0.9674896703621599
12,107,0.9691278441624431
12,108,0.9734231083136254
12,109,0.9738023865442054
12,110,0.9734684461522501
12,111,0.9738583699405257
12,112,0.9770734549958995
12,113,0.9770269916496472
12,114,0.9765113651567967
12,115,0.9779325111477735
12,116,0.980887268394211
12,117,0.9820194779351255
12,118,0.9819386200479219
12,119,0.9817015076569136
12,120,0.984702278269591
12,121,0.9838972508413724
12,122,0.9823367536396349
12,123,0.9831669939632892
12,124,0.9848033299508423
13,0,0.9058942853818651
13,1,0.9053615237164883
13,2,0.904207226497744
13,3,0.905665986845463
13,4,0.9058952986417272
13,5,0.9052013567966547
13,6,0.9037332105339544
13,7,0.9047690008007124
13,8,0.9056173645682637
13,9,0.9045359639393178
13,10,0.9018002773591198
13,11,0.9033339500757329
13,12,0.9029897896767972
13,13,0.9022758424587498
13,14,0.899052537115542
13,15,0.9010387002135191
13,16,0.9019568249640405
13,17,0.900444587508713
13,18,0.8972593825980666
13,19,0.8997595096962392
13,20,0.9011651686290721
13,21,0.8995816669965101
13,22,0.8973505115256241
13,23,0.8991200888423552
13,24,0.9007476250716929
13,25,0.899306992085779
13,26,0.8962003780552628
13,27,0.8988829894844971
13,28,0.9003644383149998
13,29,0.8988812860830527
13,30,0.8959899347757978
13,31,0.8984226182196242
13,32,0.9009819377805418
13,33,0.8991802048540481
13,34,0.8969579163679783
13,35,0.9000745540027286
13,36,0.9024691608046649
13,37,0.9009495138458529
13,38,0.8996141985592043
13,39,0.9018159158705932
13,40,0.9045536692389142
13,41,0.9029186423094987
13,42,0.9009435455455873
13,43,0.903972547529991
13,44,0.9061532388382969
13,45,0.9045220827431516
13,46,0.9026245739961288
13,47,0.9044006986403799
13,48,0.9077037743505827
13,49,0.9057563061113323
13,50,0.9037151295479096
13,51,0.9069092120424053
13,52,0.9098434235580422
13,53,0.9077036901570197
13,54,0.906904655227615
13,55,0.9078095947231056
13,56,0.9123311152623812
13,57,0.9102178887696097
13,58,0.9090001248501272
13,59,0.9114016586444453
13,60,0.9145574346619167
13,61,0.912423154693228
13,62,0.9109524665419396
13,63,0.9111926088956327
13,64,0.9164015944772164
13,65,0.9146076520221755
13,66,0.9137766626338455
13,67,0.9156365724676722
13,68,0.9201638448876616
13,69,0.9185646209161451
13,70,0.9185002921802567
13,71,0.9177579172815051
13,72,0.9233057698487217
13,73,0.9221811579232534
13,74,0.9220148895652911
13,75,0.9235251515454898
13,76,0.9276053265212375
13,77,0.9265560190503277
13,78,0.925938587954973
13,79,0.9248849155785068
13,80,0.9308743328061158
13,81,0.9301754300811526
13,82,0.9302207813311472
13,83,0.9317689842090177
13,84,0.9369293466931812
13,85,0.9359148947788191
13,86,0.9367892274855947
13,87,0.9356173595805011
13,88,0.9422584857252434
13,89,0.9418746935173412
13,90,0.9428130687408096
13,91,0.9441907178069262
13,92,0.9488539942709796
13,93,0.9485855993005272
13,94,0.9486295272641989
13,95,0.9473744428838979
13,96,0.953708026868231
13,97,0.9538539654721104
13,98,0.9547196272441066
13,99,0.9558985182860869
13,100,0.9612131986894884
13,101,0.9603157338440105
13,102,0.9615346354471674
13,103,0.9597233922881991
13,104,0.9667425289053226
13,105,0.966924186043217
13,106,0.9678025817979113
13,107,0.9693387297869817
13,108,0.973169025119321
13,109,0.9728644200754021
13,110,0.9729420912388307
13,111,0.972348396386912
13,112,0.9769055098083321
13,113,0.9767130251067333
13,114,0.975974820886554
13,115,0.9788278087242237
13,116,0.981996000226601
13,117,0.981798965790173
13,118,0.9812430741384754
13,119,0.9812661156414944
13,120,0.9850433737703488
13,121,0.984403687411331
13,122,0.9826484357185755
13,123,0.9852130590059512
13,124,0.9866352144316142
14,0,0.9039112784105809
14,1,0.9020557075496612
14,2,0.9008169229760759
14,3,0.903782668098082
14,4,0.9039595504037653
14,5,0.9025608885523587
14,6,0.9017258825525426
14,7,0.904709398855563
14,8,0.903313644706032
14,9,0.9013189827898574
14,10,0.8991962075237518
14,11,0.9012646266931875
14,12,0.9017116739060048
14,13,0.8996038870878543
14,14,0.897971981740905
14,15,0.9006303244665517
14,16,0.9001421743394077
14,17,0.8971152213753505
14,18,0.8959217695377854
14,19,0.8981258687487964
14,20,0.8997296855429567
14,21,0.8967312582034228
14,22,0.896290957153879
14,23,0.8988840598934476
14,24,0.8992186613809812
14,25,0.8962660013638825
14,26,0.8949083748853617
14,27,0.8970450568141194
14,28,0.8995086452058293
14,29,0.8971441743144906
14,30,0.8966317537268996
