y,x,val
8,86,0.9264568794917434
8,87,0.9254645744819932
8,88,0.9278632612455914
8,89,0.9269375343873668
8,90,0.9282934467856273
8,91,0.9274909784304564
8,92,0.9311363227149242
8,93,0.9293618307281102
8,94,0.9294683051141353
8,95,0.9273310074553172
8,96,0.928595421953682
8,97,0.9249135029372139
8,98,0.9267345931733029
8,99,0.925527096705351
8,100,0.9278850542391488
8,101,0.9259644612156145
8,102,0.9256240419735168
8,103,0.9249795388645453
8,104,0.9268073437331413
8,105,0.9270605275041454
8,106,0.9285816188466622
8,107,0.9280977360805385
8,108,0.9311950841950668
8,109,0.9298157912644064
8,110,0.9294348691571511
8,111,0.9285231355982995
8,112,0.9305653226706581
8,113,0.9268118609256488
8,114,0.9292238717091583
8,115,0.927735424364083
8,116,0.9315158203679038
8,117,0.9289179030018611
8,118,0.9281119877224195
8,119,0.9275226626602563
8,120,0.9301694353254872
8,121,0.9280283145495073
8,122,0.9286679466642438
8,123,0.9274296467115084
8,124,0.9318972759215376
9,0,0.9264999232902733
9,1,0.9232939798709547
9,2,0.9254721046883921
9,3,0.924667019057323
9,4,0.9269333111593294
9,5,0.9250804401326621
9,6,0.9274213525908426
9,7,0.9266134309654127
9,8,0.9272290473143452
9,9,0.9236458328377422
9,10,0.9265813184543953
9,11,0.9261428927863596
9,12,0.928945854236431
9,13,0.9255818216186573
9,14,0.9285752046925926
9,15,0.926111240818482
9,16,0.9271917879607798
9,17,0.9238772052019384
9,18,0.9260670433888887
9,19,0.9238110527684771
9,20,0.9268890528946444
9,21,0.9244610296246942
9,22,0.9261702357793663
9,23,0.9244021608824864
9,24,0.9270114091402231
9,25,0.9234892423506331
9,26,0.9254419253228607
9,27,0.9256285411954345
9,28,0.9283731194537197
9,29,0.925877071116702
9,30,0.9278257357455912
9,31,0.9258823993748784
9,32,0.9273346744486894
9,33,0.92468904335015
9,34,0.9262216795774818
9,35,0.9246623313829708
9,36,0.9266598808611992
9,37,0.9238319107618618
9,38,0.9254005019792334
9,39,0.9238709269796733
9,40,0.9257386130525288
9,41,0.9230574289739646
9,42,0.924992131681252
9,43,0.9243177930562486
9,44,0.9271086039774422
9,45,0.9237343926184372
9,46,0.9256624749815983
9,47,0.9235214454432871
9,48,0.9255467695731204
9,49,0.9223707082111772
9,50,0.9256289860542226
9,51,0.9226082340301232
9,52,0.926415472867054
9,53,0.9231943544795198
9,54,0.924665229632527
9,55,0.9226623267481499
9,56,0.9254508124175101
9,57,0.9226436854020977
9,58,0.9256280940373907
9,59,0.9250017551540806
9,60,0.9280888962486066
9,61,0.9258312264500687
9,62,0.9271234538162952
9,63,0.9242647711934615
9,64,0.9258104510491406
9,65,0.9235333562796928
9,66,0.9263824376283031
9,67,0.923778351036046
9,68,0.9269895437589382
9,69,0.9245091788666071
9,70,0.9267463482009134
9,71,0.923669705177723
9,72,0.9264362553449697
9,73,0.9248970272806751
9,74,0.9282060140603929
9,75,0.9263272451686975
9,76,0.9296319326439645
9,77,0.9270337748355886
9,78,0.9286340304629211
9,79,0.9251663853874383
9,80,0.9267385722718292
9,81,0.9239138006196748
9,82,0.9274231081914156
9,83,0.9244527804717952
9,84,0.9283398613533915
9,85,0.9258081092347835
9,86,0.9272298680397564
9,87,0.9246457238800024
9,88,0.9270757239793618
9,89,0.9253101692471357
9,90,0.9282687819125518
9,91,0.9271885782658068
9,92,0.9305476005848631
9,93,0.9280852426205036
9,94,0.9283541013463739
9,95,0.9250488872576295
9,96,0.9264864948673739
9,97,0.923731544810011
9,98,0.9261811361162738
9,99,0.9239998478558121
9,100,0.9273794279484758
9,101,0.9250413753697273
9,102,0.9260895423711739
9,103,0.923831862396079
9,104,0.9266044476159961
9,105,0.9259065781685145
9,106,0.9293472843141716
9,107,0.9276175397920138
9,108,0.9308491468319954
9,109,0.9284696611312904
9,110,0.92922632700758
9,111,0.9262214756727515
9,112,0.9290325109971754
9,113,0.9265488540585894
9,114,0.9291484936338713
9,115,0.9265969279225589
9,116,0.9312014897661919
9,117,0.9287681169564369
9,118,0.9291362220006066
9,119,0.9275057300876695
9,120,0.9299225961600308
9,121,0.926759576338274
9,122,0.9288172092938614
9,123,0.9278548354742464
9,124,0.9318081606678401
10,0,0.9281497988705968
10,1,0.9263844104490051
10,2,0.927476656992064
10,3,0.9260898004567496
10,4,0.9274669810878715
10,5,0.9267118355968541
10,6,0.9281658583487812
10,7,0.9274332219540694
10,8,0.9277894570091388
10,9,0.9269066680596705
10,10,0.928825845454688
10,11,0.9277591567683934
10,12,0.9288648221607126
10,13,0.9277937848693699
10,14,0.929199735073879
10,15,0.9280189064367063
10,16,0.9280864708574041
10,17,0.9266952155182145
10,18,0.9273155711640106
10,19,0.9260011526197248
10,20,0.9270832770492643
10,21,0.9257030650045008
10,22,0.9266160060489013
10,23,0.926160861618825
10,24,0.9275429930516168
10,25,0.9266538699976163
10,26,0.927961312440743
10,27,0.9280628036586188
10,28,0.9287528116037654
10,29,0.928225533822728
10,30,0.9294303364557407
10,31,0.9286281418225307
10,32,0.9286323493848254
10,33,0.9273992809766839
10,34,0.9279232705203116
10,35,0.9270382859827259
10,36,0.9266928698168019
10,37,0.9252600130569029
10,38,0.9261708901936403
10,39,0.925537792097874
10,40,0.925763759101262
10,41,0.9252934123820886
10,42,0.9270327849871894
10,43,0.9268064840595248
10,44,0.9262984148429444
10,45,0.9256575410535094
10,46,0.9265081299497328
10,47,0.9261281337396218
10,48,0.9259168801014261
10,49,0.925491163241793
10,50,0.9270341574106415
10,51,0.9257102038087516
10,52,0.9260260934938745
10,53,0.9243541865683058
10,54,0.9253672413102683
10,55,0.9242269111717746
10,56,0.9255375298908309
10,57,0.9255418512414934
10,58,0.927841551444948
10,59,0.9278173783784182
10,60,0.9282288682020614
10,61,0.9276751760216185
10,62,0.9285697801880861
10,63,0.9269318665979566
10,64,0.927259537549802
10,65,0.9263873454825492
10,66,0.9277986069993566
10,67,0.9264972822933489
10,68,0.9268100333867161
10,69,0.925436694020689
10,70,0.9273803526171478
10,71,0.9256493559234579
10,72,0.9264433541336169
10,73,0.9266846637372554
10,74,0.9296979678103177
10,75,0.9291156892058842
10,76,0.9294314110844808
10,77,0.9283788111092829
10,78,0.9293111223900749
10,79,0.9273700101584649
10,80,0.9277758880177323
10,81,0.9270294745861283
10,82,0.9288153057299016
10,83,0.9276650607772726
10,84,0.9281386476925156
10,85,0.92597544030241
10,86,0.9278182755072117
10,87,0.9260200457402928
10,88,0.9274416996487513
10,89,0.9278213720045858
10,90,0.9304439719098518
10,91,0.929928400695722
10,92,0.9307394425792129
10,93,0.929420962895323
10,94,0.9298029046882436
10,95,0.9271081392387585
10,96,0.9276154023153529
10,97,0.9264279842062849
10,98,0.9277420595931053
10,99,0.926721624364232
10,100,0.9276492466294051
10,101,0.9254513618648594
10,102,0.927008450652706
10,103,0.9250927191736154
10,104,0.9266837823429529
10,105,0.9278024202778745
10,106,0.9306172518463653
10,107,0.9300069449831634
10,108,0.9304983396233738
10,109,0.9298808563564916
10,110,0.9301210455906052
10,111,0.9283444265559603
10,112,0.9299907016083956
10,113,0.9293061438087767
10,114,0.9306542040312167
10,115,0.9292011637320524
10,116,0.9313074864061918
10,117,0.9286111258214982
10,118,0.9296470245824963
10,119,0.9279194859479449
10,120,0.9304721026445417
10,121,0.9294832001994873
10,122,0.9309368045239832
10,123,0.9303347862348298
10,124,0.9321680088124613
11,0,0.9283864042436583
11,1,0.9269904869653107
11,2,0.92740081524094
11,3,0.9264171601972958
11,4,0.9275353607826247
11,5,0.9270579399898604
11,6,0.9288566894281656
11,7,0.9281086442269351
11,8,0.9283958381415324
11,9,0.9282517465042835
11,10,0.92829188957455
11,11,0.927624337041215
11,12,0.9287905623791359
11,13,0.9277885746290387
11,14,0.9293059957869947
11,15,0.928943059852006
11,16,0.929207391651143
11,17,0.927148808854745
11,18,0.926810652160409
11,19,0.9262234339798981
11,20,0.9271858977351929
11,21,0.9265733417320119
11,22,0.9268428120866656
11,23,0.9262882346709105
11,24,0.9276371395631786
11,25,0.9267330897519884
11,26,0.9271955516052782
11,27,0.9265958181376756
11,28,0.9282082077681598
11,29,0.9272965928675369
11,30,0.9294884352975015
11,31,0.9291289860648406
11,32,0.9296455239593988
11,33,0.9274010443283836
11,34,0.927539014307704
11,35,0.926508919112734
11,36,0.927491313737013
11,37,0.9266425334801397
11,38,0.9278191673180584
11,39,0.926911802198801
11,40,0.9273626187489951
11,41,0.926792900226836
11,42,0.9267720823151985
11,43,0.9261206127507962
11,44,0.9267321906275338
11,45,0.9256350607850428
11,46,0.9275035691719612
11,47,0.927360433745922
11,48,0.9283130576248386
11,49,0.9266025298911938
11,50,0.9268657664191083
11,51,0.9254365357749543
11,52,0.9271500689866342
11,53,0.926140380508255
11,54,0.926785801793067
11,55,0.9254690578132668
11,56,0.9271793234957032
11,57,0.9262901071766811
11,58,0.9270165060021258
11,59,0.9262010607663392
11,60,0.9285953025631828
11,61,0.9273710609670444
11,62,0.9298285461239898
11,63,0.9285749324845126
11,64,0.9299873934611846
11,65,0.9275563819080284
11,66,0.9283364701175251
11,67,0.9269318458484757
11,68,0.9288975158021469
11,69,0.9281519790818162
11,70,0.9297264445401958
11,71,0.928118590164967
11,72,0.9297551086818351
11,73,0.9285287853705722
11,74,0.9298783467464358
11,75,0.9288449572044528
11,76,0.9310067694349322
11,77,0.9293388692802398
11,78,0.9314152064670252
11,79,0.9299781660561331
11,80,0.9317267483773858
11,81,0.9293135486488319
11,82,0.9298787552595663
11,83,0.9288089301264288
11,84,0.9306683234067814
11,85,0.9289472228015745
11,86,0.9298640266965525
11,87,0.9278489804320295
11,88,0.9299203624870025
11,89,0.9291330555072116
11,90,0.9305998838669894
11,91,0.9296520280254824
11,92,0.9319468710858713
11,93,0.930444907684045
11,94,0.9318126016020195
11,95,0.9292717280810155
11,96,0.9308084136065433
11,97,0.9288829626092237
11,98,0.9295164373001062
11,99,0.9284757610369783
11,100,0.9299868330664217
11,101,0.9287547101482806
11,102,0.9300171099628225
11,103,0.9275822096338114
11,104,0.9297179712402968
11,105,0.9296611326736107
11,106,0.9310423611378497
11,107,0.9300726769885913
11,108,0.9318562123063658
11,109,0.9308507895799628
11,110,0.9322258217096953
11,111,0.9301221401898203
11,112,0.9328964228800425
11,113,0.9315660929414452
11,114,0.9320925130323342
11,115,0.9310583851689145
11,116,0.9324327304117598
11,117,0.9307681473121326
11,118,0.9310767062756982
11,119,0.9291325927984487
11,120,0.9317837017981
11,121,0.9311574366826885
11,122,0.9312443942322146
11,123,0.9298379266795248
11,124,0.9328733808572618
12,0,0.9305596591805818
12,1,0.9280710125222598
12,2,0.9282974560133627
12,3,0.9281115185737846
12,4,0.9281529865136895
12,5,0.9254749945521733
12,6,0.9270252497343419
12,7,0.9280763853121984
12,8,0.9291827245328046
12,9,0.9274796054419042
12,10,0.9284905267342588
12,11,0.9275789820284951
12,12,0.9290256629540367
12,13,0.9264967578319161
12,14,0.928585055956474
12,15,0.9289489025102476
12,16,0.9308826067228854
12,17,0.9289823645535845
12,18,0.9276423870249657
12,19,0.9279816302899354
12,20,0.9285396568843368
12,21,0.9260175776576336
12,22,0.9254263169365926
12,23,0.9259910173025198
12,24,0.9285644853671907
12,25,0.9271740014299402
12,26,0.9277405826768856
12,27,0.9271357257781855
12,28,0.9291752904091447
12,29,0.9271028968478693
12,30,0.9288227538171226
12,31,0.9293436346999125
12,32,0.931291555456166
12,33,0.9294347123147897
12,34,0.9286511876467861
12,35,0.9286326514321921
12,36,0.9284760658403642
12,37,0.9262607172163878
12,38,0.9266325073398887
12,39,0.9273255159965981
12,40,0.9289655984615435
12,41,0.9271251359353226
12,42,0.9271180614573462
12,43,0.9269239201553422
12,44,0.9281515436740709
12,45,0.9262662346355821
12,46,0.9270340934216068
12,47,0.9284533849815094
12,48,0.9309333099911435
12,49,0.9287942342444762
12,50,0.9276197540657966
12,51,0.9279499939029966
12,52,0.9288123895265479
12,53,0.9265184571629675
12,54,0.9258010318684939
12,55,0.9266711607289192
12,56,0.9289952047911205
12,57,0.9270358318459536
12,58,0.9274791988989696
12,59,0.9277927111627359
12,60,0.9297687695749064
12,61,0.9284513287740774
12,62,0.9295208886922359
12,63,0.9301913727094773
12,64,0.9324100734816925
12,65,0.929856760627902
12,66,0.9295462772921486
12,67,0.9295548836040632
12,68,0.9302558542318906
12,69,0.9283584876983716
12,70,0.9284456877690979
12,71,0.9291478924744742
12,72,0.9310628528896635
12,73,0.9291854968086631
12,74,0.9298579912843316
12,75,0.9303618719856817
12,76,0.9324125577426092
12,77,0.9304282195303891
12,78,0.9314154334445364
12,79,0.9316592138658641
12,80,0.9342810038590942
12,81,0.9316187625164383
12,82,0.9313215968880141
12,83,0.9314884240670483
12,84,0.9323175968637657
12,85,0.9303035339073256
12,86,0.9291880467292887
12,87,0.9293372877923475
12,88,0.9314314172545975
12,89,0.9295053994135757
12,90,0.9305011335187584
12,91,0.9308489509733726
12,92,0.9331645645247171
12,93,0.9316096157579267
12,94,0.9317935682613833
12,95,0.9313108417681857
12,96,0.9332644161359832
12,97,0.9305638784773209
12,98,0.9305829356042644
12,99,0.9305045740099205
12,100,0.9309780497887158
12,101,0.9295507859481205
12,102,0.9285817526772802
12,103,0.9291757995384345
12,104,0.9308548164713938
12,105,0.9297685553070636
12,106,0.9301116033589377
12,107,0.9310212430286726
12,108,0.9329634783500668
12,109,0.9320245820903641
12,110,0.931706175666697
12,111,0.9321164242799418
12,112,0.9354323742155809
12,113,0.9331549499016741
12,114,0.9329981654633457
12,115,0.9331467187706434
12,116,0.9343720149254068
12,117,0.9319108114288727
12,118,0.9301120351932322
12,119,0.9305502289227908
12,120,0.9336847929193955
12,121,0.9308750965167614
12,122,0.9306796251508651
12,123,0.9313323976697501
12,124,0.9341929338006661
13,0,0.9291290166496678
13,1,0.9283128656171858
13,2,0.9295078020536998
13,3,0.9295573327717878
13,4,0.9293878965445139
13,5,0.9256276312560193
13,6,0.92746836380022
13,7,0.9286384922157204
13,8,0.9282774185549134
13,9,0.9267046110945873
13,10,0.9286430584077604
13,11,0.9292591842710617
13,12,0.9293498897096627
13,13,0.9248440839935502
13,14,0.9281397454965303
13,15,0.9291292401339261
13,16,0.9291373869167362
13,17,0.9292219370276501
13,18,0.9286460427166401
13,19,0.9287550223509069
13,20,0.9290135555624176
13,21,0.9251691817865595
13,22,0.925020682125351
13,23,0.9251921211396185
13,24,0.9266517780135298
13,25,0.9258177389459427
13,26,0.9277178432844768
13,27,0.9286478951980498
13,28,0.9288963431784575
13,29,0.9255931153794764
13,30,0.9277967982197177
13,31,0.9285969580962853
13,32,0.929408521769265
13,33,0.9294381479514066
13,34,0.9293502092528656
13,35,0.9290441824789737
13,36,0.9286627008752979
13,37,0.924687316792608
13,38,0.9260456099751374
13,39,0.92620943810585
13,40,0.9271745958528249
13,41,0.9253654943733756
13,42,0.9273023995573396
13,43,0.9273465263167279
13,44,0.927124916444441
13,45,0.9231731226308761
13,46,0.9261552929500577
13,47,0.9273746599727601
13,48,0.9287112289414878
13,49,0.9285387495044392
13,50,0.9285926053410938
13,51,0.9275858605614334
13,52,0.9281919881854471
13,53,0.9244326256202456
13,54,0.9251807944693584
13,55,0.9247201826488318
13,56,0.9267087494023512
13,57,0.9254928609630533
13,58,0.9279354148298297
13,59,0.9279096237007054
13,60,0.9284469941364869
13,61,0.9260603784705019
13,62,0.9285526927032204
13,63,0.9283783110685854
13,64,0.929802738397375
13,65,0.9296793591591598
13,66,0.9303087985678244
13,67,0.9291035563145097
13,68,0.9293872768505298
13,69,0.9265556311958052
13,70,0.9280808244111302
13,71,0.9270114452135438
13,72,0.9289118895756118
13,73,0.9276287113187218
13,74,0.9305644169520324
13,75,0.9299206821511192
13,76,0.9306726836872131
13,77,0.9279980935449703
13,78,0.9308154525309118
13,79,0.9305632033173298
13,80,0.9317428407933569
13,81,0.9314648956877919
13,82,0.9317302867782238
13,83,0.9302274536306875
13,84,0.9311668923523304
13,85,0.9284326975238208
13,86,0.9289617140637898
13,87,0.9272383024452285
13,88,0.9296603237382606
13,89,0.9285708255391404
13,90,0.9311052177325794
13,91,0.9305611374462679
13,92,0.9316738685865013
13,93,0.9297621392943023
13,94,0.9311826462750096
13,95,0.9298190017386793
13,96,0.9312538171922817
13,97,0.9306544786013218
13,98,0.931240069320234
13,99,0.9293767575743926
13,100,0.9305261846857158
13,101,0.9281072302587594
13,102,0.9290668306661654
13,103,0.9275997137404545
13,104,0.9302704016957812
13,105,0.9289694362349195
13,106,0.931246792571174
13,107,0.9305929467951072
13,108,0.9321138271444913
13,109,0.929703402623491
13,110,0.931701057154808
13,111,0.9310464991974976
13,112,0.933222075208763
13,113,0.933116348514684
13,114,0.933779878946618
13,115,0.9319873105837373
13,116,0.9333365623568286
13,117,0.9305938129366464
13,118,0.9304974176148448
13,119,0.9290507040372664
13,120,0.9320199262376956
13,121,0.9305113485873368
13,122,0.9322789689472122
13,123,0.9313343416615003
13,124,0.9332165127455722
14,0,0.9298633926748079
14,1,0.9287712006143177
14,2,0.9301984053950253
14,3,0.930424270058505
14,4,0.929847525119241
14,5,0.9284778509396086
14,6,0.9297470647858682
14,7,0.9300328921131711
14,8,0.9289851353114164
14,9,0.9279699287972811
14,10,0.9293970345746038
14,11,0.9296125533595861
14,12,0.9301976359305038
14,13,0.9278905138948423
14,14,0.9297980218331782
14,15,0.9309749743956858
14,16,0.9301754525920132
14,17,0.930107599191403
14,18,0.929887926927299
14,19,0.930027560727489
14,20,0.9288566274941382
14,21,0.9269632469140355
14,22,0.9266866576744309
14,23,0.9277044914151292
14,24,0.9270098320894475
14,25,0.9268107206606049
14,26,0.9286690891724383
14,27,0.9295706226011412
14,28,0.9292547202781647
14,29,0.9276851123822734
