y,x,val
8,85,0.9845619378629875
8,86,0.9851352804624743
8,87,0.9872189913103436
8,88,0.9851890190596837
8,89,0.9875620825750686
8,90,0.9871486229035954
8,91,0.9897832878083584
8,92,0.9867848806895922
8,93,0.9877296024532612
8,94,0.9898211255966672
8,95,0.9896590710567005
8,96,0.9893098852042106
8,97,0.9901976943569473
8,98,0.9882836289537911
8,99,0.9899571138164535
8,100,0.9864557392707071
8,101,0.9895187751447845
8,102,0.9885658867880439
8,103,0.9890698287491813
8,104,0.987783039036563
8,105,0.9919144085312136
8,106,0.9914407355059527
8,107,0.9922269718332941
8,108,0.989346281633397
8,109,0.9897472440453289
8,110,0.9894897780192639
8,111,0.9874883404544661
8,112,0.9868398078722838
8,113,0.9862584643663329
8,114,0.9866075182256305
8,115,0.9879522009319214
8,116,0.9823229182567094
8,117,0.9827974691847996
8,118,0.9830592730544827
8,119,0.9855906812936783
8,120,0.9833480949128198
8,121,0.986060652535502
8,122,0.9854094362353385
8,123,0.9875460357034468
8,124,0.9837500624278458
9,0,0.99244177157833
9,1,0.9932305091516009
9,2,0.990257869320602
9,3,0.9907337607873875
9,4,0.9918051126504114
9,5,0.9927602675240291
9,6,0.9917250136940264
9,7,0.9920401092975397
9,8,0.9910143751415353
9,9,0.9919684679726065
9,10,0.9917846861325548
9,11,0.9903962096454635
9,12,0.9910142871382691
9,13,0.9916193745092321
9,14,0.990991876590004
9,15,0.9893663427916416
9,16,0.9902596677285801
9,17,0.990893583985263
9,18,0.9894845712752757
9,19,0.9894915781715634
9,20,0.9908110782463507
9,21,0.9911347390262242
9,22,0.9895041364667023
9,23,0.9906635189017817
9,24,0.9899174065152682
9,25,0.9912301968189591
9,26,0.990632356369905
9,27,0.9911180993643885
9,28,0.9920824257518396
9,29,0.9922015903237441
9,30,0.9903113849305009
9,31,0.9913952286781068
9,32,0.9907294015949645
9,33,0.9916219832463622
9,34,0.9884780412638626
9,35,0.9881230129408991
9,36,0.9899904103319922
9,37,0.9909388395312454
9,38,0.9898427638447888
9,39,0.9903254706801994
9,40,0.9883515578574845
9,41,0.9896100640996399
9,42,0.9887177650514026
9,43,0.9874793523938765
9,44,0.9875274593959633
9,45,0.9892082382759224
9,46,0.9877108846889044
9,47,0.9876246136466518
9,48,0.9880348418956636
9,49,0.9890794446757959
9,50,0.9870160526727902
9,51,0.9869363295721565
9,52,0.9879780208501125
9,53,0.9882891402391437
9,54,0.9863631978509169
9,55,0.9885820683382247
9,56,0.9881361168769851
9,57,0.9895544021927848
9,58,0.9890900224202005
9,59,0.9892929934743125
9,60,0.989901332291774
9,61,0.9903309570330017
9,62,0.9889004400920435
9,63,0.9899816370735968
9,64,0.9894491968794086
9,65,0.9904427501429158
9,66,0.9872321583929173
9,67,0.9864668808288083
9,68,0.988318199343513
9,69,0.9891936772587808
9,70,0.9881302492119174
9,71,0.9893283147071027
9,72,0.9869097002528744
9,73,0.9879542814682863
9,74,0.9882947245951184
9,75,0.9870251422093149
9,76,0.9870287460117539
9,77,0.9887386201465262
9,78,0.9862476984250942
9,79,0.9867375361725356
9,80,0.9867252774909603
9,81,0.9871445969711357
9,82,0.9852612277580576
9,83,0.9849794230209723
9,84,0.986019990343214
9,85,0.9859069292658484
9,86,0.9838188977717313
9,87,0.9870099580369728
9,88,0.987022416178654
9,89,0.9880896304615199
9,90,0.9879229675789643
9,91,0.9891208925865049
9,92,0.9899101170978121
9,93,0.9890238984349883
9,94,0.987716414711663
9,95,0.9893475786346932
9,96,0.9887878179977982
9,97,0.9898788566834358
9,98,0.9877282112847151
9,99,0.9869141008083476
9,100,0.9886843053315059
9,101,0.9887765844526045
9,102,0.9865992855970511
9,103,0.9874258297580324
9,104,0.9887300972805375
9,105,0.9906867137328522
9,106,0.9903914755290205
9,107,0.989356022080633
9,108,0.9908557053920228
9,109,0.9905155967770718
9,110,0.9871489003922117
9,111,0.9864537832312679
9,112,0.9860773006319337
9,113,0.9866206314228552
9,114,0.9855802320298509
9,115,0.9849502841849657
9,116,0.9857182527726551
9,117,0.9851045294033963
9,118,0.9826137660807402
9,119,0.985217767348958
9,120,0.9861999353821388
9,121,0.986465473168093
9,122,0.9870765405312745
9,123,0.9872475664153012
9,124,0.9890887366449945
10,0,0.9926979727967783
10,1,0.990489636062534
10,2,0.9899880515419879
10,3,0.9899530037380326
10,4,0.9902782048657613
10,5,0.990230352979704
10,6,0.9907395707497793
10,7,0.9924607846143806
10,8,0.9928900510139677
10,9,0.9908556540154404
10,10,0.992618745844165
10,11,0.9918290424715801
10,12,0.992141918370149
10,13,0.9894565865363754
10,14,0.9884859949033951
10,15,0.9880845944901052
10,16,0.990056587320233
10,17,0.9892618660052064
10,18,0.9884487053193276
10,19,0.9896419002201635
10,20,0.9888169035810799
10,21,0.9900458756234258
10,22,0.9904852988835084
10,23,0.991621209472584
10,24,0.9913490582049689
10,25,0.9909158086158778
10,26,0.9915585480432781
10,27,0.9919406667317258
10,28,0.9928697097357236
10,29,0.9906364425182667
10,30,0.9900860269782265
10,31,0.9902904799314921
10,32,0.9913557810706686
10,33,0.988813536991153
10,34,0.9872565980703883
10,35,0.987946939493305
10,36,0.9878907238007096
10,37,0.9880637512312017
10,38,0.9873340767559382
10,39,0.9891971243175669
10,40,0.9903937475519512
10,41,0.9876043451714548
10,42,0.9894182860130479
10,43,0.9882659881858642
10,44,0.989053348561498
10,45,0.9857758942253859
10,46,0.9845291435947535
10,47,0.9849524516735093
10,48,0.9868623130922788
10,49,0.9862386696733703
10,50,0.9850243678978334
10,51,0.986567136886187
10,52,0.9851783515385761
10,53,0.9867447578366741
10,54,0.9873358854966132
10,55,0.9891067063327712
10,56,0.9893384141474862
10,57,0.988766110579285
10,58,0.9898079774567167
10,59,0.9903309051513247
10,60,0.9909232004257624
10,61,0.988852822051835
10,62,0.9882655726569063
10,63,0.9888092442264717
10,64,0.9897018084061087
10,65,0.9873557975774739
10,66,0.9859353995785768
10,67,0.986378816068759
10,68,0.9865307083181317
10,69,0.9868736889377736
10,70,0.9853910727787283
10,71,0.9875199651961617
10,72,0.9894831228784382
10,73,0.9865079855653731
10,74,0.9887607143014817
10,75,0.9881708209818928
10,76,0.9890931064879563
10,77,0.9856956032025571
10,78,0.9840962938049589
10,79,0.9845625083428672
10,80,0.9857568992322173
10,81,0.9846418865206861
10,82,0.9839353782151052
10,83,0.985168243802331
10,84,0.983950073955422
10,85,0.9852593513544678
10,86,0.9853943033568039
10,87,0.9874201165961886
10,88,0.9875089917528383
10,89,0.9874153352969904
10,90,0.988515784293924
10,91,0.9894344010604718
10,92,0.9900618177434336
10,93,0.9884965387693107
10,94,0.9895851057046576
10,95,0.9894841256718132
10,96,0.9893574192242207
10,97,0.9884570776068163
10,98,0.9867461782712004
10,99,0.9874911680365376
10,100,0.9877135495011503
10,101,0.9874472974802619
10,102,0.986657533115144
10,103,0.9891208445859053
10,104,0.9910910697690563
10,105,0.989699435029144
10,106,0.9900749021772459
10,107,0.9906065540652799
10,108,0.9915056320397988
10,109,0.9883123552891306
10,110,0.9864238316106821
10,111,0.9866381314115583
10,112,0.9873062535214411
10,113,0.9865092895187768
10,114,0.9854735775878605
10,115,0.9864930227639219
10,116,0.9855714168494631
10,117,0.9858566015288323
10,118,0.9861502339868061
10,119,0.988346220467095
10,120,0.9885953865265333
10,121,0.9876535536633245
10,122,0.987583526681028
10,123,0.9891301605587698
10,124,0.9898772497161475
11,0,0.992762324133249
11,1,0.9924348096903938
11,2,0.9894041605648681
11,3,0.9895345578696032
11,4,0.9901309717461144
11,5,0.9919247743494932
11,6,0.9908400117186686
11,7,0.9932274754284662
11,8,0.9922228387841789
11,9,0.9934413518219204
11,10,0.991694728158584
11,11,0.9911363982314203
11,12,0.9906858207863107
11,13,0.9897724667679192
11,14,0.9871805234822145
11,15,0.9871515861715411
11,16,0.9899185138623723
11,17,0.9897248734627644
11,18,0.9877997276649169
11,19,0.9894961698681002
11,20,0.9908483152613543
11,21,0.9921551871123694
11,22,0.9919253084576886
11,23,0.9933323777633831
11,24,0.9925501439056859
11,25,0.9931879908745004
11,26,0.9918961864778509
11,27,0.9914517893693721
11,28,0.9915761885715325
11,29,0.9910347944593557
11,30,0.9892259796552941
11,31,0.9891744079778706
11,32,0.9904686337859654
11,33,0.9909219476655988
11,34,0.9872870996558285
11,35,0.9874785804604629
11,36,0.9868106705211365
11,37,0.9899730986721259
11,38,0.9877109353573124
11,39,0.9903436380776826
11,40,0.9895991871181132
11,41,0.9920317039936467
11,42,0.9891893493330427
11,43,0.9887060173324386
11,44,0.9871153929431675
11,45,0.9866695963810863
11,46,0.9822221690256951
11,47,0.9826144167359041
11,48,0.986308224867603
11,49,0.9871385595974577
11,50,0.9844481797881227
11,51,0.9861726755726979
11,52,0.9871232925318004
11,53,0.9896182255174366
11,54,0.9886302151024104
11,55,0.9909994070826483
11,56,0.9907626889101576
11,57,0.9919951723005109
11,58,0.9901588127063052
11,59,0.9897410955291723
11,60,0.9898528560098036
11,61,0.9891936012750041
11,62,0.986990317613454
11,63,0.9875483828063997
11,64,0.9890574961624237
11,65,0.9900941118394703
11,66,0.9860152867794854
11,67,0.9866460299355515
11,68,0.9852668566284272
11,69,0.9896054202151373
11,70,0.9858003162987268
11,71,0.9885047918933497
11,72,0.9882298971670127
11,73,0.9910786524152532
11,74,0.9882973032254033
11,75,0.9879291081794711
11,76,0.9872024588232923
11,77,0.9862134711532669
11,78,0.9815932020877012
11,79,0.981634962259191
11,80,0.985952647716317
11,81,0.9863396192738625
11,82,0.9836276062335758
11,83,0.9847656584782934
11,84,0.9857283153104206
11,85,0.9880447951248117
11,86,0.9858003218961816
11,87,0.988464826212631
11,88,0.9894015965662912
11,89,0.9893277881348055
11,90,0.9882487422183709
11,91,0.9890415546331599
11,92,0.9890477480869903
11,93,0.9883411623279171
11,94,0.9883854086740006
11,95,0.9884325456164895
11,96,0.9901463705933079
11,97,0.9898649241629729
11,98,0.9871840682304195
11,99,0.9865270682208689
11,100,0.986676841943657
11,101,0.9891660473807556
11,102,0.9865329322040377
11,103,0.989008344491482
11,104,0.9913345660760587
11,105,0.9909847673920703
11,106,0.9893911428990216
11,107,0.9908426452915191
11,108,0.9893249745302637
11,109,0.9882643409745085
11,110,0.9858342671873467
11,111,0.9856900597264728
11,112,0.987514410076156
11,113,0.9870590830511714
11,114,0.9854765745942731
11,115,0.9856967099901011
11,116,0.9862595039712321
11,117,0.9877574348035802
11,118,0.9870918165521382
11,119,0.9892813709255565
11,120,0.9901100260659451
11,121,0.9879441187197973
11,122,0.9878922306543901
11,123,0.9880542713550332
11,124,0.9883047677532544
12,0,0.9899806206058328
12,1,0.9915121641521134
12,2,0.9911621128490493
12,3,0.9899881053846221
12,4,0.9900491594281761
12,5,0.9914606718709292
12,6,0.9926397621809888
12,7,0.9921608575766391
12,8,0.9929120396121826
12,9,0.992532295966011
12,10,0.9918699538902125
12,11,0.9905245580342374
12,12,0.9911422581989452
12,13,0.9883813989920741
12,14,0.9884429053850093
12,15,0.9881471349316072
12,16,0.9871615995892641
12,17,0.9891425566086699
12,18,0.9894116965041325
12,19,0.9891488354518913
12,20,0.9877344434397178
12,21,0.9912441727464628
12,22,0.9918381478620313
12,23,0.9922649682776471
12,24,0.9919511626838013
12,25,0.9922510018192452
12,26,0.9913645299189046
12,27,0.9917474494137416
12,28,0.9909122720443568
12,29,0.989519285343118
12,30,0.9904225974040595
12,31,0.989097459872955
12,32,0.98849838820605
12,33,0.9906637526389801
12,34,0.9897679577500065
12,35,0.9874850673295729
12,36,0.98585207406806
12,37,0.989190031639271
12,38,0.9903261028735988
12,39,0.9903989636040671
12,40,0.9903361828270544
12,41,0.990988580873425
12,42,0.9898255291657718
12,43,0.9885095191805777
12,44,0.9877217020520807
12,45,0.9843387060736726
12,46,0.9848893071451429
12,47,0.9845856475231088
12,48,0.9844940387731609
12,49,0.986361011184573
12,50,0.9864957962043144
12,51,0.9858551461085104
12,52,0.9844459277336968
12,53,0.9887158560718727
12,54,0.989818230082292
12,55,0.9903825909534238
12,56,0.9905696632027895
12,57,0.9907999859408878
12,58,0.9904426793910489
12,59,0.9899514054662014
12,60,0.989943923435966
12,61,0.9882180340585089
12,62,0.9890443744842992
12,63,0.9881704327162776
12,64,0.9873347197783885
12,65,0.9892815504355962
12,66,0.9884715549838763
12,67,0.9860719722667827
12,68,0.9847175858169205
12,69,0.9882416594981477
12,70,0.9891832176314542
12,71,0.9883960552826018
12,72,0.9881418801048532
12,73,0.9892961744377822
12,74,0.9880635971431464
12,75,0.9877200031667924
12,76,0.9873229822074309
12,77,0.9832439020284698
12,78,0.9831067646025241
12,79,0.9841724124543662
12,80,0.9835760673615745
12,81,0.9852319387737644
12,82,0.9855058240237325
12,83,0.9857593734114837
12,84,0.9834264733975406
12,85,0.987072930492479
12,86,0.9878433397672364
12,87,0.9891752674662992
12,88,0.9882716234269316
12,89,0.9879446573476167
12,90,0.9874705561994096
12,91,0.9891800210300826
12,92,0.9880209639072761
12,93,0.9885199669740662
12,94,0.9902817782462735
12,95,0.989476286087369
12,96,0.9894785039757737
12,97,0.9901923269138851
12,98,0.9887983424038264
12,99,0.987720486017567
12,100,0.9866809968418234
12,101,0.9905469109520816
12,102,0.9901988328392269
12,103,0.9914087752675497
12,104,0.9915712891945849
12,105,0.9912629059242851
12,106,0.9903135342964018
12,107,0.9910601177421305
12,108,0.9902431610440507
12,109,0.9883528973239146
12,110,0.988177644155487
12,111,0.987325053951383
12,112,0.9871241615388902
12,113,0.9880844736464437
12,114,0.9864820599595646
12,115,0.9866680709399083
12,116,0.9843348383200589
12,117,0.9883306247824911
12,118,0.9893447252203786
12,119,0.9903315907418281
12,120,0.9885433192221075
12,121,0.9873773267099377
12,122,0.986938280566136
12,123,0.988560800477257
12,124,0.9863149346352635
13,0,0.9875430856126767
13,1,0.9913883064501283
13,2,0.9905879659967748
13,3,0.9886913851903992
13,4,0.9901566907301367
13,5,0.9926827068245675
13,6,0.9928098731340587
13,7,0.9920981291984157
13,8,0.9910968231819847
13,9,0.9905651986328201
13,10,0.9919673839419114
13,11,0.9886199887053899
13,12,0.989241751853039
13,13,0.9899168687066716
13,14,0.9889217223882474
13,15,0.9881444742897884
13,16,0.9839426039653321
13,17,0.9886460370215638
13,18,0.9890583443825038
13,19,0.987566717829586
13,20,0.9883730373516155
13,21,0.9916433872086237
13,22,0.9915493539493743
13,23,0.9924993835849155
13,24,0.9914735264520916
13,25,0.9909183016045431
13,26,0.9918533089267454
13,27,0.9916701070181744
13,28,0.9909682709637585
13,29,0.9914512742516395
13,30,0.9903119311093824
13,31,0.9898391323318949
13,32,0.9862695881767449
13,33,0.9902960693697186
13,34,0.9882259159250224
13,35,0.9851772514854344
13,36,0.9862213116597822
13,37,0.9903170057684957
13,38,0.9903933084789074
13,39,0.9906350090020367
13,40,0.988659685636536
13,41,0.9883457959947234
13,42,0.9897933782043221
13,43,0.9870561473441058
13,44,0.986070494501271
13,45,0.9871404274500852
13,46,0.9854570973848235
13,47,0.9858374234972999
13,48,0.9808478147401456
13,49,0.9864399900527273
13,50,0.9861543070857324
13,51,0.9847147311858927
13,52,0.9854179295278124
13,53,0.9897027537372205
13,54,0.9899160852937671
13,55,0.991276895475926
13,56,0.9903358550324762
13,57,0.9896565259847769
13,58,0.9905777206339308
13,59,0.9900631522527218
13,60,0.9894601112651942
13,61,0.9901584942418629
13,62,0.9895689536079879
13,63,0.9887545832874486
13,64,0.9848143263211349
13,65,0.9889554541274408
13,66,0.9870378471367862
13,67,0.9842811519043048
13,68,0.9851948748158181
13,69,0.9898775442030275
13,70,0.9897604618818474
13,71,0.9896499033115659
13,72,0.9867667178612732
13,73,0.9865716610353735
13,74,0.9884020406223684
13,75,0.9857228775847702
13,76,0.9852200402268388
13,77,0.9859603533833726
13,78,0.984326210163503
13,79,0.9855207212088031
13,80,0.9806884671432803
13,81,0.9856815221441327
13,82,0.9853707023490268
13,83,0.9845168839371596
13,84,0.9845581235745225
13,85,0.987330991094567
13,86,0.9874731804744301
13,87,0.9898119463353592
13,88,0.9887700782269307
13,89,0.9866010386931174
13,90,0.9877930632108736
13,91,0.9902394352802095
13,92,0.9896276478710189
13,93,0.9889852142308821
13,94,0.9899724891332322
13,95,0.9904493805265357
13,96,0.9881909504771589
13,97,0.9897036792789966
13,98,0.9880421515529638
13,99,0.9867573468200589
13,100,0.9883158992103571
13,101,0.9901288950085629
13,102,0.9908505203032807
13,103,0.990896360245898
13,104,0.9900459155745684
13,105,0.9894394711710267
13,106,0.9896979669458033
13,107,0.9896707453014119
13,108,0.9898162198165354
13,109,0.989054681556227
13,110,0.9890052104736624
13,111,0.9894502551889923
13,112,0.9862894995592563
13,113,0.9864274240174263
13,114,0.9860689077206454
13,115,0.9859874109329904
13,116,0.9859266333846536
13,117,0.9861715395531402
13,118,0.9881105302351808
13,119,0.988899095844795
13,120,0.9884169903346791
13,121,0.9845133989272505
13,122,0.9867279501288109
13,123,0.988931377516699
13,124,0.9883662838700409
14,0,0.9908196202903304
14,1,0.9918646278725483
14,2,0.9891080198489184
14,3,0.9879452793706194
14,4,0.9907226873466939
14,5,0.9921019749574648
14,6,0.9904986238040587
14,7,0.9911384379602156
14,8,0.9928476454970296
14,9,0.9925836780291495
14,10,0.9907689921046468
14,11,0.988998632258669
14,12,0.9908628509740794
14,13,0.9898354407404456
14,14,0.9876240401202101
14,15,0.9878932011797581
14,16,0.9889637619399542
14,17,0.9891685031102108
14,18,0.9882296780996139
14,19,0.985900855773658
14,20,0.9889730403753526
14,21,0.9902159199197742
14,22,0.9905932308091638
14,23,0.9914877540689286
14,24,0.9928469012498861
14,25,0.9916788184882723
14,26,0.9916427514530048
14,27,0.9907933497582188
14,28,0.9915473248111285
14,29,0.9902065285977016
