y,x,val
8,85,0.722885150305229
8,86,0.722961105440748
8,87,0.7232742679015913
8,88,0.727481866237108
8,89,0.7266209175743195
8,90,0.7274629189467084
8,91,0.7271742684719836
8,92,0.7297637930755336
8,93,0.7266980929032817
8,94,0.7268232259968794
8,95,0.7278802892457386
8,96,0.7320622357111097
8,97,0.7315018677414313
8,98,0.7318895092810253
8,99,0.7320403451707516
8,100,0.7345679018608275
8,101,0.7316583157548462
8,102,0.7317452269646585
8,103,0.7324586185035765
8,104,0.7361411228971987
8,105,0.7354825358391942
8,106,0.7357817954362118
8,107,0.7357217430990538
8,108,0.7375964473921369
8,109,0.7351219450032548
8,110,0.7346888298970288
8,111,0.7355372590424742
8,112,0.7384699189023736
8,113,0.737504562222847
8,114,0.7365637936532293
8,115,0.7363093342583602
8,116,0.7375153158450087
8,117,0.7347452905239311
8,118,0.7339389911921911
8,119,0.7338848312956581
8,120,0.7362336396027024
8,121,0.7352173313518481
8,122,0.7337707360195092
8,123,0.733020331128028
8,124,0.7335066611083335
9,0,0.7450960001945214
9,1,0.7449163314980245
9,2,0.7451556896865185
9,3,0.7433709730645739
9,4,0.744913145620426
9,5,0.743510464597487
9,6,0.7437526568617404
9,7,0.7419989686438757
9,8,0.7449587609478397
9,9,0.7450008378225108
9,10,0.744954190573357
9,11,0.7430850030678798
9,12,0.7441218224988546
9,13,0.74242635146786
9,14,0.7418332806112492
9,15,0.7406075932674284
9,16,0.7431898202351155
9,17,0.7426308698606786
9,18,0.7418719528762852
9,19,0.7398090394667038
9,20,0.7406713892546498
9,21,0.738494108630996
9,22,0.7377781350940463
9,23,0.7357041454125814
9,24,0.737993962472159
9,25,0.737428418601316
9,26,0.7363535753060397
9,27,0.7341080265084862
9,28,0.7345853453435107
9,29,0.7322057461438026
9,30,0.7314221597454367
9,31,0.7300104236912817
9,32,0.7328992833269744
9,33,0.7320560156248039
9,34,0.7311788627434351
9,35,0.7290949356575723
9,36,0.7299473056950229
9,37,0.7275447443782904
9,38,0.7271337640343831
9,39,0.7251839973040484
9,40,0.7279265400656321
9,41,0.7271430729046868
9,42,0.7264784363196785
9,43,0.7242571618176871
9,44,0.7253786597524906
9,45,0.7228477061270133
9,46,0.722697066064248
9,47,0.7212796981507019
9,48,0.7248591333530092
9,49,0.7238914474607002
9,50,0.7234622432088205
9,51,0.7215090889661916
9,52,0.7230326759559045
9,53,0.7206476415283459
9,54,0.7204105655417296
9,55,0.7184534516436587
9,56,0.7219084876264714
9,57,0.7212085128925493
9,58,0.7208595312354896
9,59,0.7186036584313524
9,60,0.720371442487142
9,61,0.7179567564286318
9,62,0.7181277224278458
9,63,0.7167269537195445
9,64,0.7209711042377431
9,65,0.7201596082326995
9,66,0.7203607298070551
9,67,0.7184381820172161
9,68,0.7207378970240049
9,69,0.7185790526021141
9,70,0.7189301581425471
9,71,0.7171949501291766
9,72,0.7214199441678102
9,73,0.7210865616722144
9,74,0.7214361383138566
9,75,0.7193455644039717
9,76,0.7215984404761386
9,77,0.7195961871440891
9,78,0.7202282542596641
9,79,0.7191185153389766
9,80,0.723943276318553
9,81,0.7234561846449165
9,82,0.724356985007609
9,83,0.7227808381357838
9,84,0.7253677881752796
9,85,0.7236780640931781
9,86,0.7242713129849848
9,87,0.7229152633665391
9,88,0.7273363003646957
9,89,0.7272974877579886
9,90,0.7281340705834536
9,91,0.7266074938402998
9,92,0.7287678605973047
9,93,0.7272025535558267
9,94,0.7280089541249093
9,95,0.7272345438735942
9,96,0.7319985385124087
9,97,0.7318404512416995
9,98,0.7327445811052901
9,99,0.7318196687445578
9,100,0.7340874567393402
9,101,0.7327407957045402
9,102,0.7332134567087267
9,103,0.7323610966601952
9,104,0.7365565518081344
9,105,0.7363785936074931
9,106,0.7368519787012235
9,107,0.7357748467311077
9,108,0.7373619816610234
9,109,0.7362091820447378
9,110,0.7362533336269074
9,111,0.7357860474709842
9,112,0.7388361263401183
9,113,0.7384251583786677
9,114,0.7380576704132501
9,115,0.7373990609693295
9,116,0.7379516058012522
9,117,0.7364465635730882
9,118,0.7357390635485824
9,119,0.7351541815531093
9,120,0.7372728809762654
9,121,0.7366457897526486
9,122,0.7357692252702308
9,123,0.7344565357364609
9,124,0.7342734057183992
10,0,0.745226827438173
10,1,0.7452082940327637
10,2,0.7445433455174646
10,3,0.7443463353192554
10,4,0.7452079851694268
10,5,0.7442903967880815
10,6,0.7440293031971401
10,7,0.7441349467542834
10,8,0.7456250024536503
10,9,0.7452950500954892
10,10,0.7452916181478899
10,11,0.7444520158358547
10,12,0.7448768537225037
10,13,0.7430452637819807
10,14,0.7427304062113246
10,15,0.7430058327616603
10,16,0.7441562463332938
10,17,0.7427096895130542
10,18,0.7419586697868404
10,19,0.740984800918139
10,20,0.7416557249387988
10,21,0.7391925691656154
10,22,0.7387554539754119
10,23,0.7381830432605196
10,24,0.7393064491059973
10,25,0.7374367011340159
10,26,0.7372817584799349
10,27,0.7353205044894134
10,28,0.7360036353307766
10,29,0.7328911475355327
10,30,0.7329184276185078
10,31,0.7327327871631729
10,32,0.7345009604774113
10,33,0.7321772674343917
10,34,0.7316711259921622
10,35,0.730233571767742
10,36,0.7312637976309547
10,37,0.7283905752193706
10,38,0.7284652304611002
10,39,0.7278090107058346
10,40,0.7296995818878345
10,41,0.7275217514152308
10,42,0.7274834861266305
10,43,0.7257193599267067
10,44,0.7269049405284603
10,45,0.7237432304154054
10,46,0.7241441161607631
10,47,0.7241343466293122
10,48,0.7264735870697605
10,49,0.7241975750737323
10,50,0.7238088359669501
10,51,0.7225969402254329
10,52,0.7242648295398695
10,53,0.7213764312910983
10,54,0.7216646821406741
10,55,0.7210605285564832
10,56,0.7237084825929477
10,57,0.7216549863835293
10,58,0.7217938256034331
10,59,0.7200193248326089
10,60,0.7218223217813791
10,61,0.7188107226357777
10,62,0.7195156487650289
10,63,0.7195918467587323
10,64,0.7224150836010553
10,65,0.7204569959981723
10,66,0.7205783371402407
10,67,0.7198229189123013
10,68,0.7220364833877116
10,69,0.7195513694716134
10,70,0.720345859157864
10,71,0.719972676193203
10,72,0.7233988993772725
10,73,0.7217853002840711
10,74,0.7224514478542274
10,75,0.7209453629705147
10,76,0.7231804241777028
10,77,0.720606753857393
10,78,0.7216986233518893
10,79,0.722062384667314
10,80,0.7253704375469987
10,81,0.72397618869856
10,82,0.7246685008738977
10,83,0.7243056990701064
10,84,0.7268965460495145
10,85,0.7249901352486621
10,86,0.726025891085087
10,87,0.7259701993873621
10,88,0.7296252699129998
10,89,0.7283958182149478
10,90,0.7293376606815813
10,91,0.7283160773155375
10,92,0.7306498693254833
10,93,0.7285750335791488
10,94,0.7296969238210685
10,95,0.7301657593921247
10,96,0.7335769520210683
10,97,0.7325445867427082
10,98,0.7332725855629432
10,99,0.7332169065001878
10,100,0.7356030666207244
10,101,0.7342472959858248
10,102,0.7350433692783066
10,103,0.7352723834292219
10,104,0.7384787400870113
10,105,0.7376693656028706
10,106,0.7379191799108537
10,107,0.7370818269198817
10,108,0.7386056998689324
10,109,0.7370170750407011
10,110,0.7374152657435293
10,111,0.7377544495953103
10,112,0.7396981692912971
10,113,0.7385962422451413
10,114,0.7378217650718324
10,115,0.7378795756139251
10,116,0.7387378461329661
10,117,0.737306997613421
10,118,0.7370237949179371
10,119,0.7373707289759902
10,120,0.7385839482910594
10,121,0.7372678653176392
10,122,0.7360503156043083
10,123,0.7350132564295377
10,124,0.7347712002468968
11,0,0.7473899018645989
11,1,0.7468244775858381
11,2,0.7460673691610099
11,3,0.7447616127703649
11,4,0.7469775559709743
11,5,0.7458828866201592
11,6,0.7457832646430254
11,7,0.7448302336188316
11,8,0.7479706091444409
11,9,0.7468422258565076
11,10,0.7461411249352459
11,11,0.7442368580262593
11,12,0.7461709480331965
11,13,0.7445653027387727
11,14,0.7437738378469827
11,15,0.7431493738537518
11,16,0.7459360008983866
11,17,0.7443899952749354
11,18,0.7427315068565058
11,19,0.7408770658731445
11,20,0.7429349619006623
11,21,0.7404978364260326
11,22,0.7397202861571561
11,23,0.7381867392110911
11,24,0.7411659370819444
11,25,0.7389962829146132
11,26,0.7374350612414892
11,27,0.7346189034247234
11,28,0.7367284470784975
11,29,0.7341883662817407
11,30,0.733313473740941
11,31,0.7323602003029553
11,32,0.7357870720781781
11,33,0.7338289986789827
11,34,0.7318491942270667
11,35,0.7296373305621185
11,36,0.7320215422210561
11,37,0.7294839583471582
11,38,0.7290335727254151
11,39,0.7275631811622164
11,40,0.7314453482310078
11,41,0.7291440709968868
11,42,0.7278309506458011
11,43,0.7250183485436422
11,44,0.7276973362306212
11,45,0.7250509153952014
11,46,0.72456518810495
11,47,0.7235925879759535
11,48,0.7277914072687464
11,49,0.7257592933969701
11,50,0.7241071607384277
11,51,0.7220149271842768
11,52,0.7249064764261407
11,53,0.7223899278616356
11,54,0.7223059856958557
11,55,0.7209279648089773
11,56,0.725381558198107
11,57,0.723224065069258
11,58,0.7222043768604298
11,59,0.7194169963034334
11,60,0.7225441586643737
11,61,0.7201339066528202
11,62,0.720113530069706
11,63,0.7192000371826913
11,64,0.7238753927840952
11,65,0.7219557677371699
11,66,0.7211536280928434
11,67,0.7193981330197989
11,68,0.7227466648734214
11,69,0.7204991180756571
11,70,0.7211066059307936
11,71,0.7200676063767026
11,72,0.724992746733574
11,73,0.7231627399974225
11,74,0.7229372035968991
11,75,0.7205303953009413
11,76,0.7239091556584237
11,77,0.7218346426016804
11,78,0.7224833299104756
11,79,0.7219375622049643
11,80,0.7268475770594054
11,81,0.7253999301524194
11,82,0.7253739032521154
11,83,0.7241297217082595
11,84,0.7276914127147006
11,85,0.7259485909822576
11,86,0.7270463456897752
11,87,0.7263874760805105
11,88,0.7312257448144032
11,89,0.729827966982086
11,90,0.730085909092655
11,91,0.7281546078307576
11,92,0.7313308586542432
11,93,0.7297911606086243
11,94,0.730781946682052
11,95,0.7304280381825956
11,96,0.7350021446402749
11,97,0.7339529869973688
11,98,0.7341222905786979
11,99,0.7333884928870001
11,100,0.7364344683462092
11,101,0.735312801969286
11,102,0.7363990316982857
11,103,0.7359747755420925
11,104,0.7401336959263173
11,105,0.7391628697097142
11,106,0.7389065148451915
11,107,0.7374274399155374
11,108,0.7395952193662594
11,109,0.7385011169227068
11,110,0.7385249805033864
11,111,0.73826336831187
11,112,0.7411994306072686
11,113,0.73995767766358
11,114,0.7390737311972118
11,115,0.7383984187760986
11,116,0.7396151450634147
11,117,0.7386221695878337
11,118,0.7386376669903698
11,119,0.7382008790634933
11,120,0.7403041763865006
11,121,0.7387226573383338
11,122,0.7370889279154286
11,123,0.7351079707614356
11,124,0.7354285377302415
12,0,0.7486285690855428
12,1,0.7483927722485227
12,2,0.7469323123000775
12,3,0.7465177684624933
12,4,0.7489329670277782
12,5,0.7474861667277436
12,6,0.7463482276297164
12,7,0.7463878163974551
12,8,0.749063155284202
12,9,0.7488268754931228
12,10,0.7473172933785042
12,11,0.7466251910416364
12,12,0.7485539021854222
12,13,0.7467238541851011
12,14,0.7448723564612442
12,15,0.744668833223331
12,16,0.7472914330052285
12,17,0.7458807660777593
12,18,0.743839789159129
12,19,0.7430008528268237
12,20,0.7451576216376142
12,21,0.7422608039780614
12,22,0.7403543366031582
12,23,0.7397817375871928
12,24,0.7423846715481068
12,25,0.7407603262875183
12,26,0.7387334272433074
12,27,0.7373033831412257
12,28,0.7394635877637388
12,29,0.7363899313406107
12,30,0.7344412963022748
12,31,0.7339886724992841
12,32,0.737220097192457
12,33,0.7349754458744235
12,34,0.733013665737533
12,35,0.7319391634864483
12,36,0.7345905611544287
12,37,0.7312216878619708
12,38,0.7296269104688602
12,39,0.7293359671077783
12,40,0.7326906215853455
12,41,0.7309823750107517
12,42,0.7292211695757719
12,43,0.7280003020329283
12,44,0.7305537598194409
12,45,0.7271274801069636
12,46,0.7256198148159888
12,47,0.7253881301846355
12,48,0.7292022420924223
12,49,0.7270305585913243
12,50,0.7254124613366876
12,51,0.7246515193042914
12,52,0.7277812435019632
12,53,0.724254928599934
12,54,0.7229854540997301
12,55,0.7229294545853001
12,56,0.7269536316507244
12,57,0.7253452721771638
12,58,0.7238485994585354
12,59,0.7226820185156634
12,60,0.7257457129560017
12,61,0.7224363113761743
12,62,0.7214093149220531
12,63,0.7213651268705701
12,64,0.7255800457903606
12,65,0.7237296133767133
12,66,0.7227792256196115
12,67,0.7224293212605466
12,68,0.7258946213845641
12,69,0.7225990146096475
12,70,0.7219483449584675
12,71,0.7223063948287181
12,72,0.7268439779880961
12,73,0.7255926014570928
12,74,0.7247939950595844
12,75,0.7239952511800762
12,76,0.7272787963703345
12,77,0.724203742352404
12,78,0.723865227607151
12,79,0.7241739198690537
12,80,0.7288062856083202
12,81,0.7274834407140004
12,82,0.7273163813551594
12,83,0.7273429108122047
12,84,0.7308826766258504
12,85,0.7281510439641808
12,86,0.7280736215410295
12,87,0.7286421948994831
12,88,0.7332843964800535
12,89,0.7323485622938883
12,90,0.7321035763886847
12,91,0.7316236831619161
12,92,0.7347772874384582
12,93,0.7321094779555724
12,94,0.7321845246150295
12,95,0.7325795113601443
12,96,0.7369669312012819
12,97,0.735972763725619
12,98,0.7361096496497554
12,99,0.7363703177603492
12,100,0.7394911441555313
12,101,0.7372673972464618
12,102,0.7373080535937356
12,103,0.7379469513198627
12,104,0.741979737566653
12,105,0.7412602294405809
12,106,0.7407681218881962
12,107,0.7404364269792539
12,108,0.742614045412237
12,109,0.7401946401770289
12,110,0.7398299297586765
12,111,0.740084717292025
12,112,0.7430267229545149
12,113,0.74169599121208
12,114,0.740778339557144
12,115,0.7406627140362372
12,116,0.7422450703980209
12,117,0.7400087722388518
12,118,0.739371100785066
12,119,0.7396963503481937
12,120,0.7418646228186643
12,121,0.7405887539397298
12,122,0.7386412260066614
12,123,0.7374881356220799
12,124,0.7379978743541653
13,0,0.7490524345709414
13,1,0.74903396570335
13,2,0.7490735873521439
13,3,0.7478043267926878
13,4,0.7496963789411597
13,5,0.7485642231377809
13,6,0.7489651792508594
13,7,0.7470471742051898
13,8,0.7493021580741932
13,9,0.7493990745776835
13,10,0.7496723313955366
13,11,0.7478972674173329
13,12,0.7493965734724097
13,13,0.7480338895931277
13,14,0.7471507639008973
13,15,0.7450950414829609
13,16,0.7471528452753803
13,17,0.746662274496075
13,18,0.7460019447829029
13,19,0.7438557975409233
13,20,0.7455028913913242
13,21,0.7433463014284554
13,22,0.7428129462821694
13,23,0.7401344710381579
13,24,0.742407350510409
13,25,0.7416297876630976
13,26,0.7411485528092889
13,27,0.7386214561007594
13,28,0.7398935127596947
13,29,0.7377883826190246
13,30,0.7366882945645038
13,31,0.7341941244813285
13,32,0.7366975355211561
13,33,0.7356580220831151
13,34,0.7350836838621844
13,35,0.73269867587784
13,36,0.7346465631087346
13,37,0.7319658994760483
13,38,0.7317234699264853
13,39,0.7292876187871609
13,40,0.7323625898924954
13,41,0.7314708818504805
13,42,0.7315739496288711
13,43,0.7290675140103815
13,44,0.7308664900207544
13,45,0.7284618863258754
13,46,0.7279257416182858
13,47,0.7254124395300394
13,48,0.7287613652850857
13,49,0.7277310229491041
13,50,0.7276283973692056
13,51,0.7254320963101909
13,52,0.7279576952020431
13,53,0.7251829811727175
13,54,0.7251979325315483
13,55,0.7227822299991454
13,56,0.7266940259397011
13,57,0.7259094229398043
13,58,0.7263030966404685
13,59,0.7237425865808267
13,60,0.7260603692559784
13,61,0.7237590399822939
13,62,0.7235318828096887
13,63,0.7211433767133532
13,64,0.7252346971089401
13,65,0.724422507567725
13,66,0.7249453056146585
13,67,0.72291079825729
13,68,0.7259622457196766
13,69,0.7234080541875569
13,70,0.7240089727457247
13,71,0.7219339207774063
13,72,0.7265653790469315
13,73,0.7261535808569491
13,74,0.727215657782338
13,75,0.7248500464268087
13,76,0.7275112929751949
13,77,0.7254392248875172
13,78,0.7257595453278733
13,79,0.7237393545747346
13,80,0.7285991254496516
13,81,0.7281969460931623
13,82,0.729267502503242
13,83,0.7276237777743684
13,84,0.7308833495073386
13,85,0.7288052891608625
13,86,0.7297915084407346
13,87,0.7282286499582971
13,88,0.7331018862391151
13,89,0.732865488912674
13,90,0.734261753647054
13,91,0.7323600335058089
13,92,0.7349282418434078
13,93,0.7333205812231084
13,94,0.7336820032652032
13,95,0.7322185181341089
13,96,0.7369992670618591
13,97,0.7368513635740047
13,98,0.7378612478360865
13,99,0.7367409573367041
13,100,0.73967757677496
13,101,0.7381906492603348
13,102,0.739050956877264
13,103,0.7379126023539151
13,104,0.742296737580226
13,105,0.7422626087684222
13,106,0.7430393685596881
13,107,0.7415144446254134
13,108,0.7433812122938483
13,109,0.7420432173034617
13,110,0.7417675259542701
13,111,0.7408421380846592
13,112,0.743963493744006
13,113,0.7436359344894844
13,114,0.7431751395105625
13,115,0.7423902457923374
13,116,0.7437273659670537
13,117,0.7422913340717427
13,118,0.7420547862777098
13,119,0.7412309076367657
13,120,0.7430896800416402
13,121,0.7424133994466865
13,122,0.7412941413792715
13,123,0.7399104381971112
13,124,0.7399168265255174
14,0,0.7500949483497947
14,1,0.7501093713176737
14,2,0.7501111283855683
14,3,0.7500988032074818
14,4,0.750846877722753
14,5,0.7495498870979855
14,6,0.7498133381829123
14,7,0.7499879989591408
14,8,0.7508267165401047
14,9,0.7506987662395117
14,10,0.7510049080060855
14,11,0.7503599883558495
14,12,0.7508140767481356
14,13,0.7489312760819133
14,14,0.7482438849659346
14,15,0.7481600205350006
14,16,0.748541221252763
14,17,0.7474949172632148
14,18,0.7471885397557927
14,19,0.7462410233030795
14,20,0.7467319320842136
14,21,0.7442147923689559
14,22,0.7439269011928372
14,23,0.7435097700762986
14,24,0.7441720263408531
14,25,0.74265993240703
14,26,0.7427336565566005
14,27,0.7412765555073296
14,28,0.741843139758484
