y,x,val
8,86,0.892883916786012
8,87,0.8922459390462758
8,88,0.893187306653104
8,89,0.8923524618274874
8,90,0.8922101406018867
8,91,0.891620598394357
8,92,0.8931574604131368
8,93,0.8929135901619657
8,94,0.8942806679085435
8,95,0.8947716186926967
8,96,0.8967920947279914
8,97,0.8967925239704948
8,98,0.8974523638304283
8,99,0.8972356878056184
8,100,0.8979815996197655
8,101,0.8972127774482159
8,102,0.8968984474357886
8,103,0.8964040340988496
8,104,0.8969274811325155
8,105,0.8959536075901188
8,106,0.896124331584051
8,107,0.8962524366468305
8,108,0.8978037772878218
8,109,0.8975841201620859
8,110,0.8984676055701837
8,111,0.8993082674297366
8,112,0.900838592356306
8,113,0.9008246711181728
8,114,0.9017599816563687
8,115,0.9020777021422417
8,116,0.9024569996728747
8,117,0.9019704259403987
8,118,0.9015589528113116
8,119,0.9012053623485374
8,120,0.9018535972479242
8,121,0.9012144344128338
8,122,0.9006239070099823
8,123,0.9001869825891383
8,124,0.9010087374456749
9,0,0.8987416385692505
9,1,0.8987290096764808
9,2,0.8992720003892397
9,3,0.8989679133290112
9,4,0.8985364030773528
9,5,0.897549161619131
9,6,0.8970426587348721
9,7,0.8965267971939378
9,8,0.8964177478167247
9,9,0.8957750130284253
9,10,0.8957559207031792
9,11,0.8951341129294366
9,12,0.8957791753938138
9,13,0.895377134259283
9,14,0.895277265958825
9,15,0.8955886957595347
9,16,0.8961177431677677
9,17,0.8961074409194824
9,18,0.8962561449180949
9,19,0.8957995118838075
9,20,0.8953948310965192
9,21,0.8944970267524873
9,22,0.8933610260771607
9,23,0.8928505198788576
9,24,0.8927522134509529
9,25,0.8923689650455136
9,26,0.8921707739859295
9,27,0.8917104486548784
9,28,0.8924782330376253
9,29,0.8924263266349336
9,30,0.8926336446236504
9,31,0.8929755924135752
9,32,0.8937853069478376
9,33,0.8939323113184895
9,34,0.8938976724318272
9,35,0.8931938525964993
9,36,0.8928323497563012
9,37,0.8919666997827723
9,38,0.8908056732821908
9,39,0.8902826331249173
9,40,0.8903091135153792
9,41,0.8899224160136102
9,42,0.8897650075617086
9,43,0.8894460244752413
9,44,0.8902538834631064
9,45,0.8901891703445486
9,46,0.890432195129826
9,47,0.8909900767754245
9,48,0.8920988338101427
9,49,0.8924128157705937
9,50,0.8925324824974817
9,51,0.8920205908504212
9,52,0.8916690223621678
9,53,0.8909976395727344
9,54,0.8900114816842404
9,55,0.8899188922568267
9,56,0.8901179873272074
9,57,0.8898726494437623
9,58,0.889763223559729
9,59,0.8894924382992977
9,60,0.8903093689093377
9,61,0.8903829243149809
9,62,0.8906399097378105
9,63,0.8913374909842227
9,64,0.8925056752980679
9,65,0.8928704701561493
9,66,0.892984352880371
9,67,0.8925931051859658
9,68,0.8922958666447316
9,69,0.891689942629552
9,70,0.8907640036777089
9,71,0.890894324953006
9,72,0.8911134200330394
9,73,0.8908734496064207
9,74,0.890780442465033
9,75,0.8905859862062242
9,76,0.8914818588409171
9,77,0.8918059300854121
9,78,0.8923364622103934
9,79,0.8930531296255494
9,80,0.8941936170459207
9,81,0.8946597119402596
9,82,0.895010454705716
9,83,0.8947951936344685
9,84,0.8946847124361456
9,85,0.8942949421695513
9,86,0.8935097840642796
9,87,0.893511226332473
9,88,0.893787381124156
9,89,0.8936007436503075
9,90,0.893806443486233
9,91,0.8937299705950847
9,92,0.8947027068626154
9,93,0.8950561487309479
9,94,0.895736605714251
9,95,0.8965730393007006
9,96,0.8978828572741477
9,97,0.8982322150255294
9,98,0.8988408348887561
9,99,0.8987253374331888
9,100,0.8988802129374579
9,101,0.8984919691915669
9,102,0.8978070722084013
9,103,0.8976779142792793
9,104,0.8976740712663899
9,105,0.8972639725801239
9,106,0.8977802803621819
9,107,0.898349787342967
9,108,0.8992008680755806
9,109,0.899099591279957
9,110,0.8996347561100236
9,111,0.9004936057565839
9,112,0.9019012306435233
9,113,0.9023658950246226
9,114,0.9030793615479034
9,115,0.9032913118243093
9,116,0.9033780098673924
9,117,0.9032066369816837
9,118,0.9024554945655412
9,119,0.902503547246883
9,120,0.9026563021244296
9,121,0.9025514330898499
9,122,0.9023633257030036
9,123,0.9022038378149627
9,124,0.9027230651242392
10,0,0.8993238799014226
10,1,0.8993583924055958
10,2,0.8998435586229523
10,3,0.8992070437622518
10,4,0.8984449150148581
10,5,0.8975955831220913
10,6,0.8970559511131077
10,7,0.8967635780064301
10,8,0.8961615616152898
10,9,0.8959104295863247
10,10,0.8961570792905893
10,11,0.8955999923875484
10,12,0.8958189945307252
10,13,0.895972610472269
10,14,0.8964499752283479
10,15,0.8970092320101489
10,16,0.8969589595036752
10,17,0.8968896616498372
10,18,0.8969889732293314
10,19,0.8962655529540641
10,20,0.8955983380366296
10,21,0.8946394046925243
10,22,0.8939219458221341
10,23,0.8933901417734451
10,24,0.8929144110379189
10,25,0.8926796911856166
10,26,0.8927851904038526
10,27,0.8924396650323635
10,28,0.8926098671337707
10,29,0.892866330116329
10,30,0.8936010343898235
10,31,0.8943093209347587
10,32,0.8944277086405057
10,33,0.8946422302707008
10,34,0.8946959185994083
10,35,0.8937486555088852
10,36,0.8931096060433926
10,37,0.8922363849430698
10,38,0.891575843869042
10,39,0.8909322904389604
10,40,0.890439676689978
10,41,0.8901859018274731
10,42,0.8905159046297815
10,43,0.8900915803190901
10,44,0.8903550286406078
10,45,0.8906273363514415
10,46,0.8914499348496688
10,47,0.892266252470962
10,48,0.8927303718869362
10,49,0.8930890944517119
10,50,0.8933255057874046
10,51,0.8924616892228282
10,52,0.891937234523767
10,53,0.8911938447423771
10,54,0.8907591936352564
10,55,0.8904820376567791
10,56,0.8902624428883057
10,57,0.890046126537558
10,58,0.8905656609750553
10,59,0.8900535328342654
10,60,0.890382942876746
10,61,0.8907137416999663
10,62,0.8917715181740763
10,63,0.8926576401773948
10,64,0.8932077418141293
10,65,0.8935072499324688
10,66,0.8937866074561533
10,67,0.8930781106800817
10,68,0.8926391989029386
10,69,0.8918109671912612
10,70,0.8916504177010692
10,71,0.8914784446763873
10,72,0.8914370323792322
10,73,0.8908486803889831
10,74,0.8914591608747036
10,75,0.8910083428899702
10,76,0.8915144478072926
10,77,0.8917365761934628
10,78,0.8931150625702139
10,79,0.8940714734349063
10,80,0.894785371570415
10,81,0.8949727287627861
10,82,0.8956677960804132
10,83,0.8951361187056894
10,84,0.8948350883063244
10,85,0.8939492307827989
10,86,0.8940880897887568
10,87,0.8938063574930184
10,88,0.8937734275894573
10,89,0.8932429051816512
10,90,0.8940839468778398
10,91,0.8938602909616938
10,92,0.8944544527006961
10,93,0.8945871789925072
10,94,0.8960962003028268
10,95,0.8974701939103353
10,96,0.8981407330915389
10,97,0.8982790973904357
10,98,0.8991441852150385
10,99,0.8989968963513737
10,100,0.8987518206199075
10,101,0.8980166811639871
10,102,0.898224159673404
10,103,0.8982358340862072
10,104,0.8977242320314903
10,105,0.8970069595883665
10,106,0.8980742258159216
10,107,0.8983877131950677
10,108,0.8986779439887148
10,109,0.8985103898347768
10,110,0.8997265870275233
10,111,0.9010353850104692
10,112,0.9020576300661657
10,113,0.902664663989577
10,114,0.9036031153981537
10,115,0.9037897270094883
10,116,0.9035632433661233
10,117,0.9029337878561222
10,118,0.9028554964523071
10,119,0.9030528227279114
10,120,0.9026409283814556
10,121,0.9021212379675652
10,122,0.902383794235933
10,123,0.9024086901897709
10,124,0.9022967182894583
11,0,0.9010770263850743
11,1,0.9006747259833636
11,2,0.9007256457353772
11,3,0.9000037336086284
11,4,0.8996140222823152
11,5,0.8983040891284264
11,6,0.89786174951582
11,7,0.8978118597914797
11,8,0.8975462505960151
11,9,0.8972076323820845
11,10,0.8976257678287184
11,11,0.8977066016264355
11,12,0.8977806614494184
11,13,0.8977430215586389
11,14,0.8981285380815076
11,15,0.8987019113833905
11,16,0.8986579508629824
11,17,0.8980552639849284
11,18,0.8978169709378867
11,19,0.8973821728580208
11,20,0.8968931418894148
11,21,0.8955913909830239
11,22,0.8947990592160269
11,23,0.8947736391023421
11,24,0.8945102991249232
11,25,0.8940726739053233
11,26,0.894351883688982
11,27,0.8945793575970622
11,28,0.8946252861091794
11,29,0.8948000196949023
11,30,0.8951908929644283
11,31,0.8960050661371544
11,32,0.896089115203332
11,33,0.8956359344889208
11,34,0.8954958322832148
11,35,0.8949679928615494
11,36,0.8944337338238603
11,37,0.8932056238636104
11,38,0.8923585180977572
11,39,0.892358124817827
11,40,0.8920953032704636
11,41,0.8917079636182185
11,42,0.8920353006949703
11,43,0.8923613246776277
11,44,0.8924225244000104
11,45,0.8925008512322574
11,46,0.8930269225880769
11,47,0.8939991229084093
11,48,0.8943020932811307
11,49,0.8939967996158135
11,50,0.8939231779977083
11,51,0.8936245322054805
11,52,0.8931911436946425
11,53,0.8919866674433231
11,54,0.8914690588114801
11,55,0.8918227759298889
11,56,0.8916785899964451
11,57,0.8914473463270516
11,58,0.891905336208997
11,59,0.8922257155211715
11,60,0.892345514129888
11,61,0.8925706651691816
11,62,0.8931447769857183
11,63,0.8942801566231101
11,64,0.8946769683262469
11,65,0.8944465768359131
11,66,0.8943974324951329
11,67,0.8941105925521224
11,68,0.8937338147352315
11,69,0.8926745958432644
11,70,0.8921170567261424
11,71,0.8927009559056706
11,72,0.8925083527864461
11,73,0.8923688585327448
11,74,0.8928214759525269
11,75,0.893282328136104
11,76,0.8933889793579042
11,77,0.8939031626357077
11,78,0.8945911344391683
11,79,0.8959688780835792
11,80,0.8963236970712056
11,81,0.8963657190333087
11,82,0.8965370277710835
11,83,0.8964814417717782
11,84,0.8958552067558023
11,85,0.8950522581628059
11,86,0.8947307996498722
11,87,0.8951972615977194
11,88,0.8949635945604245
11,89,0.8949046284511031
11,90,0.8956513538375802
11,91,0.896094564120859
11,92,0.8961504223828543
11,93,0.8967220646193099
11,94,0.8977110404618014
11,95,0.8990356855772956
11,96,0.8994972691208591
11,97,0.8998044479713166
11,98,0.9005707916367259
11,99,0.9005935746169617
11,100,0.8998818266769388
11,101,0.8992505454522037
11,102,0.8990967663451694
11,103,0.899691211071159
11,104,0.8991596994196882
11,105,0.8987966250822524
11,106,0.899615492566673
11,107,0.8999991477737214
11,108,0.8999403642450593
11,109,0.9004207252594544
11,110,0.9012868523733398
11,111,0.902555202583793
11,112,0.9033546431447149
11,113,0.903710489676094
11,114,0.9046463854065824
11,115,0.9049629836774479
11,116,0.904500790587878
11,117,0.903925257670762
11,118,0.9036861964888074
11,119,0.904243008022974
11,120,0.9036458489084256
11,121,0.903428135090415
11,122,0.9038908097141198
11,123,0.903911188556992
11,124,0.9035347242875714
12,0,0.902013973065672
12,1,0.9018811956043664
12,2,0.9015974064224043
12,3,0.9005296789877356
12,4,0.9004129945827342
12,5,0.8994677315278103
12,6,0.8986379389004594
12,7,0.8985170046682553
12,8,0.8988402053327805
12,9,0.8983875714276263
12,10,0.8983358337293864
12,11,0.8981035633211523
12,12,0.8989535957052642
12,13,0.8987415847636968
12,14,0.8989407708445675
12,15,0.8992212239724527
12,16,0.899286671195446
12,17,0.8987651760578733
12,18,0.8985067093987849
12,19,0.8974550050778931
12,20,0.8974028469532349
12,21,0.8961538346043485
12,22,0.895361447632953
12,23,0.895266017042759
12,24,0.8953710707299593
12,25,0.8950009758202215
12,26,0.894908963455695
12,27,0.8947317977263068
12,28,0.89550666791686
12,29,0.8954122251943372
12,30,0.8956839770137561
12,31,0.8961755050016815
12,32,0.8963734016811769
12,33,0.8960494936319976
12,34,0.8959666365515584
12,35,0.8949585539313026
12,36,0.8948881431688062
12,37,0.8935762684083265
12,38,0.8928623688486846
12,39,0.8926727256123372
12,40,0.8928858654581697
12,41,0.8923727799080237
12,42,0.8925735997894819
12,43,0.8923809966356907
12,44,0.8932945685810784
12,45,0.8930256667276696
12,46,0.8935496478553258
12,47,0.8941920047566416
12,48,0.8945635958392472
12,49,0.8942778760551852
12,50,0.8945334824981066
12,51,0.8936307735350869
12,52,0.8936357109128695
12,53,0.8923281996937794
12,54,0.8919324798569964
12,55,0.8919235052104467
12,56,0.8924003503884097
12,57,0.8919918670921643
12,58,0.8924614197245901
12,59,0.8922752946233861
12,60,0.8933258283305536
12,61,0.8931808992477479
12,62,0.8938405577203019
12,63,0.8945853452277662
12,64,0.8951494402533828
12,65,0.8949334914096917
12,66,0.8951264836226644
12,67,0.8941575160460885
12,68,0.8943656864805914
12,69,0.893062344338511
12,70,0.89274331479524
12,71,0.8927905325391735
12,72,0.8933733439010023
12,73,0.8929428162830501
12,74,0.8935000241310928
12,75,0.8931896008231834
12,76,0.8944506818362847
12,77,0.8944620494616294
12,78,0.8953985183428671
12,79,0.8962019821188343
12,80,0.8970796859512712
12,81,0.8969630963437352
12,82,0.8973804873044792
12,83,0.896499619626704
12,84,0.8966623724285043
12,85,0.895596663880329
12,86,0.8953808269220149
12,87,0.8951650441059301
12,88,0.8959192891121961
12,89,0.8956536103752457
12,90,0.8963678237955601
12,91,0.8959411767515488
12,92,0.8972751249358443
12,93,0.8973009670549567
12,94,0.8983571040399521
12,95,0.8991493747145888
12,96,0.9002600982796486
12,97,0.9005581399027515
12,98,0.9010345804878322
12,99,0.9004152544384205
12,100,0.9005358900431476
12,101,0.8997819681788539
12,102,0.8995637102101274
12,103,0.8997393234111215
12,104,0.9002933321789511
12,105,0.8998699005471216
12,106,0.9001828230766995
12,107,0.8999796191975887
12,108,0.9010813675184742
12,109,0.9009291462448722
12,110,0.9018064482107737
12,111,0.902809873205196
12,112,0.9042734203993411
12,113,0.9047874648123091
12,114,0.9053859374722
12,115,0.9055077050250279
12,116,0.9055468167830864
12,117,0.904669811163696
12,118,0.9042902743574188
12,119,0.904266994423607
12,120,0.9047159501261981
12,121,0.9044772283013444
12,122,0.9044074848217797
12,123,0.9037043579896185
12,124,0.9044382742921084
13,0,0.9023390562078181
13,1,0.9020474399800006
13,2,0.9020312876281217
13,3,0.9012826912040903
13,4,0.9004513356807646
13,5,0.8998017863641533
13,6,0.899524973108841
13,7,0.8994782727390898
13,8,0.8996884464250163
13,9,0.8992287576692165
13,10,0.8990679381464597
13,11,0.8990494511484936
13,12,0.8992801935196642
13,13,0.8990380394491003
13,14,0.8994084862335859
13,15,0.8995570638521718
13,16,0.899752443169332
13,17,0.8995964625774574
13,18,0.89905256675271
13,19,0.8981350215917563
13,20,0.8973921495339531
13,21,0.8966760843917463
13,22,0.8960086088787567
13,23,0.8960619701199641
13,24,0.8960525592211426
13,25,0.8959208599617751
13,26,0.8956108325494373
13,27,0.8955031476442957
13,28,0.89569039562547
13,29,0.8958375663587649
13,30,0.8961362655862792
13,31,0.8963623911904413
13,32,0.896653853667663
13,33,0.8967470541728142
13,34,0.8964787177481089
13,35,0.8955587655746794
13,36,0.8948024197792195
13,37,0.8941877212984084
13,38,0.8933212239764826
13,39,0.8932689527502538
13,40,0.8933477159453495
13,41,0.8933232102301512
13,42,0.8930150439986284
13,43,0.8930456985288471
13,44,0.8932855038591743
13,45,0.8935338967060581
13,46,0.8936877270587652
13,47,0.8941915821948107
13,48,0.8947235887626753
13,49,0.8949694702172919
13,50,0.8948602202123771
13,51,0.8942289774455431
13,52,0.8934850107641168
13,53,0.8929382285626065
13,54,0.8923023540447946
13,55,0.8924969967658777
13,56,0.8927964298966293
13,57,0.8928672885515245
13,58,0.8927808046267816
13,59,0.8930378146294741
13,60,0.8933055750075255
13,61,0.893762852579421
13,62,0.8940673844052214
13,63,0.8947032666281086
13,64,0.8953613711640873
13,65,0.8956589292427958
13,66,0.895578422730187
13,67,0.895000983728331
13,68,0.8943139480417006
13,69,0.893795477551257
13,70,0.8931451901197542
13,71,0.8934512055214227
13,72,0.8936778457085914
13,73,0.8938653678138962
13,74,0.8938713041976769
13,75,0.8942181818570111
13,76,0.8946579650451691
13,77,0.8952715291342156
13,78,0.8958788670723858
13,79,0.8966998164116997
13,80,0.8974940815131907
13,81,0.8980381191644387
13,82,0.8980169555113493
13,83,0.8975127598851607
13,84,0.8967699564020316
13,85,0.8963940519867537
13,86,0.8958909431353876
13,87,0.8959018745477227
13,88,0.8962370696543066
13,89,0.8966578789447011
13,90,0.8969120716574058
13,91,0.8971972588347819
13,92,0.8978543985578116
13,93,0.8983407498509643
13,94,0.8991003408602194
13,95,0.900013912919359
13,96,0.9010624397872427
13,97,0.9016477956013268
13,98,0.9017982159180451
13,99,0.9016094082735204
13,100,0.9010973171124227
13,101,0.9006619657870946
13,102,0.9003693198135081
13,103,0.9006605433664782
13,104,0.9008856301777333
13,105,0.9009224741751171
13,106,0.9011074662692616
13,107,0.9014477232102956
13,108,0.9020330747791347
13,109,0.9022552423795452
13,110,0.9031646193453766
13,111,0.9043098280837587
13,112,0.9053425420979985
13,113,0.906064761118779
13,114,0.9065004445269959
13,115,0.9068980248199066
13,116,0.9064296538652346
13,117,0.9057147921028258
13,118,0.9052750114893594
13,119,0.9054165197509717
13,120,0.9053208567304047
13,121,0.9056407628372357
13,122,0.9054729910948147
13,123,0.905420992617874
13,124,0.9054533047702942
14,0,0.9021496252658284
14,1,0.9023557620644422
14,2,0.9022949555741926
14,3,0.9014184282248028
14,4,0.9004401106373621
14,5,0.8998520594829662
14,6,0.8996397989840423
14,7,0.899982415005972
14,8,0.8996479632323189
14,9,0.8994934279379814
14,10,0.8996480387747727
14,11,0.8995975084938722
14,12,0.8993510670356206
14,13,0.8991764497004782
14,14,0.8996499024617816
14,15,0.8998113071360887
14,16,0.899632699101855
14,17,0.8997507542366389
14,18,0.8994105638704201
14,19,0.8981809663938876
14,20,0.8972595021068063
14,21,0.8965572984757991
14,22,0.8961750147082207
14,23,0.8963475149409648
14,24,0.8960250634439966
14,25,0.8960527968846582
14,26,0.8960079494011376
14,27,0.8959220046857651
14,28,0.8957573491923984
14,29,0.8957496712964949
