y,x,val
8,84,0.9987983703613281
8,85,0.9989275336265564
8,86,0.9989826083183289
8,87,0.9992412328720093
8,88,0.9990712404251099
8,89,0.999154806137085
8,90,0.9991294741630554
8,91,0.9992783665657043
8,92,0.9990322589874268
8,93,0.9991729855537415
8,94,0.999213457107544
8,95,0.9993299245834351
8,96,0.9992309808731079
8,97,0.9993147850036621
8,98,0.99901282787323
8,99,0.9989514350891113
8,100,0.9987921118736267
8,101,0.9989175796508789
8,102,0.9989498257637024
8,103,0.9991301894187927
8,104,0.9989851117134094
8,105,0.9989027976989746
8,106,0.9989159107208252
8,107,0.9989303946495056
8,108,0.9985558390617371
8,109,0.9986316561698914
8,110,0.9986513257026672
8,111,0.9987228512763977
8,112,0.9984351992607117
8,113,0.9984525442123413
8,114,0.9979643821716309
8,115,0.9977472424507141
8,116,0.9976063966751099
8,117,0.9976595640182495
8,118,0.9977526068687439
8,119,0.9981822967529297
8,120,0.9979669451713562
8,121,0.9980989098548889
8,122,0.9980316758155823
8,123,0.9984227418899536
8,124,0.9978998899459839
9,0,0.9979464411735535
9,1,0.9986681938171387
9,2,0.9978419542312622
9,3,0.9983267188072205
9,4,0.9979506134986877
9,5,0.9987468719482422
9,6,0.9981511235237122
9,7,0.9987516403198242
9,8,0.998672604560852
9,9,0.99901282787323
9,10,0.9985322952270508
9,11,0.9989782571792603
9,12,0.99858558177948
9,13,0.9991145730018616
9,14,0.9987208247184753
9,15,0.9992388486862183
9,16,0.9988521337509155
9,17,0.9992064833641052
9,18,0.9988321661949158
9,19,0.9990367889404297
9,20,0.9988211989402771
9,21,0.9992992877960205
9,22,0.9989879727363586
9,23,0.9993036985397339
9,24,0.9992550015449524
9,25,0.9994049072265625
9,26,0.9990678429603577
9,27,0.9993512034416199
9,28,0.99903404712677
9,29,0.9994131326675415
9,30,0.9991687536239624
9,31,0.9994749426841736
9,32,0.9991893172264099
9,33,0.9994310736656189
9,34,0.9990600943565369
9,35,0.9992227554321289
9,36,0.9987995624542236
9,37,0.9992893934249878
9,38,0.9989676475524902
9,39,0.9993131160736084
9,40,0.9991378784179688
9,41,0.9993271827697754
9,42,0.9990037083625793
9,43,0.9992191791534424
9,44,0.9987900853157043
9,45,0.9992724061012268
9,46,0.9990140199661255
9,47,0.9994034767150879
9,48,0.9990911483764648
9,49,0.9993970394134521
9,50,0.9990493655204773
9,51,0.999224066734314
9,52,0.9989103078842163
9,53,0.9993690848350525
9,54,0.9990713596343994
9,55,0.9993773102760315
9,56,0.9993088245391846
9,57,0.9994327425956726
9,58,0.9991193413734436
9,59,0.9993768334388733
9,60,0.9990357160568237
9,61,0.999422550201416
9,62,0.9991820454597473
9,63,0.9995071887969971
9,64,0.9991933703422546
9,65,0.9994223117828369
9,66,0.9990566372871399
9,67,0.9992349147796631
9,68,0.9987882971763611
9,69,0.9993253946304321
9,70,0.9990359544754028
9,71,0.9993784427642822
9,72,0.9991998076438904
9,73,0.9994016885757446
9,74,0.9990606904029846
9,75,0.9993172883987427
9,76,0.9988413453102112
9,77,0.999326229095459
9,78,0.99909508228302
9,79,0.9994994401931763
9,80,0.9992089867591858
9,81,0.9994974136352539
9,82,0.9991505146026611
9,83,0.9993138313293457
9,84,0.9991121888160706
9,85,0.9994966983795166
9,86,0.9992897510528564
9,87,0.9994969367980957
9,88,0.9994051456451416
9,89,0.9995261430740356
9,90,0.9992873072624207
9,91,0.9994667172431946
9,92,0.9992073178291321
9,93,0.9995193481445312
9,94,0.9993589520454407
9,95,0.9995699524879456
9,96,0.9993391633033752
9,97,0.9995644688606262
9,98,0.9992830157279968
9,99,0.9993568062782288
9,100,0.9990704655647278
9,101,0.9994433522224426
9,102,0.9992573857307434
9,103,0.9994463324546814
9,104,0.9992985725402832
9,105,0.999506950378418
9,106,0.9992400407791138
9,107,0.9993768334388733
9,108,0.9989147186279297
9,109,0.999332845211029
9,110,0.9990542531013489
9,111,0.9993069171905518
9,112,0.9987393021583557
9,113,0.9992350339889526
9,114,0.9986432194709778
9,115,0.9988070726394653
9,116,0.9983769655227661
9,117,0.9989515542984009
9,118,0.9984984397888184
9,119,0.9989479184150696
9,120,0.9987706542015076
9,121,0.9989748001098633
9,122,0.9985007047653198
9,123,0.9989407658576965
9,124,0.9984549283981323
10,0,0.9980358481407166
10,1,0.9984984397888184
10,2,0.997986912727356
10,3,0.9980777502059937
10,4,0.9979888200759888
10,5,0.9983742237091064
10,6,0.9983296990394592
10,7,0.9985685348510742
10,8,0.9984546899795532
10,9,0.9988521337509155
10,10,0.9985406398773193
10,11,0.9986990690231323
10,12,0.9986068606376648
10,13,0.9989217519760132
10,14,0.9987404942512512
10,15,0.9990817308425903
10,16,0.9990053772926331
10,17,0.9991764426231384
10,18,0.9989493489265442
10,19,0.9989880919456482
10,20,0.9989633560180664
10,21,0.9991102814674377
10,22,0.9991384744644165
10,23,0.999288022518158
10,24,0.9990906715393066
10,25,0.9992851614952087
10,26,0.9990707635879517
10,27,0.9991838335990906
10,28,0.999004065990448
10,29,0.9992479681968689
10,30,0.9990859031677246
10,31,0.9993184804916382
10,32,0.9991660118103027
10,33,0.999369204044342
10,34,0.9991052746772766
10,35,0.9990485310554504
10,36,0.9988524913787842
10,37,0.9990862607955933
10,38,0.9990766048431396
10,39,0.9991313815116882
10,40,0.9988924860954285
10,41,0.9991087317466736
10,42,0.9988499879837036
10,43,0.9989150762557983
10,44,0.9987747073173523
10,45,0.9990697503089905
10,46,0.9989759922027588
10,47,0.999312162399292
10,48,0.9991657733917236
10,49,0.9993471503257751
10,50,0.9991639852523804
10,51,0.9991586208343506
10,52,0.9990561604499817
10,53,0.9992055296897888
10,54,0.9991828799247742
10,55,0.9993359446525574
10,56,0.9991160035133362
10,57,0.9993446469306946
10,58,0.9990959167480469
10,59,0.9992604851722717
10,60,0.9990528225898743
10,61,0.9992935657501221
10,62,0.9991466999053955
10,63,0.9993711113929749
10,64,0.9991495609283447
10,65,0.9993256330490112
10,66,0.9990737438201904
10,67,0.9990261793136597
10,68,0.9989292025566101
10,69,0.9990921020507812
10,70,0.9990541338920593
10,71,0.9992331266403198
10,72,0.9989503026008606
10,73,0.9991562366485596
10,74,0.9988822340965271
10,75,0.9990221261978149
10,76,0.9988402724266052
10,77,0.9990946054458618
10,78,0.9990113973617554
10,79,0.9993739724159241
10,80,0.9992392063140869
10,81,0.9994074106216431
10,82,0.9991945624351501
10,83,0.999186098575592
10,84,0.9991766810417175
10,85,0.9993497729301453
10,86,0.9992731213569641
10,87,0.9994170665740967
10,88,0.9992150068283081
10,89,0.9994155168533325
10,90,0.9991798996925354
10,91,0.9993481040000916
10,92,0.9991874098777771
10,93,0.9993916749954224
10,94,0.9992625117301941
10,95,0.9994723200798035
10,96,0.9993300437927246
10,97,0.9994869232177734
10,98,0.9992759823799133
10,99,0.9992764592170715
10,100,0.9991550445556641
10,101,0.9993255138397217
10,102,0.9992430210113525
10,103,0.9993863105773926
10,104,0.9991869330406189
10,105,0.9993711113929749
10,106,0.999158501625061
10,107,0.9992092251777649
10,108,0.998932421207428
10,109,0.9991368651390076
10,110,0.998975396156311
10,111,0.9992097616195679
10,112,0.9989211559295654
10,113,0.9990895986557007
10,114,0.9987276196479797
10,115,0.9986804127693176
10,116,0.998531699180603
10,117,0.9988054037094116
10,118,0.9985710382461548
10,119,0.998833954334259
10,120,0.9985841512680054
10,121,0.9988464117050171
10,122,0.9984952211380005
10,123,0.9987959861755371
10,124,0.9984869956970215
11,0,0.9980453252792358
11,1,0.9986523985862732
11,2,0.9977442026138306
11,3,0.9982147216796875
11,4,0.9976212382316589
11,5,0.9985619187355042
11,6,0.9982306361198425
11,7,0.9989150762557983
11,8,0.9983785152435303
11,9,0.9988904595375061
11,10,0.9985445737838745
11,11,0.9988766312599182
11,12,0.9984332919120789
11,13,0.9990231990814209
11,14,0.9987685084342957
11,15,0.9992000460624695
11,16,0.9990038275718689
11,17,0.9992128610610962
11,18,0.9987082481384277
11,19,0.998958945274353
11,20,0.998853325843811
11,21,0.9992293119430542
11,22,0.9990448355674744
11,23,0.9994124174118042
11,24,0.999167799949646
11,25,0.9993332028388977
11,26,0.9990079998970032
11,27,0.9991944432258606
11,28,0.9989275336265564
11,29,0.9991922974586487
11,30,0.9990326166152954
11,31,0.9993404746055603
11,32,0.9992014765739441
11,33,0.9993984699249268
11,34,0.9989608526229858
11,35,0.99906986951828
11,36,0.9986671209335327
11,37,0.9992102384567261
11,38,0.9990518689155579
11,39,0.999319314956665
11,40,0.9989333748817444
11,41,0.9992114305496216
11,42,0.9989098310470581
11,43,0.9990479350090027
11,44,0.9986520409584045
11,45,0.9991369843482971
11,46,0.9989732503890991
11,47,0.9993426203727722
11,48,0.9991984963417053
11,49,0.9994231462478638
11,50,0.9990106821060181
11,51,0.999099850654602
11,52,0.998869001865387
11,53,0.9993002414703369
11,54,0.9991260170936584
11,55,0.999460756778717
11,56,0.9991533756256104
11,57,0.9993883371353149
11,58,0.99908447265625
11,59,0.9992772936820984
11,60,0.9990140199661255
11,61,0.9992703795433044
11,62,0.9990956783294678
11,63,0.9993865489959717
11,64,0.9992017149925232
11,65,0.99945467710495
11,66,0.9989842772483826
11,67,0.9990978240966797
11,68,0.998807430267334
11,69,0.9992743134498596
11,70,0.999077558517456
11,71,0.9994024038314819
11,72,0.9990049004554749
11,73,0.9993131160736084
11,74,0.9989515542984009
11,75,0.9991260170936584
11,76,0.9987776875495911
11,77,0.999224066734314
11,78,0.9990841150283813
11,79,0.9994482398033142
11,80,0.9992766976356506
11,81,0.9995001554489136
11,82,0.9991194605827332
11,83,0.9991732239723206
11,84,0.9990041851997375
11,85,0.9993892908096313
11,86,0.9992437362670898
11,87,0.9995306730270386
11,88,0.9992535710334778
11,89,0.9994925260543823
11,90,0.9992165565490723
11,91,0.999337375164032
11,92,0.9991955161094666
11,93,0.9993767142295837
11,94,0.9992052912712097
11,95,0.9995012283325195
11,96,0.9993963241577148
11,97,0.9995753169059753
11,98,0.999214768409729
11,99,0.9992961883544922
11,100,0.9990960359573364
11,101,0.999432384967804
11,102,0.9992676377296448
11,103,0.9995278120040894
11,104,0.9991775155067444
11,105,0.9994733929634094
11,106,0.999190628528595
11,107,0.9992693066596985
11,108,0.9989238381385803
11,109,0.999302864074707
11,110,0.9990799427032471
11,111,0.9993201494216919
11,112,0.999004065990448
11,113,0.999302864074707
11,114,0.9986897110939026
11,115,0.9986893534660339
11,116,0.9983318448066711
11,117,0.9989511966705322
11,118,0.9985913634300232
11,119,0.9990198612213135
11,120,0.9985371828079224
11,121,0.9989946484565735
11,122,0.998524010181427
11,123,0.9987307190895081
11,124,0.9984496831893921
12,0,0.9980546236038208
12,1,0.998245120048523
12,2,0.9977049231529236
12,3,0.9982132911682129
12,4,0.9977632761001587
12,5,0.9978552460670471
12,6,0.9980859756469727
12,7,0.9986920952796936
12,8,0.998477041721344
12,9,0.9986829161643982
12,10,0.998491644859314
12,11,0.9989376664161682
12,12,0.9984038472175598
12,13,0.9987564086914062
12,14,0.9986876845359802
12,15,0.9991210103034973
12,16,0.9989396929740906
12,17,0.9989357590675354
12,18,0.9987150430679321
12,19,0.9990954399108887
12,20,0.9987912774085999
12,21,0.9987483024597168
12,22,0.9988994598388672
12,23,0.9992953538894653
12,24,0.9991681575775146
12,25,0.9991737008094788
12,26,0.9989767074584961
12,27,0.9992566704750061
12,28,0.9987635612487793
12,29,0.9990302324295044
12,30,0.998965859413147
12,31,0.9992833733558655
12,32,0.9991814494132996
12,33,0.9992446899414062
12,34,0.9989513158798218
12,35,0.9991768002510071
12,36,0.9988613128662109
12,37,0.9988424181938171
12,38,0.9989823698997498
12,39,0.9992650151252747
12,40,0.9990704655647278
12,41,0.999099612236023
12,42,0.9989665746688843
12,43,0.9991320967674255
12,44,0.9984924793243408
12,45,0.998806357383728
12,46,0.9988816380500793
12,47,0.9992357492446899
12,48,0.9990672469139099
12,49,0.9991084933280945
12,50,0.9989303946495056
12,51,0.999169111251831
12,52,0.998833954334259
12,53,0.9988273978233337
12,54,0.9989306330680847
12,55,0.9993390440940857
12,56,0.9991648197174072
12,57,0.9991545677185059
12,58,0.999022364616394
12,59,0.9992713332176208
12,60,0.9988096952438354
12,61,0.9990931749343872
12,62,0.9990352392196655
12,63,0.9992839694023132
12,64,0.9991602897644043
12,65,0.9991948008537292
12,66,0.9989257454872131
12,67,0.9991022348403931
12,68,0.9987887740135193
12,69,0.9987836480140686
12,70,0.9989026784896851
12,71,0.9992934465408325
12,72,0.999099850654602
12,73,0.9991300702095032
12,74,0.9990185499191284
12,75,0.9991846680641174
12,76,0.9986168146133423
12,77,0.9989011287689209
12,78,0.9989845156669617
12,79,0.9993165731430054
12,80,0.9991844296455383
12,81,0.9992104768753052
12,82,0.9990249872207642
12,83,0.999186098575592
12,84,0.9988822340965271
12,85,0.9989398121833801
12,86,0.9990123510360718
12,87,0.999390721321106
12,88,0.9992338418960571
12,89,0.9992857575416565
12,90,0.9991673231124878
12,91,0.9993891716003418
12,92,0.9990097284317017
12,93,0.9992471933364868
12,94,0.9991801381111145
12,95,0.9994262456893921
12,96,0.9992903470993042
12,97,0.9993258714675903
12,98,0.9991139769554138
12,99,0.9992799162864685
12,100,0.9990309476852417
12,101,0.9990494847297668
12,102,0.999126136302948
12,103,0.9994100332260132
12,104,0.9992115497589111
12,105,0.9992334842681885
12,106,0.9991496801376343
12,107,0.999250590801239
12,108,0.9986948370933533
12,109,0.9989680051803589
12,110,0.9988730549812317
12,111,0.9991720914840698
12,112,0.9988186955451965
12,113,0.998816728591919
12,114,0.998354434967041
12,115,0.9986442923545837
12,116,0.9980071187019348
12,117,0.9981216788291931
12,118,0.9981572031974792
12,119,0.9988094568252563
12,120,0.9983933568000793
12,121,0.9985482096672058
12,122,0.9983826875686646
12,123,0.9987812638282776
12,124,0.9979575872421265
13,0,0.9980582594871521
13,1,0.9986752867698669
13,2,0.9978922009468079
13,3,0.998606264591217
13,4,0.9976304769515991
13,5,0.9986612796783447
13,6,0.9983813762664795
13,7,0.9990986585617065
13,8,0.9988157749176025
13,9,0.9992117881774902
13,10,0.9988853335380554
13,11,0.9992526173591614
13,12,0.9988295435905457
13,13,0.9990441203117371
13,14,0.9987536668777466
13,15,0.9993606209754944
13,16,0.9990342855453491
13,17,0.9991934895515442
13,18,0.998917818069458
13,19,0.9992893934249878
13,20,0.9988621473312378
13,21,0.999202311038971
13,22,0.9990910291671753
13,23,0.9994897842407227
13,24,0.9993512034416199
13,25,0.9995530247688293
13,26,0.9992800354957581
13,27,0.9994778037071228
13,28,0.9991521835327148
13,29,0.9992421865463257
13,30,0.9990630745887756
13,31,0.9994829893112183
13,32,0.9991683959960938
13,33,0.9993956089019775
13,34,0.9990952014923096
13,35,0.9993501305580139
13,36,0.9988135099411011
13,37,0.9992477893829346
13,38,0.9991361498832703
13,39,0.9995062351226807
13,40,0.9992882609367371
13,41,0.9994779229164124
13,42,0.999273955821991
13,43,0.9995080232620239
13,44,0.9990629553794861
13,45,0.9992179870605469
13,46,0.999060332775116
13,47,0.9994950294494629
13,48,0.999237060546875
13,49,0.9993335604667664
13,50,0.9990960359573364
13,51,0.9993274211883545
13,52,0.9989203214645386
13,53,0.9992557168006897
13,54,0.9991593360900879
13,55,0.9995319843292236
13,56,0.9993436932563782
13,57,0.9995481371879578
13,58,0.9992796778678894
13,59,0.9994937181472778
13,60,0.9991616010665894
13,61,0.9992976188659668
13,62,0.9991698265075684
13,63,0.9995465874671936
13,64,0.9992364645004272
13,65,0.9993721842765808
13,66,0.9990672469139099
13,67,0.9992944002151489
13,68,0.9987553358078003
13,69,0.9992107152938843
13,70,0.999066174030304
13,71,0.9995231628417969
13,72,0.9993247985839844
13,73,0.9995154142379761
13,74,0.9993137121200562
13,75,0.9995212554931641
13,76,0.9991723299026489
13,77,0.9993127584457397
13,78,0.9991629123687744
13,79,0.9995890259742737
13,80,0.9993501305580139
13,81,0.9994521737098694
13,82,0.9992049336433411
13,83,0.9993595480918884
13,84,0.9990218877792358
13,85,0.9993358254432678
13,86,0.999247670173645
13,87,0.9995521903038025
13,88,0.9993988275527954
13,89,0.9995818734169006
13,90,0.9993939399719238
13,91,0.9995672106742859
13,92,0.9993202686309814
13,93,0.9993982315063477
13,94,0.9993103742599487
13,95,0.99958735704422
13,96,0.9993928670883179
13,97,0.9994780421257019
13,98,0.9992668032646179
13,99,0.9993651509284973
13,100,0.9990406632423401
13,101,0.9993632435798645
13,102,0.9992519021034241
13,103,0.9995858073234558
13,104,0.9993870258331299
13,105,0.999570906162262
13,106,0.999380350112915
13,107,0.9995645880699158
13,108,0.999221920967102
13,109,0.9993163347244263
13,110,0.9991118311882019
13,111,0.9994606375694275
13,112,0.9991114735603333
13,113,0.9991808533668518
13,114,0.9987648725509644
13,115,0.9988464117050171
13,116,0.9983526468276978
13,117,0.9988229870796204
13,118,0.9985587000846863
13,119,0.9991270899772644
13,120,0.9988375306129456
13,121,0.9991641044616699
13,122,0.9987877011299133
13,123,0.9990851879119873
13,124,0.9987131357192993
14,0,0.9982916712760925
14,1,0.9984098672866821
14,2,0.9977821707725525
14,3,0.9981953501701355
14,4,0.9980720281600952
14,5,0.9983370304107666
14,6,0.9980664849281311
14,7,0.9987062215805054
14,8,0.998820960521698
14,9,0.9991074204444885
14,10,0.9988535642623901
14,11,0.9990878105163574
14,12,0.998846173286438
14,13,0.9989351630210876
14,14,0.9986975193023682
14,15,0.9990984201431274
14,16,0.9991117119789124
14,17,0.9990253448486328
14,18,0.9987653493881226
14,19,0.9990228414535522
14,20,0.999016523361206
14,21,0.9991322159767151
14,22,0.9989333748817444
14,23,0.9992939233779907
14,24,0.9992868304252625
14,25,0.9994382262229919
14,26,0.9991870522499084
14,27,0.999376118183136
14,28,0.9990755319595337
