y,x,val
8,83,0.9465551378611442
8,84,0.9378101541322719
8,85,0.9315146590280284
8,86,0.9363508770928072
8,87,0.9451597678705068
8,88,0.9451392517994539
8,89,0.9433200477705469
8,90,0.9395586325253343
8,91,0.9413623942064043
8,92,0.9379995177483911
8,93,0.9331844938255606
8,94,0.9422671426691775
8,95,0.9405949148438626
8,96,0.9451352388776671
8,97,0.9373279820964586
8,98,0.928485226778464
8,99,0.9407814384974155
8,100,0.9272160059321738
8,101,0.9185436373085363
8,102,0.9295818681953862
8,103,0.9356293658551119
8,104,0.9349248076676054
8,105,0.9339229835898689
8,106,0.9355043727299459
8,107,0.9343590059340072
8,108,0.9332471619687492
8,109,0.9293917550806655
8,110,0.9396534105092437
8,111,0.9377949070169268
8,112,0.9470296323572053
8,113,0.9404179672198901
8,114,0.930581830291238
8,115,0.9423304017543546
8,116,0.935142928565036
8,117,0.9292956770039215
8,118,0.9357224299588481
8,119,0.939077861342839
8,120,0.939544464518402
8,121,0.9383666419889718
8,122,0.9373188602876464
8,123,0.9338159826375619
8,124,0.9298986544107165
9,0,0.9523779856747464
9,1,0.9466257295020525
9,2,0.9395124958962219
9,3,0.9458537203517202
9,4,0.946657921046281
9,5,0.943116234488222
9,6,0.9386214923853917
9,7,0.9374017927319916
9,8,0.9460550416092053
9,9,0.9439121953356358
9,10,0.9363186029502373
9,11,0.9421553397239718
9,12,0.9370859215186469
9,13,0.9440649313404075
9,14,0.9404302844395559
9,15,0.9453951123536333
9,16,0.9495754012559663
9,17,0.9512202180130985
9,18,0.9378333676697364
9,19,0.9477099570934798
9,20,0.9424176937167218
9,21,0.9435110665398009
9,22,0.9384676001203675
9,23,0.9409441342641645
9,24,0.9481118009254238
9,25,0.9455788520275624
9,26,0.9379895322111256
9,27,0.9425925603012588
9,28,0.9409959988084902
9,29,0.9384323686657202
9,30,0.9307498287655889
9,31,0.933581761177947
9,32,0.9402695781665397
9,33,0.9357419182916816
9,34,0.9261508893586561
9,35,0.9314596698819656
9,36,0.9322676507987481
9,37,0.9306811866212712
9,38,0.9237359020137876
9,39,0.92245381537491
9,40,0.9388388218119913
9,41,0.9326435638400813
9,42,0.9256050042608349
9,43,0.9322210115216163
9,44,0.9329503516005231
9,45,0.9329419144362122
9,46,0.9256696671092698
9,47,0.9313787382243318
9,48,0.9397007945422787
9,49,0.9402966596649903
9,50,0.9287256241838592
9,51,0.9377275619300877
9,52,0.9309733563794723
9,53,0.9313974548453682
9,54,0.9257295125632077
9,55,0.9332990334319902
9,56,0.9392660760512215
9,57,0.9389869724177012
9,58,0.9293840759436514
9,59,0.9391034767261031
9,60,0.937448299345038
9,61,0.9330074244997257
9,62,0.9264353112334829
9,63,0.9331584367230867
9,64,0.9400920021922318
9,65,0.9394125524199822
9,66,0.9255317531660937
9,67,0.9324730468265081
9,68,0.9317725290653288
9,69,0.9294607940195876
9,70,0.9221744064392199
9,71,0.9295944319537833
9,72,0.9441290791522219
9,73,0.9369349117075774
9,74,0.9290597888649865
9,75,0.9352954091102927
9,76,0.9385460767223632
9,77,0.9359441004019505
9,78,0.9290966885288462
9,79,0.9367100450568143
9,80,0.9480060318097142
9,81,0.9468763372776688
9,82,0.9342648427513286
9,83,0.9445749399693675
9,84,0.9443987564882602
9,85,0.9383789845176558
9,86,0.9305568977510227
9,87,0.9411097182251753
9,88,0.9478100158525351
9,89,0.942986316720114
9,90,0.9331455778594984
9,91,0.9429275807767407
9,92,0.9408664611582095
9,93,0.9370763438337685
9,94,0.9285012313182389
9,95,0.9346380740552687
9,96,0.9444750312136989
9,97,0.9393635756151325
9,98,0.9249117776985473
9,99,0.9346381555634572
9,100,0.9309281919236602
9,101,0.9262551580096817
9,102,0.9189911498609473
9,103,0.9274434562264403
9,104,0.9397358742609238
9,105,0.9331560600391423
9,106,0.9274696323152551
9,107,0.9352369322063997
9,108,0.9345268293587027
9,109,0.93279159060939
9,110,0.9287222454587385
9,111,0.9357998023697428
9,112,0.9466817172690799
9,113,0.946002438901625
9,114,0.9344025159951627
9,115,0.9445218184977322
9,116,0.9432650769800787
9,117,0.9385722547659027
9,118,0.9316643490783045
9,119,0.9339798020804244
9,120,0.9448707656359655
9,121,0.9385863003156953
9,122,0.9335613519806841
9,123,0.9412970508858945
9,124,0.9418117873409065
10,0,0.9525963996608243
10,1,0.9543140064316444
10,2,0.9507826164889895
10,3,0.9485444532419872
10,4,0.9423663902836845
10,5,0.9347203908147468
10,6,0.9431484298589481
10,7,0.9445487877403096
10,8,0.9431331135949078
10,9,0.9439766653911325
10,10,0.9397961006541908
10,11,0.9427249208602706
10,12,0.9312096618307205
10,13,0.9377485355105372
10,14,0.9467071396170836
10,15,0.95291231495233
10,16,0.9498598028470367
10,17,0.9506711712745839
10,18,0.9467783369311704
10,19,0.9458379891391449
10,20,0.9419448169120112
10,21,0.9363329397819382
10,22,0.9431089662358894
10,23,0.9431882688818968
10,24,0.9440866590058672
10,25,0.9453034269582667
10,26,0.944059420167349
10,27,0.9428434252162798
10,28,0.9363495493684838
10,29,0.9404979755006428
10,30,0.9489874822373402
10,31,0.946151622230089
10,32,0.9442272938577464
10,33,0.9434980395137411
10,34,0.9403250349179204
10,35,0.9345520315081395
10,36,0.9272321480863155
10,37,0.92505978858316
10,38,0.9301378485355929
10,39,0.9309118430838262
10,40,0.9328771742100903
10,41,0.9392393636709611
10,42,0.9332551699847597
10,43,0.9351170658239427
10,44,0.9283950365901547
10,45,0.9335945661710723
10,46,0.938973675749735
10,47,0.9457850454594159
10,48,0.9461413906542292
10,49,0.9443104739717411
10,50,0.9419852403105432
10,51,0.942212658862331
10,52,0.9344707716193413
10,53,0.9277213568544566
10,54,0.9317321350326357
10,55,0.936571951328148
10,56,0.9393175168266849
10,57,0.9366409125486664
10,58,0.9342183631677127
10,59,0.938712373863681
10,60,0.9358907003326143
10,61,0.9354617529426457
10,62,0.9457886077189724
10,63,0.946252710911924
10,64,0.9448847397695146
10,65,0.9443238232695538
10,66,0.9416622443032051
10,67,0.9374962959480372
10,68,0.9335928876062629
10,69,0.9313449179146771
10,70,0.9310181245281715
10,71,0.9372876514423715
10,72,0.9407312164749855
10,73,0.94592022947252
10,74,0.9380090953272999
10,75,0.9387359256650714
10,76,0.9340960339695918
10,77,0.9438332311462563
10,78,0.9464892526819805
10,79,0.9532069776563193
10,80,0.9523225257135378
10,81,0.9548955543123584
10,82,0.9494434685751569
10,83,0.9494469209320753
10,84,0.9442125694213769
10,85,0.937109433443697
10,86,0.9390181246036358
10,87,0.9450703509916097
10,88,0.9477101163865461
10,89,0.943169115459482
10,90,0.9394142566654602
10,91,0.9414639600055279
10,92,0.9398594545445065
10,93,0.9388439519290729
10,94,0.9474717974873247
10,95,0.9489536106962523
10,96,0.9502108143091628
10,97,0.9466973322015105
10,98,0.939820989179492
10,99,0.9384392212454076
10,100,0.9343620256739816
10,101,0.9276398368029696
10,102,0.9287268871472071
10,103,0.9351463934512924
10,104,0.9382919036212717
10,105,0.9417936986872236
10,106,0.9337936037931176
10,107,0.9351640167840243
10,108,0.9302149972862754
10,109,0.9386712555772043
10,110,0.9455484730027336
10,111,0.951355997263478
10,112,0.9510307803141008
10,113,0.9517941481488903
10,114,0.9480409241853789
10,115,0.9506644714491667
10,116,0.94263222875744
10,117,0.9356790428559748
10,118,0.9397869992687663
10,119,0.9415697508869512
10,120,0.9408338287652035
10,121,0.9426268704786749
10,122,0.9392477494028055
10,123,0.9361369343056123
10,124,0.9329049753933895
11,0,0.9552759598082298
11,1,0.9533612668452228
11,2,0.9518480074832112
11,3,0.9599575277810324
11,4,0.9474109783737467
11,5,0.9367385723195313
11,6,0.9300926148227546
11,7,0.9507438560518743
11,8,0.939592363375929
11,9,0.9375546969404335
11,10,0.9387488682371987
11,11,0.9476161526023247
11,12,0.9388298935831472
11,13,0.9331924786029894
11,14,0.9263362405959431
11,15,0.9530588972513323
11,16,0.9498635145083048
11,17,0.9460442566304572
11,18,0.9440097273739485
11,19,0.9558309974449702
11,20,0.9469171069670558
11,21,0.9351477167655803
11,22,0.9298408898328623
11,23,0.9487740319973753
11,24,0.9412616787703703
11,25,0.9375793476478532
11,26,0.9351705704405409
11,27,0.9415691927469205
11,28,0.9375579766273848
11,29,0.9286632427827904
11,30,0.9207683034550824
11,31,0.946965873389641
11,32,0.9402476104386414
11,33,0.9365841211620699
11,34,0.938721365143823
11,35,0.9466118547927805
11,36,0.9334953201065329
11,37,0.9214280044182428
11,38,0.9141707926655764
11,39,0.9341352744650937
11,40,0.9282968373619238
11,41,0.9274173153785287
11,42,0.9262853672623028
11,43,0.9319717508709314
11,44,0.9315473289925006
11,45,0.9223636761455862
11,46,0.9153892306963926
11,47,0.9413097740063942
11,48,0.9413252692170058
11,49,0.9390705235124219
11,50,0.9376873004251047
11,51,0.9483880232913248
11,52,0.9372063781474039
11,53,0.9287279227112865
11,54,0.9190930118843159
11,55,0.9405939014290587
11,56,0.9346818058048838
11,57,0.9314941085672497
11,58,0.925321364607287
11,59,0.9354728423188422
11,60,0.9355850487316827
11,61,0.9243210063969614
11,62,0.9171876715669489
11,63,0.9448203350459553
11,64,0.9423491843964397
11,65,0.9395084923060132
11,66,0.9388497128104543
11,67,0.9460752547759453
11,68,0.9384985601179642
11,69,0.9267345415313624
11,70,0.9163753258140854
11,71,0.9361301110912488
11,72,0.9352372193862428
11,73,0.9350734124610033
11,74,0.9305343997193757
11,75,0.9382229144712219
11,76,0.939815090717465
11,77,0.9344296269880011
11,78,0.9265248529017909
11,79,0.9481285768778208
11,80,0.9515776174906043
11,81,0.9511808684862958
11,82,0.9452121437971149
11,83,0.9540799717352969
11,84,0.950732266238013
11,85,0.9372537592922783
11,86,0.9244730067392368
11,87,0.9433338942870845
11,88,0.9431328253457788
11,89,0.9380221701649862
11,90,0.9291682864933338
11,91,0.9393308146983154
11,92,0.9423979193141604
11,93,0.9295209026259209
11,94,0.9179547969134041
11,95,0.9462076189996335
11,96,0.9466950152544364
11,97,0.9413019974107109
11,98,0.9352081357963372
11,99,0.947750848200873
11,100,0.9374076158855263
11,101,0.9250985146996035
11,102,0.913175844058252
11,103,0.9393150460989647
11,104,0.9339986097212355
11,105,0.9333274680591438
11,106,0.9265217613459525
11,107,0.934106849858338
11,108,0.9380128825882604
11,109,0.929887173755327
11,110,0.9209400355981121
11,111,0.9462362537748894
11,112,0.9496101266542004
11,113,0.9490049946206087
11,114,0.9436203416273174
11,115,0.9537845470523104
11,116,0.9455019744987732
11,117,0.9381475997969505
11,118,0.9275400553471831
11,119,0.9427203586250639
11,120,0.9391097448582651
11,121,0.9326368865909656
11,122,0.930261817439475
11,123,0.9351362226559826
11,124,0.940625048449144
12,0,0.9643663255556642
12,1,0.9564697666427849
12,2,0.9557357889565105
12,3,0.9610875701220151
12,4,0.9534706673539728
12,5,0.9401975966332902
12,6,0.9418814128910464
12,7,0.9535933156192709
12,8,0.9494052075561785
12,9,0.9465897654441301
12,10,0.9456636178565545
12,11,0.9518380448452665
12,12,0.9484569982438132
12,13,0.9416935445875707
12,14,0.9444077594714321
12,15,0.957728009895623
12,16,0.9601693284392977
12,17,0.9517402901891492
12,18,0.9489691104886883
12,19,0.9577082890962648
12,20,0.9505823021955065
12,21,0.94123483884338
12,22,0.9378501549942817
12,23,0.9497315742505267
12,24,0.9493699277519917
12,25,0.9499270040886638
12,26,0.9471685280530832
12,27,0.9534764110021529
12,28,0.9449390176915259
12,29,0.9466543855674775
12,30,0.9456545099023582
12,31,0.9542916656963123
12,32,0.9530486695288092
12,33,0.9472081813574681
12,34,0.943869252750191
12,35,0.9501466242684646
12,36,0.9404134431984121
12,37,0.9303566900021634
12,38,0.9306426468010696
12,39,0.9423346588948434
12,40,0.9363163062569546
12,41,0.9396116070390129
12,42,0.9352287129405948
12,43,0.9426710613600555
12,44,0.9371646473434391
12,45,0.9362258701846065
12,46,0.9348796374961573
12,47,0.9469613364272491
12,48,0.949941368917217
12,49,0.9440317897821405
12,50,0.9429669843649245
12,51,0.9507870204851772
12,52,0.9407744850345818
12,53,0.9298902205630969
12,54,0.9295486036509131
12,55,0.9387140661583282
12,56,0.938962809154675
12,57,0.9389383106871464
12,58,0.9404537794143194
12,59,0.9484833578649626
12,60,0.9407355169711556
12,61,0.9404248961544557
12,62,0.9415304115242036
12,63,0.9504858624677371
12,64,0.9510797863227124
12,65,0.9443823250702964
12,66,0.9434352969188488
12,67,0.9487074176115454
12,68,0.938961295027333
12,69,0.9284375524407406
12,70,0.9293890313064235
12,71,0.9425726175208212
12,72,0.9373580952047357
12,73,0.943037362356367
12,74,0.9379774533305859
12,75,0.9460669126869495
12,76,0.942069108305917
12,77,0.9435714619289841
12,78,0.9429991032992682
12,79,0.9527307376372582
12,80,0.9550959069450822
12,81,0.9524026566910159
12,82,0.9479578696714366
12,83,0.9582575377612952
12,84,0.9500246485423498
12,85,0.9405909286568209
12,86,0.9346198662213651
12,87,0.945828353614013
12,88,0.9468057566793944
12,89,0.9451919876566754
12,90,0.9396322112409392
12,91,0.9517542082281223
12,92,0.9454788468631674
12,93,0.9417762855083578
12,94,0.941359443689267
12,95,0.9529747499161996
12,96,0.9526349506570064
12,97,0.9397222745534687
12,98,0.9383174283288388
12,99,0.9496080231120109
12,100,0.9366430908949755
12,101,0.9241832952241641
12,102,0.9268387528299414
12,103,0.9418045906188038
12,104,0.9359705614089796
12,105,0.9350676055380185
12,106,0.9318412761195449
12,107,0.9445861584307155
12,108,0.9397561042990829
12,109,0.9379812570395316
12,110,0.9386736957780856
12,111,0.952566052587416
12,112,0.9567480478252475
12,113,0.9497109637858114
12,114,0.9456516991829752
12,115,0.9546023306668369
12,116,0.9454475301546635
12,117,0.9360209656467245
12,118,0.9334373328137548
12,119,0.943883886460636
12,120,0.9407045497330244
12,121,0.9418642995362814
12,122,0.9357249667168297
12,123,0.9431921901182716
12,124,0.9390300848606279
13,0,0.9635726582466007
13,1,0.9651668892531943
13,2,0.9569794754361789
13,3,0.9632038696997648
13,4,0.9528064793563925
13,5,0.9428418129298926
13,6,0.9397495150921507
13,7,0.9553337805097115
13,8,0.9578282301141281
13,9,0.9553823381698537
13,10,0.9471120316815729
13,11,0.9505760990736867
13,12,0.9433395004855494
13,13,0.9407814461903806
13,14,0.93596994436377
13,15,0.9555754795223894
13,16,0.9578928924751199
13,17,0.95866903731674
13,18,0.9482693029740614
13,19,0.9572399520675398
13,20,0.9462066368069494
13,21,0.9403276614620051
13,22,0.9381183168438452
13,23,0.9550597058837152
13,24,0.9566550631930472
13,25,0.9542920435766419
13,26,0.9464818816877418
13,27,0.951913103080662
13,28,0.9462289181127274
13,29,0.939732377523175
13,30,0.9365201948212799
13,31,0.950280093765174
13,32,0.9523845806878701
13,33,0.9556000062681141
13,34,0.942410685307892
13,35,0.9484638417183754
13,36,0.938038508968164
13,37,0.9302427958089483
13,38,0.9275836155907334
13,39,0.9432732872267434
13,40,0.9506277475958427
13,41,0.9490368440670566
13,42,0.9378519641087993
13,43,0.9404747881642491
13,44,0.9380274539637613
13,45,0.9317347195082363
13,46,0.9229037832017926
13,47,0.9445857087657886
13,48,0.9489425947764626
13,49,0.9520335785977524
13,50,0.9412345176493875
13,51,0.9491838573963617
13,52,0.9390287141950365
13,53,0.9315969370125322
13,54,0.9269354946870131
13,55,0.9450303762423837
13,56,0.9512275140028024
13,57,0.9505945883075081
13,58,0.9411240609079627
13,59,0.948676882502606
13,60,0.9451794666094481
13,61,0.9358404791077899
13,62,0.9324927091315536
13,63,0.9487148073849394
13,64,0.9510091052462527
13,65,0.9533341138477922
13,66,0.9411982379798843
13,67,0.9481208848723918
13,68,0.9380585026248791
13,69,0.9292207700048071
13,70,0.9240822721440586
13,71,0.9438201626283936
13,72,0.9527255184716701
13,73,0.9498563803395907
13,74,0.9410702503998536
13,75,0.9466098467670977
13,76,0.9432994856684539
13,77,0.9384831978090921
13,78,0.9333128588530732
13,79,0.9509077735954379
13,80,0.9583434860432152
13,81,0.9592673335178782
13,82,0.9513383112402066
13,83,0.957995085511466
13,84,0.951427248746547
13,85,0.9420264974030492
13,86,0.9327206434129929
13,87,0.9508176838726284
13,88,0.9584457492018279
13,89,0.952666819143516
13,90,0.9450541148402256
13,91,0.9510109355721552
13,92,0.9484497241001173
13,93,0.9378481712127708
13,94,0.9353408632453218
13,95,0.950327420199828
13,96,0.9530112907114422
13,97,0.9522647056513313
13,98,0.9391451994025192
13,99,0.9471183881904512
13,100,0.9356208235837001
13,101,0.9264426833331955
13,102,0.9199664560489377
13,103,0.9418666902818759
13,104,0.948337464171303
13,105,0.9437210005543523
13,106,0.9362072897168107
13,107,0.9461339298381987
13,108,0.9395036492254276
13,109,0.9335571120272246
13,110,0.9300368941713433
13,111,0.9485695617370892
13,112,0.9541301844570008
13,113,0.956553122876614
13,114,0.9503880892929348
13,115,0.9557547932335144
13,116,0.9439851027207581
13,117,0.9394606347038578
13,118,0.9343437965724064
13,119,0.9481214468188147
13,120,0.9544119919742969
13,121,0.9458897646272262
13,122,0.9446083555069487
13,123,0.9490249433731023
13,124,0.9445621492623858
14,0,0.9625859664930746
14,1,0.9657080543686322
14,2,0.9674995231723394
14,3,0.9621751942793912
14,4,0.958566289060272
14,5,0.9477403231097057
14,6,0.9562076369649447
14,7,0.9576622200930945
14,8,0.956196122731212
14,9,0.956563830246382
14,10,0.9576259793006803
14,11,0.9603249414083445
14,12,0.9452846085585955
14,13,0.9438486786435696
14,14,0.9505016391716374
14,15,0.9594176348137087
14,16,0.9593364523196718
14,17,0.9561824313304431
14,18,0.9579480655406079
14,19,0.9583580161398585
14,20,0.9522963116435967
14,21,0.9389316974604015
14,22,0.9499178825621692
14,23,0.9540703640830615
14,24,0.9530455456387866
14,25,0.9551064360643989
14,26,0.9539009650188959
14,27,0.9610633920916196
14,28,0.9467829519566842
