y,x,val
8,22,0.919418444215356
8,23,0.9185119762750626
8,24,0.9252341712494848
8,25,0.9204980797417502
8,26,0.9179257489645705
8,27,0.9197503882466053
8,28,0.9267107606732726
8,29,0.9224706880626369
8,30,0.9191213290159553
8,31,0.9169266286148323
8,32,0.924462385382649
8,33,0.9203424065013092
8,34,0.919557477265089
8,35,0.9201398278353073
8,36,0.9269373974703224
8,37,0.9221583999711241
8,38,0.9215130823125842
8,39,0.9192609289819732
8,40,0.926248986729255
8,41,0.9213053447518442
8,42,0.9208726453778966
8,43,0.9214344884107925
8,44,0.9289820715010726
8,45,0.9242227764026244
8,46,0.9222927311349816
8,47,0.917583230489239
8,48,0.9256817690216521
8,49,0.9213121994743327
8,50,0.9225933702880103
8,51,0.9212328434347187
8,52,0.9291082650656944
8,53,0.9249857081325482
8,54,0.9248973673489946
8,55,0.9218323569925665
8,56,0.9294579463193678
8,57,0.9259455679127311
8,58,0.925599708601699
8,59,0.9255593157156011
8,60,0.9329115885031003
8,61,0.929128874994407
8,62,0.9260508055520964
8,63,0.9222849791237757
8,64,0.9299056327493065
8,65,0.9268197443903731
8,66,0.9265436985051121
8,67,0.9260722616996043
8,68,0.9332010209587499
8,69,0.929739152414876
8,70,0.927863452612548
8,71,0.9261688154807638
8,72,0.9335153202527636
8,73,0.9306673833752009
8,74,0.9290856780713961
8,75,0.9303894025131872
8,76,0.9377557813350947
8,77,0.9337489742701236
8,78,0.9301102386265507
8,79,0.9280541951646301
8,80,0.9357613128850235
8,81,0.9332450077920202
8,82,0.9332445191197223
8,83,0.9340734374870163
8,84,0.9424814617756324
8,85,0.9398540249737725
8,86,0.9383665888657481
8,87,0.9384537842678986
8,88,0.946550452541559
8,89,0.9454393685060589
8,90,0.9438473548765909
8,91,0.9454561520881437
8,92,0.9528062343060821
8,93,0.949531471948383
8,94,0.9448844770701997
8,95,0.944432847164229
8,96,0.9531091967676047
8,97,0.9523469144355421
8,98,0.9507431309072076
8,99,0.9517690928407386
8,100,0.9605044101862933
8,101,0.9582884294617549
8,102,0.9555348068146237
8,103,0.9559792096989167
8,104,0.9631476290863531
8,105,0.9636772091950904
8,106,0.9617558814130578
8,107,0.9630283951648527
8,108,0.9709344001716484
8,109,0.9694971700203302
8,110,0.9648617213580252
8,111,0.9638999465291596
8,112,0.970810134908755
8,113,0.970952000827274
8,114,0.9693228254514781
8,115,0.9681111631280266
8,116,0.9762158017391265
8,117,0.9743318639724065
8,118,0.9710262024769988
8,119,0.9685825920241916
8,120,0.9742006891573809
8,121,0.9729212164462213
8,122,0.9721509739218598
8,123,0.9710655132550278
8,124,0.980089835763975
8,125,0.9772068564364295
8,126,0.9731616644984613
8,127,0.9696811237235549
8,128,0.9770446463736578
8,129,0.9747780373089654
8,130,0.9761670463432571
8,131,0.9732898408959475
8,132,0.9823896423800051
9,0,0.9235209256785032
9,1,0.9266680169871337
9,2,0.9268114624130268
9,3,0.9282197582020281
9,4,0.9261219912604364
9,5,0.927747297447284
9,6,0.9223279711132577
9,7,0.9270280351396818
9,8,0.925166225423872
9,9,0.9263299563578609
9,10,0.9235757979182134
9,11,0.9268197103340396
9,12,0.925738835299363
9,13,0.9235544755391117
9,14,0.9178184837158113
9,15,0.9219067798127886
9,16,0.9221502975577375
9,17,0.9220227882800325
9,18,0.922346349905134
9,19,0.9253231137005545
9,20,0.9252145350589008
9,21,0.9235157006801954
9,22,0.9211014778366742
9,23,0.926601240577328
9,24,0.9275900811023132
9,25,0.9253976750922777
9,26,0.9253819897412106
9,27,0.9294440546228822
9,28,0.9297635053752126
9,29,0.9254619415895609
9,30,0.922409525125177
9,31,0.9256513542495989
9,32,0.9265972259146251
9,33,0.9250720661079139
9,34,0.9255289499731039
9,35,0.9280514567792062
9,36,0.9280905515506047
9,37,0.9245550893104427
9,38,0.923770231067297
9,39,0.9275330328409083
9,40,0.9291420550790986
9,41,0.9262237636528696
9,42,0.9276088089914793
9,43,0.9307228882679763
9,44,0.9310138464234101
9,45,0.9262114545819566
9,46,0.924615647345159
9,47,0.926532352345047
9,48,0.9273278239342101
9,49,0.9254244227633205
9,50,0.9270999968738763
9,51,0.9290410216277176
9,52,0.9292918485251311
9,53,0.9266397402510732
9,54,0.9264145167937887
9,55,0.9298537170952238
9,56,0.9316415469885557
9,57,0.9299181234340478
9,58,0.9315283670116326
9,59,0.933897354288462
9,60,0.933906820404264
9,61,0.9305019747873643
9,62,0.9282729775712601
9,63,0.9298779555588477
9,64,0.9307889859263363
9,65,0.9298594322431576
9,66,0.9300393723957989
9,67,0.9319338553265007
9,68,0.9318474373268837
9,69,0.9303022620414682
9,70,0.929127205201739
9,71,0.932121673876813
9,72,0.9343956565120671
9,73,0.9334813510849085
9,74,0.9341834699547593
9,75,0.9366435535495405
9,76,0.9375262651261611
9,77,0.9347457841316174
9,78,0.9323307034770383
9,79,0.9344188242098298
9,80,0.9359558280887053
9,81,0.9352855692084747
9,82,0.9363487416039218
9,83,0.9392524164978464
9,84,0.9403687011576628
9,85,0.9404828588947169
9,86,0.939476472672788
9,87,0.9441020989587178
9,88,0.9473586847535154
9,89,0.9481128155575846
9,90,0.9488572542480443
9,91,0.9518460441362104
9,92,0.9521208357380746
9,93,0.9512549431187243
9,94,0.9471746977816744
9,95,0.9498674263441685
9,96,0.9518612492784434
9,97,0.9539720129095028
9,98,0.9535649940975583
9,99,0.9565395042350757
9,100,0.9571859219874104
9,101,0.9587431821179968
9,102,0.9567560032453397
9,103,0.9608363552830608
9,104,0.9630670535883614
9,105,0.9660502194338062
9,106,0.9662376145521784
9,107,0.9687055298104515
9,108,0.9687273461702425
9,109,0.9708830164494853
9,110,0.9672888283112537
9,111,0.9694252961465087
9,112,0.9699438193172747
9,113,0.9723866351944055
9,114,0.9718441009937008
9,115,0.9734557855115195
9,116,0.9729448589528759
9,117,0.9741011889446037
9,118,0.9716064384780267
9,119,0.9739612074932251
9,120,0.9737823359594762
9,121,0.9753266090370442
9,122,0.9750498852432401
9,123,0.9774983965313323
9,124,0.9780565706206562
9,125,0.9786015061444596
9,126,0.9760145345587011
9,127,0.9778949711260895
9,128,0.9771027705362187
9,129,0.9784284877655315
9,130,0.9778323592148886
9,131,0.978965013322262
9,132,0.9788466647621451
10,0,0.919120029813011
10,1,0.9198425456033577
10,2,0.9196435974686437
10,3,0.9200480424988078
10,4,0.9190589839980352
10,5,0.9202798058267506
10,6,0.9198687724119146
10,7,0.9194033643873455
10,8,0.9176473932670466
10,9,0.9171039674666759
10,10,0.9150238078735103
10,11,0.9160610850078992
10,12,0.9151737902384814
10,13,0.912996043966515
10,14,0.9102968659029076
10,15,0.9139835330274141
10,16,0.9113824906234366
10,17,0.911052524906928
10,18,0.9135189759147357
10,19,0.9160920864752204
10,20,0.9154474857792017
10,21,0.914994508522938
10,22,0.9159963191608403
10,23,0.917911813022588
10,24,0.9165392393641814
10,25,0.9155920039908902
10,26,0.915760831603608
10,27,0.9188845587584626
10,28,0.9184481519921902
10,29,0.9150289210983913
10,30,0.9144206399252276
10,31,0.9174365748295262
10,32,0.9149849140522036
10,33,0.9140415929715869
10,34,0.9162048432088091
10,35,0.9185373581991105
10,36,0.9177952763619663
10,37,0.9161431204743385
10,38,0.9179809916720455
10,39,0.9196743518534947
10,40,0.9188165779793958
10,41,0.9171745330621316
10,42,0.9181556346733641
10,43,0.9206613454154858
10,44,0.9208367021258738
10,45,0.9157740402671027
10,46,0.9168308458289052
10,47,0.9190169931375305
10,48,0.9171177269533183
10,49,0.915463471922193
10,50,0.918301377418182
10,51,0.9201748220979308
10,52,0.9194125288943611
10,53,0.918370258516114
10,54,0.9211135794063359
10,55,0.922781379222005
10,56,0.9215065292269032
10,57,0.9206388700099081
10,58,0.9216544681368354
10,59,0.9246373565773421
10,60,0.9237451514445132
10,61,0.920213323623555
10,62,0.9196779169304898
10,63,0.9229360255091213
10,64,0.920627638674062
10,65,0.9193277480560714
10,66,0.9209659146202518
10,67,0.9246217603757675
10,68,0.9230569460652691
10,69,0.9224305881407541
10,70,0.9231495558281593
10,71,0.9258940597256686
10,72,0.9246675605888599
10,73,0.9237388180985264
10,74,0.9242110438182635
10,75,0.9285006006385947
10,76,0.9278793534006667
10,77,0.9240924954418078
10,78,0.9237851107626679
10,79,0.927854454055097
10,80,0.9262711763892756
10,81,0.9249784271648935
10,82,0.92748021554662
10,83,0.9320617458683342
10,84,0.9319442363228063
10,85,0.9317545975917904
10,86,0.9336600828548164
10,87,0.9375828112198031
10,88,0.9376668771251336
10,89,0.9382215308982081
10,90,0.9386313727326977
10,91,0.9428200304896266
10,92,0.9426503241304963
10,93,0.9398796114306918
10,94,0.9388343253880622
10,95,0.9437167275677328
10,96,0.9426467360634646
10,97,0.9437696814093466
10,98,0.9444610808380397
10,99,0.9494663468122749
10,100,0.9492905325551286
10,101,0.949641121060186
10,102,0.9507166942236442
10,103,0.9542978463240827
10,104,0.9536009135173331
10,105,0.9559817799846071
10,106,0.9564544545682139
10,107,0.9606689484562656
10,108,0.9609594869667594
10,109,0.9611689469264709
10,110,0.9593484433813263
10,111,0.9643679933129885
10,112,0.9631879612330643
10,113,0.9645596160689393
10,114,0.9640176859936243
10,115,0.9685571050663644
10,116,0.9670130722848524
10,117,0.9676130271617494
10,118,0.9678704352506106
10,119,0.9697691333747991
10,120,0.967900303577626
10,121,0.9684267864826089
10,122,0.967942470233221
10,123,0.9719121634602984
10,124,0.9722331446724484
10,125,0.9716544196977533
10,126,0.9707102845529566
10,127,0.9737324172476405
10,128,0.9714916778230596
10,129,0.9721884160261696
10,130,0.972975586072603
10,131,0.9758334739295073
10,132,0.9740565830052643
11,0,0.9191449155318543
11,1,0.9214154985768831
11,2,0.9220041741265486
11,3,0.91941685033983
11,4,0.9198084499380418
11,5,0.9228543521556165
11,6,0.921121321025163
11,7,0.9201893151265856
11,8,0.9186389609120204
11,9,0.919201311910225
11,10,0.9179583792643125
11,11,0.9171739673050546
11,12,0.9164001118798077
11,13,0.9153517247605504
11,14,0.9124252600671532
11,15,0.9146651483620716
11,16,0.9141892562627243
11,17,0.914403920312362
11,18,0.9175709369306052
11,19,0.9169067338208972
11,20,0.9162810810128906
11,21,0.9176173719575067
11,22,0.9182372634461786
11,23,0.918769217963804
11,24,0.9179604452043273
11,25,0.9177632530767956
11,26,0.9201582425293794
11,27,0.9203840080791175
11,28,0.9193274345056727
11,29,0.9181154245444021
11,30,0.9169592128766723
11,31,0.918608296495209
11,32,0.91779431126372
11,33,0.9168843134711745
11,34,0.919891306248569
11,35,0.919715333727891
11,36,0.9194407509423702
11,37,0.9197520530762366
11,38,0.9212402921750605
11,39,0.920505622204552
11,40,0.920124736250859
11,41,0.9193390847109887
11,42,0.9220281564190773
11,43,0.9212363408437219
11,44,0.9220702915779472
11,45,0.9190719554094182
11,46,0.9184056403889779
11,47,0.9195318155402138
11,48,0.9199897238591337
11,49,0.9190934511243052
11,50,0.9215523798910855
11,51,0.9213931522632142
11,52,0.9218201443563936
11,53,0.9225414691944365
11,54,0.9239363278639078
11,55,0.9229663478540023
11,56,0.9231605466817066
11,57,0.9230542752740624
11,58,0.9249370786116876
11,59,0.9247870422816968
11,60,0.925430541881739
11,61,0.9231468660092504
11,62,0.9217302356442043
11,63,0.9229823932540925
11,64,0.9231474529327398
11,65,0.9227057541455055
11,66,0.9246240537502528
11,67,0.9249660663487783
11,68,0.925489881127535
11,69,0.925850209394437
11,70,0.9262013093376829
11,71,0.9257658229537462
11,72,0.927064018344587
11,73,0.9261990260271565
11,74,0.927897976334375
11,75,0.9281933128701328
11,76,0.9298343422688874
11,77,0.9270239778875191
11,78,0.925865722192385
11,79,0.927924062592967
11,80,0.9292592337404234
11,81,0.9288004398545279
11,82,0.9312880285590598
11,83,0.9320639137493119
11,84,0.9342655259226219
11,85,0.9348642686709164
11,86,0.9363268409250344
11,87,0.9377712316336873
11,88,0.9403024382671642
11,89,0.9403850549022519
11,90,0.9412328150235776
11,91,0.9422663589706843
11,92,0.9442034807683622
11,93,0.942789145334373
11,94,0.940920279958993
11,95,0.9441834135847238
11,96,0.9463636163050818
11,97,0.9475681794377202
11,98,0.9479374572695832
11,99,0.9494098758436557
11,100,0.952171002642254
11,101,0.9530346201228832
11,102,0.9528849149350104
11,103,0.9544101638464088
11,104,0.9565532644624959
11,105,0.9590256204723073
11,106,0.9593039956381
11,107,0.9606726964541091
11,108,0.9632083958862748
11,109,0.9640467565987937
11,110,0.9611653556290232
11,111,0.9646487135311832
11,112,0.9668759611713911
11,113,0.967264188621406
11,114,0.9670533995773709
11,115,0.9679939996772272
11,116,0.9690487682276263
11,117,0.9700424546798853
11,118,0.9691465437961942
11,119,0.9693786447042151
11,120,0.9697954746848721
11,121,0.9707407542714824
11,122,0.9705046092351111
11,123,0.97121607517529
11,124,0.973300472636517
11,125,0.9735064779999254
11,126,0.9712728078445252
11,127,0.9733540092812446
11,128,0.9736460554782606
11,129,0.9747649205996478
11,130,0.9740690015165604
11,131,0.972908422150241
11,132,0.9725544983340266
12,0,0.913409469593366
12,1,0.9173534932436929
12,2,0.918575992117162
12,3,0.9182912000664677
12,4,0.9192750086441375
12,5,0.9190398280963555
12,6,0.9157906993604498
12,7,0.9145268665912177
12,8,0.9146006576460639
12,9,0.9163936066192258
12,10,0.913359579304341
12,11,0.9153361437849453
12,12,0.9132693536011426
12,13,0.912108171114493
12,14,0.9052079787928912
12,15,0.9099486748844589
12,16,0.9109689574089924
12,17,0.9113878870711434
12,18,0.9118732650019129
12,19,0.9157682293446316
12,20,0.917209748953098
12,21,0.9148222014108636
12,22,0.9103781445083977
12,23,0.9110252011027686
12,24,0.9116624396099653
12,25,0.9124787104882441
12,26,0.9101612787536135
12,27,0.9157405444183907
12,28,0.9145770193094273
12,29,0.9134180053444431
12,30,0.905828228496012
12,31,0.9101469297186748
12,32,0.9108435778225298
12,33,0.91060854741159
12,34,0.910834328167854
12,35,0.9145395330583348
12,36,0.9171283849935064
12,37,0.9142901872840876
12,38,0.9109848762158002
12,39,0.9114194753933486
12,40,0.9121836732918693
12,41,0.9124770777687458
12,42,0.9115874957661464
12,43,0.9163022742347527
12,44,0.9158703095825794
12,45,0.9143587488266223
12,46,0.9081757876685098
12,47,0.9102463270085479
12,48,0.9119103390598865
12,49,0.9117939438164756
12,50,0.912945572430531
12,51,0.9158815927433209
12,52,0.9177463338201814
12,53,0.9158627457215587
12,54,0.9123134562822678
12,55,0.9124458632362159
12,56,0.9134129999021429
12,57,0.9150597084224126
12,58,0.9138083794582041
12,59,0.9186222764808302
12,60,0.9181235299418988
12,61,0.9185603663323082
12,62,0.9111790558726826
12,63,0.9140800112543467
12,64,0.9143852186860784
12,65,0.9160178716446444
12,66,0.9157168665370939
12,67,0.91905968770348
12,68,0.9206351209874771
12,69,0.91955651959699
12,70,0.915062349053656
12,71,0.9163348968099883
12,72,0.9177902345511004
12,73,0.9199692796658917
12,74,0.9177803962934373
12,75,0.9231883730036811
12,76,0.9231523746379974
12,77,0.9238149807266974
12,78,0.9165047168132004
12,79,0.9203854812958745
12,80,0.9223110010670946
12,81,0.9237129115797509
12,82,0.9239126068788992
12,83,0.9278744823208622
12,84,0.9313059714818346
12,85,0.9307517320519507
12,86,0.9272983981487962
12,87,0.9298539428126343
12,88,0.9329908013248234
12,89,0.9358102849710178
12,90,0.9338447695414462
12,91,0.9392386453605039
12,92,0.9395632637314602
12,93,0.9400989009226022
12,94,0.9321395278848438
12,95,0.9368981811278312
12,96,0.9394283111275074
12,97,0.943846391139797
12,98,0.94294498593194
12,99,0.9473482022278482
12,100,0.9508232352207263
12,101,0.9502603850022251
12,102,0.9447366360054686
12,103,0.9462064759890884
12,104,0.9489343562918346
12,105,0.9541887397708695
12,106,0.9527496217371719
12,107,0.9569675140004589
12,108,0.9584477846604617
12,109,0.9608390498065877
12,110,0.9542696172371673
12,111,0.957703251857162
12,112,0.9599587609599387
12,113,0.9629846492056751
12,114,0.961912925457853
12,115,0.9653886781798497
12,116,0.9678114389013336
12,117,0.9675786410653134
12,118,0.9631276723694382
12,119,0.9628828006866841
12,120,0.9633485753049894
12,121,0.9660470195830564
12,122,0.9652873136491271
12,123,0.9690378279881037
12,124,0.9699656485153839
12,125,0.9706118563403571
12,126,0.9656125078106769
12,127,0.9675659742371041
12,128,0.9677476682977213
12,129,0.9696077264388151
12,130,0.9709098951729723
12,131,0.9721355562769199
12,132,0.973274962929764
13,0,0.9154011935559013
13,1,0.9200719898442273
13,2,0.924505434429624
13,3,0.9248101629804584
13,4,0.9221610816229587
13,5,0.923019233022585
13,6,0.9227411403045042
13,7,0.9228746535408872
13,8,0.920857458064661
13,9,0.92032887687256
13,10,0.9230147313874631
13,11,0.9222000147594169
13,12,0.9193316421838224
13,13,0.9182467703219482
13,14,0.9177506107194868
13,15,0.9190612721676197
13,16,0.9192642482556009
13,17,0.9173664944112169
13,18,0.9213178659542093
13,19,0.9213461375857203
13,20,0.9211818407965672
13,21,0.9187065106313581
13,22,0.9203730696368464
13,23,0.921693312461267
13,24,0.9217959173458561
13,25,0.917833874822435
13,26,0.9217070223438699
13,27,0.9228279928035089
13,28,0.9219372237859187
13,29,0.9184181145553585
13,30,0.9187766586997301
13,31,0.919756192810849
13,32,0.9196672296984691
13,33,0.9156382803357119
13,34,0.9201331813489653
13,35,0.9209689440094949
13,36,0.9217971848752807
13,37,0.918566510951642
13,38,0.9209485596377038
13,39,0.9226458405459078
13,40,0.9215288935634934
13,41,0.9169744482060797
13,42,0.9216046821844863
13,43,0.9233593413323915
13,44,0.9233857080268458
13,45,0.9193148696691392
13,46,0.919598212831941
13,47,0.9202789247404514
13,48,0.92013297064142
13,49,0.9159908123504654
13,50,0.9225225913029758
13,51,0.9226893201751599
