y,x,val
8,22,0.9908730053385942
8,23,0.9888341736266064
8,24,0.990412677077861
8,25,0.9888244353620156
8,26,0.9893153752933421
8,27,0.9879032091201424
8,28,0.9901847970744908
8,29,0.9887555143353575
8,30,0.988786930432188
8,31,0.9859386854787309
8,32,0.9881881251483766
8,33,0.9868344392326971
8,34,0.9879328352982945
8,35,0.9857955281937281
8,36,0.9882138046798424
8,37,0.9867431451301213
8,38,0.9881556079966209
8,39,0.9858947754398159
8,40,0.9876716962566192
8,41,0.9856262704719697
8,42,0.9872493990125066
8,43,0.9852477381583791
8,44,0.9878691575272991
8,45,0.9856732412977794
8,46,0.9870298128261914
8,47,0.9833791665794216
8,48,0.9856310910311215
8,49,0.9841209561764461
8,50,0.9864360555995775
8,51,0.9840074246903711
8,52,0.9869646523366888
8,53,0.9853966063624026
8,54,0.9876210083720969
8,55,0.9857824212233154
8,56,0.9882040273328373
8,57,0.9865114668385903
8,58,0.9881273679595672
8,59,0.9864773455862039
8,60,0.9886886033470935
8,61,0.9871267192087452
8,62,0.9881962359187169
8,63,0.9859078973548692
8,64,0.9882002747253773
8,65,0.9868599897168285
8,66,0.9881256152532164
8,67,0.9862903031251283
8,68,0.9888078957324388
8,69,0.9875171358395681
8,70,0.9886642226607388
8,71,0.987283617635472
8,72,0.9896113191823692
8,73,0.9881082653336961
8,74,0.9888948138598416
8,75,0.9875633169566566
8,76,0.9898004062153094
8,77,0.9880883755170741
8,78,0.9888762603983816
8,79,0.9873338042555895
8,80,0.9897886769531036
8,81,0.9886025342768282
8,82,0.9891880559065491
8,83,0.9876245991593819
8,84,0.9903380760930083
8,85,0.989677778025868
8,86,0.9907511176928545
8,87,0.9896697523288569
8,88,0.9913770312895464
8,89,0.9902329769901573
8,90,0.9903263491500807
8,91,0.9886125407748586
8,92,0.9912610780887324
8,93,0.9904118978474397
8,94,0.9906640626280423
8,95,0.9888725457760981
8,96,0.990710635171577
8,97,0.9902203588857852
8,98,0.9904067336373491
8,99,0.9885244629051275
8,100,0.991148611539015
8,101,0.9906755539224505
8,102,0.9909326977245695
8,103,0.9892390734244481
8,104,0.9902911624221059
8,105,0.989559439291962
8,106,0.9896066158752491
8,107,0.9874313567421773
8,108,0.9899728494241526
8,109,0.9895436186951543
8,110,0.9898317251108539
8,111,0.9870472155243671
8,112,0.988168263767771
8,113,0.9875363499368992
8,114,0.988927043494558
8,115,0.9859975051242936
8,116,0.9886838884162649
8,117,0.9885834489332677
8,118,0.9885094560041288
8,119,0.9847070125303966
8,120,0.9854253151871704
8,121,0.9847208328031806
8,122,0.9865248003536792
8,123,0.983180089613947
8,124,0.9863866890433671
8,125,0.9858896255938285
8,126,0.9866182854752783
8,127,0.9827853664490176
8,128,0.9845844080622757
8,129,0.9834014562184441
8,130,0.9857468192015001
8,131,0.9815771098250407
8,132,0.9845493158079158
9,0,0.9942195002891697
9,1,0.9959092337141369
9,2,0.9952050798991754
9,3,0.9952270493603753
9,4,0.9942687412737351
9,5,0.9944832455965489
9,6,0.9935947134838506
9,7,0.9940359546936934
9,8,0.9932701247851645
9,9,0.9945279853422149
9,10,0.9933557737691074
9,11,0.9935331972324416
9,12,0.9925343244080089
9,13,0.991921387998658
9,14,0.9910773595835967
9,15,0.9915176029231323
9,16,0.9914408209778958
9,17,0.9915274992185605
9,18,0.9911658423797837
9,19,0.9907927422450103
9,20,0.9903360868426901
9,21,0.9889447720358646
9,22,0.9899096887179775
9,23,0.9904678120511716
9,24,0.989808346910126
9,25,0.9893828685309549
9,26,0.9899477921931025
9,27,0.9901996938323375
9,28,0.9895705834735186
9,29,0.9879311619475194
9,30,0.9884887413579648
9,31,0.9881589115181183
9,32,0.9878829512120766
9,33,0.9873965796032862
9,34,0.9881794330580698
9,35,0.9872178995696009
9,36,0.9871120009803861
9,37,0.9847648238133794
9,38,0.9869823899119151
9,39,0.9873515356983016
9,40,0.9873186945791275
9,41,0.9859784234677952
9,42,0.9873315965054031
9,43,0.9875338979590254
9,44,0.9874816384258646
9,45,0.9844922482930887
9,46,0.9860290196069166
9,47,0.9855827709299517
9,48,0.9854055644817692
9,49,0.9842001021198992
9,50,0.9857980937003835
9,51,0.9855035012360982
9,52,0.985981106929947
9,53,0.9834542141252433
9,54,0.98624072012317
9,55,0.9871631672564313
9,56,0.9878741712916072
9,57,0.986872707663791
9,58,0.9883054964670721
9,59,0.9889216727235508
9,60,0.9885068838489913
9,61,0.9866532794187431
9,62,0.9875780000745692
9,63,0.9874340656404261
9,64,0.9879513219172273
9,65,0.9870206323719092
9,66,0.9875846677183585
9,67,0.9875746410456135
9,68,0.987785539314863
9,69,0.985895620759739
9,70,0.9876521980676788
9,71,0.9882940937162351
9,72,0.9888251406231773
9,73,0.9882705430105461
9,74,0.9889898727610592
9,75,0.9894274501043727
9,76,0.9892651958310373
9,77,0.9879232037415416
9,78,0.9885041188399599
9,79,0.9885949373047325
9,80,0.9891556495955192
9,81,0.9884422308651469
9,82,0.9887727741988505
9,83,0.9886970806359422
9,84,0.9892298365953749
9,85,0.9884525407007754
9,86,0.9898668011075905
9,87,0.9903481574653162
9,88,0.9902753576279072
9,89,0.9901139105698452
9,90,0.9903449827569676
9,91,0.990399032790633
9,92,0.990204331147489
9,93,0.990298604120703
9,94,0.9904859876936132
9,95,0.9902075759100952
9,96,0.9898874490045125
9,97,0.9902730165243604
9,98,0.9901518665678728
9,99,0.9897284607266501
9,100,0.9894340886121139
9,101,0.9895389408775839
9,102,0.9900273141797692
9,103,0.9900387166052202
9,104,0.9889989534917638
9,105,0.9897244858499201
9,106,0.9892248017495828
9,107,0.9890987062458826
9,108,0.9887825139771451
9,109,0.9894429160678155
9,110,0.9898879322968469
9,111,0.9888617573168922
9,112,0.9877566473009846
9,113,0.9881353026304543
9,114,0.988678020763917
9,115,0.9878243841410818
9,116,0.9871945712965702
9,117,0.9872815457343577
9,118,0.9875455460340764
9,119,0.9863459279312701
9,120,0.9842683788931542
9,121,0.9849922479320208
9,122,0.9860242652142275
9,123,0.9857036437187607
9,124,0.9851385788862367
9,125,0.9851750502932152
9,126,0.9865454653499914
9,127,0.9859210002627726
9,128,0.9842477269042649
9,129,0.9846660180786263
9,130,0.9848192784884664
9,131,0.9837533404290749
9,132,0.9831130870718066
10,0,0.9949338717990283
10,1,0.9956294039261612
10,2,0.9949683801459093
10,3,0.9946068875867619
10,4,0.9938393110914651
10,5,0.9944129390412654
10,6,0.9949132619993927
10,7,0.9940418525001603
10,8,0.9933149459932263
10,9,0.9939265213601259
10,10,0.9932883300146178
10,11,0.9926168469414892
10,12,0.9915472754691662
10,13,0.9913165982489998
10,14,0.9915400098796117
10,15,0.9911785763040563
10,16,0.9897604374267243
10,17,0.9902008262419639
10,18,0.9909619753923732
10,19,0.9900271597054062
10,20,0.9888649671476488
10,21,0.9889309266469877
10,22,0.9910491447624603
10,23,0.9900797475647429
10,24,0.9889774614287443
10,25,0.9892532552510162
10,26,0.9904455460519144
10,27,0.9894889504344425
10,28,0.9883504901608875
10,29,0.9877857313760035
10,30,0.988953595441783
10,31,0.9876850722071379
10,32,0.986263849808199
10,33,0.9863510312673306
10,34,0.9881477180789663
10,35,0.9864158325342252
10,36,0.9853688446527965
10,37,0.9853124155648915
10,38,0.9884891602494412
10,39,0.9871333045305793
10,40,0.9868013944536879
10,41,0.986588999082563
10,42,0.9884775884610638
10,43,0.9869529857217264
10,44,0.9862385348841564
10,45,0.9845419936216803
10,46,0.9873630271634781
10,47,0.9855329202217673
10,48,0.9844140423964826
10,49,0.9842526585045688
10,50,0.9870807631552011
10,51,0.9849384932255782
10,52,0.9839509058628463
10,53,0.984136335628275
10,54,0.988209919992299
10,55,0.9875052764485717
10,56,0.9868147492277922
10,57,0.9870628096406349
10,58,0.9890047944512993
10,59,0.9879211298355818
10,60,0.9868598856513282
10,61,0.9864192372229859
10,62,0.9881437054710427
10,63,0.9873332828549853
10,64,0.9860570164306471
10,65,0.9858177029398916
10,66,0.9875973676606528
10,67,0.9862845835242614
10,68,0.985352720224191
10,69,0.985959772265556
10,70,0.9885416991657597
10,71,0.9882165336451998
10,72,0.9874586675443052
10,73,0.9877967455755988
10,74,0.9890328461370733
10,75,0.9881090645020413
10,76,0.9876063374242674
10,77,0.9873218495034624
10,78,0.9889353794886513
10,79,0.9885826331964124
10,80,0.9879155642038157
10,81,0.9872849867359437
10,82,0.9887087596754975
10,83,0.9877001654177997
10,84,0.9877768512689771
10,85,0.9884600228656576
10,86,0.9907354426019732
10,87,0.9907272222569602
10,88,0.9907232227205641
10,89,0.9905630354859712
10,90,0.9907768169061827
10,91,0.9896818982850172
10,92,0.9902245914485537
10,93,0.99026679630268
10,94,0.9910841683935551
10,95,0.9905534518679766
10,96,0.9901496731477549
10,97,0.9900810107572009
10,98,0.9903581683449255
10,99,0.9894381085775057
10,100,0.9896428992241525
10,101,0.990059884404025
10,102,0.9912978938512077
10,103,0.9907757952643189
10,104,0.990343217799212
10,105,0.9906119154839391
10,106,0.9904263534537123
10,107,0.9889664794215595
10,108,0.9898928415610498
10,109,0.9904162684071001
10,110,0.9910961859485816
10,111,0.9899691870715961
10,112,0.9897802001763953
10,113,0.9897973203122756
10,114,0.9903236709201424
10,115,0.9885743556818692
10,116,0.9886333817503138
10,117,0.9892387344056534
10,118,0.9904258452820638
10,119,0.9882523896185411
10,120,0.9879478374106788
10,121,0.987956766827357
10,122,0.988768788206217
10,123,0.9867575072180079
10,124,0.9877493629592344
10,125,0.9876018799373777
10,126,0.9892385999878492
10,127,0.9872797410332066
10,128,0.9869320562566591
10,129,0.9870669469330091
10,130,0.9879994255156428
10,131,0.9850266875171675
10,132,0.9850291682962511
11,0,0.9949488879119469
11,1,0.9959359386102153
11,2,0.9948622479111451
11,3,0.9938619251138607
11,4,0.9940991052376756
11,5,0.994999487690363
11,6,0.9946015274113328
11,7,0.9939815435571441
11,8,0.9936277119818169
11,9,0.9946772242315796
11,10,0.9933482114641525
11,11,0.9926617384159814
11,12,0.9920246275515212
11,13,0.9920323768734078
11,14,0.9914732199949654
11,15,0.9912501957897288
11,16,0.9902176975227054
11,17,0.9910657208887942
11,18,0.9910314585348017
11,19,0.98953747283654
11,20,0.9886129342431722
11,21,0.9895686998822066
11,22,0.9905285074782231
11,23,0.9893799739315361
11,24,0.9887944491664542
11,25,0.9898468283148742
11,26,0.9905639504361077
11,27,0.9894011333266672
11,28,0.9882477428891291
11,29,0.9884375481938117
11,30,0.9886402764526807
11,31,0.9873558294124928
11,32,0.9859607554380845
11,33,0.9869412463067215
11,34,0.9877582640335495
11,35,0.9860969975924778
11,36,0.9850004178721173
11,37,0.9859851049442598
11,38,0.9880535509533098
11,39,0.986677803422288
11,40,0.9863579258204452
11,41,0.9869807431928739
11,42,0.9883626606082524
11,43,0.9870825930946077
11,44,0.985886865030207
11,45,0.9852592034874394
11,46,0.9864907603857312
11,47,0.9850555543394364
11,48,0.9836670993316138
11,49,0.9850492467709524
11,50,0.9863118887375077
11,51,0.9847331262137186
11,52,0.9834496604159199
11,53,0.984984713762151
11,54,0.9874785957415428
11,55,0.9868689616896941
11,56,0.9863560175545311
11,57,0.987738664748077
11,58,0.9886702663511301
11,59,0.9883871989496362
11,60,0.9868689925662322
11,61,0.9871969677629467
11,62,0.9877230690861847
11,63,0.9870717327215758
11,64,0.9854164193155085
11,65,0.9869092853675521
11,66,0.9871636324216349
11,67,0.9863041855550286
11,68,0.9848776122541678
11,69,0.9864532387044234
11,70,0.9879629359841172
11,71,0.9877230792118232
11,72,0.9870911991770556
11,73,0.9883912389949774
11,74,0.9887280626003738
11,75,0.9884109959982911
11,76,0.9875309371572617
11,77,0.9878794696126444
11,78,0.9883965689317147
11,79,0.9885140656894802
11,80,0.9876890837341129
11,81,0.9883043866649607
11,82,0.9881283482143074
11,83,0.9875174947296432
11,84,0.9875155355010967
11,85,0.9887225350885488
11,86,0.9899780229485349
11,87,0.990268045177942
11,88,0.9906325950933302
11,89,0.9908171986346542
11,90,0.9899036130700765
11,91,0.989600575907372
11,92,0.9901497398331821
11,93,0.9905243924575752
11,94,0.9902330656489124
11,95,0.9904419327145865
11,96,0.9902497251906263
11,97,0.9907123391598955
11,98,0.9895333028698503
11,99,0.9887845767324508
11,100,0.9892308223506989
11,101,0.9900524757827852
11,102,0.9902416361305686
11,103,0.9900927853023834
11,104,0.9903371070882799
11,105,0.9909650552799151
11,106,0.9894718521256511
11,107,0.9887890103252904
11,108,0.9897879045199175
11,109,0.9905745846477075
11,110,0.9900759532318798
11,111,0.9898698607070362
11,112,0.9900545023227298
11,113,0.9902133840002655
11,114,0.9895322258167085
11,115,0.9882041201542158
11,116,0.9884936921126722
11,117,0.9896189670953484
11,118,0.9892727273584727
11,119,0.987858478568158
11,120,0.9879492823215558
11,121,0.9886157875115517
11,122,0.9880949950066186
11,123,0.9866878800000631
11,124,0.9874453020133527
11,125,0.9883244224845275
11,126,0.9881711998844174
11,127,0.9871338446797051
11,128,0.9867227344832038
11,129,0.9875289695006962
11,130,0.9865011054200343
11,131,0.9842173734105768
11,132,0.9836599521020744
12,0,0.9928280230919679
12,1,0.9939522019779057
12,2,0.9946928843494962
12,3,0.993881899207309
12,4,0.994233377575311
12,5,0.9939608781026108
12,6,0.9930816818612308
12,7,0.9925406602338585
12,8,0.9922420632977811
12,9,0.9932050764190782
12,10,0.9929161502088852
12,11,0.9929523773862812
12,12,0.9918605094476305
12,13,0.991330716190352
12,14,0.9891085457965912
12,15,0.9895084458253443
12,16,0.9889105169730021
12,17,0.9890824170447958
12,18,0.9898042083664755
12,19,0.9891940301843228
12,20,0.9891346523904934
12,21,0.9883351451930773
12,22,0.9878609668668001
12,23,0.9869871768454237
12,24,0.98629421799521
12,25,0.9869225482653765
12,26,0.9884822113702864
12,27,0.9887559620876464
12,28,0.9877974590120299
12,29,0.9869569339617295
12,30,0.9849989151756403
12,31,0.9841434526906825
12,32,0.9834638715206752
12,33,0.9833846433559333
12,34,0.9855032648919883
12,35,0.9843483519990142
12,36,0.9843057710136592
12,37,0.9834465864023033
12,38,0.9840401966165804
12,39,0.9834679765490304
12,40,0.9834197446727526
12,41,0.9834169898170344
12,42,0.9857900251137579
12,43,0.9856828827669288
12,44,0.9850948862723526
12,45,0.9837441799105673
12,46,0.982926012465628
12,47,0.9813902060751448
12,48,0.9808453447357055
12,49,0.9806509411411484
12,50,0.983915574939506
12,51,0.982470160224081
12,52,0.9826605678309914
12,53,0.9819982862489932
12,54,0.9831313290502717
12,55,0.9833866460773096
12,56,0.9833919135572077
12,57,0.9841030656122183
12,58,0.985900591119801
12,59,0.9867853208548031
12,60,0.9862066942325348
12,61,0.9859763244421393
12,62,0.9844454117398135
12,63,0.9846144274466138
12,64,0.9835195662127146
12,65,0.9833178680413363
12,66,0.9848801435221907
12,67,0.9844033768422709
12,68,0.9844611464200079
12,69,0.9842311348261481
12,70,0.9842159053965397
12,71,0.985074711785614
12,72,0.9848217632361791
12,73,0.9856566259027554
12,74,0.9863910977973828
12,75,0.9875638033231309
12,76,0.9873614464993947
12,77,0.9875106785838911
12,78,0.9861990448107051
12,79,0.9871165810992952
12,80,0.9868536861310151
12,81,0.9864233319417329
12,82,0.9874713935818319
12,83,0.9869677678522902
12,84,0.988101565957431
12,85,0.9881696446879719
12,86,0.9885439901784087
12,87,0.9889341946571898
12,88,0.9894062928016101
12,89,0.989639169571534
12,90,0.990216666810837
12,91,0.990094124088804
12,92,0.9905956051942422
12,93,0.9904732668951769
12,94,0.9892300553127005
12,95,0.9891938414837612
12,96,0.989130161341475
12,97,0.9894360235515987
12,98,0.9900163128239498
12,99,0.9889424655407102
12,100,0.9900863712778667
12,101,0.9896740396521256
12,102,0.9896375655038474
12,103,0.9887165101950087
12,104,0.9891252930435107
12,105,0.9896458292037728
12,106,0.9903956241340531
12,107,0.9893705701530241
12,108,0.9903984685280076
12,109,0.9904563587715377
12,110,0.9899044119878857
12,111,0.9884525191011186
12,112,0.9888456277955749
12,113,0.9886067309615149
12,114,0.9900476074017035
12,115,0.9879348307062674
12,116,0.9892601626883308
12,117,0.9889987254057457
12,118,0.9890269393520545
12,119,0.9859702674901079
12,120,0.9861954075368825
12,121,0.9866143244027096
12,122,0.9891381852409005
12,123,0.9869109268861312
12,124,0.9878714753528065
12,125,0.9877450827970559
12,126,0.988257258564041
12,127,0.9852915091234621
12,128,0.9856016375959433
12,129,0.9854957754969101
12,130,0.9875888340375014
12,131,0.9839854966327382
12,132,0.9848311492244375
13,0,0.9923659823533936
13,1,0.9933623689669817
13,2,0.995350633672423
13,3,0.994933402191019
13,4,0.9937848162533076
13,5,0.9931371051280101
13,6,0.9937449516235716
13,7,0.9931179641563274
13,8,0.9926448122780912
13,9,0.9922950691762352
13,10,0.9944089417449403
13,11,0.9932930722898636
13,12,0.9915814930881055
13,13,0.9902259369500618
13,14,0.9905114909218533
13,15,0.9901025428967977
13,16,0.9895762083858574
13,17,0.9880218176454189
13,18,0.9902226688656472
13,19,0.989274201615159
13,20,0.9879816530828156
13,21,0.9859756780694631
13,22,0.9880175012023544
13,23,0.9875332838513798
13,24,0.9867321815427583
13,25,0.9848510359697625
13,26,0.9887467393517992
13,27,0.9884731689685763
13,28,0.9868529973585043
13,29,0.9846538376729418
13,30,0.9854672788620021
13,31,0.984684096046273
13,32,0.9832984395699752
13,33,0.9809178472902984
13,34,0.984703636347982
13,35,0.9838621746331393
13,36,0.9819354235186256
13,37,0.9795196552783483
13,38,0.9828537541420402
13,39,0.9832506986724889
13,40,0.982889314841428
13,41,0.9800816191641245
13,42,0.9848469162185816
13,43,0.9846647325773036
13,44,0.983652098836896
13,45,0.9802494333610802
13,46,0.9820497276235075
13,47,0.9815181895810874
13,48,0.9802464204829454
13,49,0.9778056941712592
