y,x,val
8,20,0.9397076601127443
8,21,0.9391525280785498
8,22,0.9449854463260349
8,23,0.9395171124435535
8,24,0.9457586923247859
8,25,0.9383913577516076
8,26,0.9440720774020044
8,27,0.9411670807974264
8,28,0.950414096178224
8,29,0.948358753278891
8,30,0.944395948286911
8,31,0.9384052900715156
8,32,0.9381772108994445
8,33,0.9326901574365546
8,34,0.9353922743904375
8,35,0.9333541937116662
8,36,0.9387725477444946
8,37,0.9370186607693503
8,38,0.941057832386394
8,39,0.9386162652846294
8,40,0.9456181223516995
8,41,0.9382143261066916
8,42,0.9465782188764416
8,43,0.941177613326867
8,44,0.9486951692893879
8,45,0.9477911567646313
8,46,0.9470515568279221
8,47,0.9405652380191237
8,48,0.9423549546971403
8,49,0.9378188348002636
8,50,0.9434241277266863
8,51,0.9381434838413992
8,52,0.9454681706787871
8,53,0.9419502788831061
8,54,0.9506374673898625
8,55,0.9425998099115245
8,56,0.9509773289061281
8,57,0.940476447007048
8,58,0.9471035969766212
8,59,0.9400388354050955
8,60,0.9510105949287079
8,61,0.9476983974923074
8,62,0.9447552902354024
8,63,0.9375648987973965
8,64,0.9391151013854936
8,65,0.9335046378764099
8,66,0.936031317567381
8,67,0.9317855543306225
8,68,0.9409414227819137
8,69,0.9402135612770276
8,70,0.9439222646879907
8,71,0.9408347736811942
8,72,0.9460021107435298
8,73,0.9382721148969153
8,74,0.9448288316358644
8,75,0.9393361176057312
8,76,0.9477585133259998
8,77,0.9493338200796098
8,78,0.9478530562155357
8,79,0.9427853019724208
8,80,0.9440654017610065
8,81,0.93996006113673
8,82,0.944400013540307
8,83,0.9404652750075542
8,84,0.9470109693947778
8,85,0.9459489602988084
8,86,0.9534230294054071
8,87,0.945362658274967
8,88,0.9544884111122491
8,89,0.9471108438226592
8,90,0.9529833308606822
8,91,0.9469739993710317
8,92,0.9562570253411548
8,93,0.9544209311494737
8,94,0.9518332857370849
8,95,0.9454061884068072
8,96,0.9466203067569519
8,97,0.9431975675359233
8,98,0.9451507404061263
8,99,0.9425807020982293
8,100,0.9495669684270799
8,101,0.949228180627832
8,102,0.952011099357862
8,103,0.9460477496146626
8,104,0.952961634456315
8,105,0.947176993989425
8,106,0.9541098826546179
8,107,0.9494812455940879
8,108,0.9588989204520693
8,109,0.9587267232393467
8,110,0.9563957435757324
8,111,0.9499239350806594
8,112,0.9514613018730556
8,113,0.9475620217961321
8,114,0.9512017339017962
8,115,0.9488468030775967
8,116,0.9523008255674587
8,117,0.9533654242479922
8,118,0.9576826780666335
8,119,0.949673427931053
8,120,0.9600501075694976
8,121,0.9529473719309496
8,122,0.9601344853266311
8,123,0.9536263219437766
8,124,0.9641456391134071
8,125,0.9622168402524411
8,126,0.9621660162052812
8,127,0.9539615627746221
8,128,0.9560970256031281
8,129,0.9508909675239252
8,130,0.9557844829327952
8,131,0.9496039923471018
8,132,0.9586317771251925
9,0,0.9342794167443202
9,1,0.9202108104517908
9,2,0.9285824972027776
9,3,0.9360691046212111
9,4,0.9342207780263062
9,5,0.9319226340224726
9,6,0.9374284928704606
9,7,0.9359940572728211
9,8,0.9392315081161048
9,9,0.9321479176903299
9,10,0.9387049540915728
9,11,0.9454647540721517
9,12,0.9439583212356214
9,13,0.9466888395818249
9,14,0.9426723850349702
9,15,0.9422889322707388
9,16,0.9378173865443666
9,17,0.9307153742426841
9,18,0.9340976164315693
9,19,0.9427285443668879
9,20,0.9372856036010812
9,21,0.9374540188756466
9,22,0.9382100672875647
9,23,0.9377177762649987
9,24,0.9388290140458334
9,25,0.9321231833458494
9,26,0.938449947483062
9,27,0.9457499358941333
9,28,0.9477234695368751
9,29,0.9460033267279194
9,30,0.9424835875865785
9,31,0.9381518896702903
9,32,0.937552308483963
9,33,0.9241281703055166
9,34,0.9289584029286494
9,35,0.938047365725375
9,36,0.9348306683128993
9,37,0.9343702924911164
9,38,0.935410585322033
9,39,0.9385832352143324
9,40,0.9385119272172091
9,41,0.9316923528503892
9,42,0.9386683405227695
9,43,0.9471391773841249
9,44,0.9468936631873777
9,45,0.9478865243338515
9,46,0.9446590183117246
9,47,0.9455465350559299
9,48,0.9412841509071074
9,49,0.9353088546495523
9,50,0.935310157979594
9,51,0.9451376007357729
9,52,0.9398557559459737
9,53,0.9424170888098152
9,54,0.942967155044262
9,55,0.9438412266990122
9,56,0.9421841723673444
9,57,0.936635287486588
9,58,0.9399835064019079
9,59,0.9468874281880242
9,60,0.9471456472434961
9,61,0.9471655009124256
9,62,0.9420638772810648
9,63,0.9397620684639348
9,64,0.9381407627564967
9,65,0.9258693088577783
9,66,0.9288130896090371
9,67,0.9391666055640171
9,68,0.9361195452756063
9,69,0.9382744150607667
9,70,0.9374940809492311
9,71,0.9411665612466636
9,72,0.9391972135932344
9,73,0.9319951935554
9,74,0.9362188982640426
9,75,0.9469117905443576
9,76,0.9453582504528748
9,77,0.9464548181211798
9,78,0.9424235571099603
9,79,0.9464469730648507
9,80,0.9423550626613078
9,81,0.9368182633178938
9,82,0.9348372508621592
9,83,0.94550247361107
9,84,0.9410203595611305
9,85,0.9460759217047525
9,86,0.9433966062125414
9,87,0.9472195450705831
9,88,0.9451627616853462
9,89,0.9433892200036555
9,90,0.9440311478449817
9,91,0.9542517117348821
9,92,0.9528816173056252
9,93,0.9548537369470533
9,94,0.9473717505923582
9,95,0.9471170285786012
9,96,0.9444882289808086
9,97,0.938059548896481
9,98,0.9369276452540465
9,99,0.9477053449233286
9,100,0.9447157995408061
9,101,0.9488260372041161
9,102,0.9438469334095936
9,103,0.9477751822263081
9,104,0.9452163477910384
9,105,0.9433515161142868
9,106,0.9435267953644902
9,107,0.9550253891725902
9,108,0.9546929172401271
9,109,0.957851373526137
9,110,0.9497924638207468
9,111,0.9529835722506901
9,112,0.9479493104067646
9,113,0.9450714107199458
9,114,0.9409079992415563
9,115,0.9520803838631993
9,116,0.9466024432895386
9,117,0.9537864642490113
9,118,0.9480922248469459
9,119,0.9521765616127972
9,120,0.9491981285458532
9,121,0.949724691893956
9,122,0.9492964236228881
9,123,0.959214066917035
9,124,0.9581177535316784
9,125,0.9623504199834387
9,126,0.9553127307542606
9,127,0.9570296491652245
9,128,0.954073758019102
9,129,0.9496156687690184
9,130,0.9480011517642765
9,131,0.956166739329819
9,132,0.9537730064644838
10,0,0.9435163402043795
10,1,0.938543083283015
10,2,0.9382937407632065
10,3,0.9465444541857144
10,4,0.9440245793002805
10,5,0.941373014512117
10,6,0.940777426992322
10,7,0.9497072255926622
10,8,0.9505442862608344
10,9,0.9488797723536476
10,10,0.9462310188864801
10,11,0.951840652804349
10,12,0.9474033781472689
10,13,0.9514702848384102
10,14,0.9399024385316936
10,15,0.9499489500680374
10,16,0.9462472061510088
10,17,0.9467240543383783
10,18,0.9424307417863993
10,19,0.951364363022439
10,20,0.9476466378087488
10,21,0.9473931619058753
10,22,0.9424040019113946
10,23,0.9525169142037068
10,24,0.9520929684215514
10,25,0.9514727917142137
10,26,0.9490084358957032
10,27,0.9554557389321812
10,28,0.9536143679357701
10,29,0.9546683190401387
10,30,0.9425176964254304
10,31,0.9507217515842277
10,32,0.947341560220126
10,33,0.9433530462792058
10,34,0.9417012275793668
10,35,0.9494804696272235
10,36,0.9475312489101715
10,37,0.9454647197440471
10,38,0.9437220250039253
10,39,0.9537294199519382
10,40,0.9553726994187545
10,41,0.951180616434184
10,42,0.950635966371089
10,43,0.9568121504775525
10,44,0.9535996876813142
10,45,0.9561727243582816
10,46,0.945514096659101
10,47,0.9526953104630744
10,48,0.950442100611133
10,49,0.9481762011454627
10,50,0.9460363736269477
10,51,0.9519345574187366
10,52,0.953234967817756
10,53,0.9506186333740643
10,54,0.94902146830728
10,55,0.9541232316354997
10,56,0.9571494270723299
10,57,0.9508230136019419
10,58,0.9509283059936537
10,59,0.9535635321914814
10,60,0.9548430775422971
10,61,0.9541273984464286
10,62,0.9419213834368465
10,63,0.9481524258335327
10,64,0.9455061854862652
10,65,0.9432728031058067
10,66,0.9395223963556596
10,67,0.9452110785890527
10,68,0.9468962903116258
10,69,0.9469293010144914
10,70,0.9438440356758228
10,71,0.9528438871521795
10,72,0.9532204136505185
10,73,0.9488542665882748
10,74,0.947463998054192
10,75,0.9545330763311936
10,76,0.9512810198017801
10,77,0.9553301384333578
10,78,0.9439141884139721
10,79,0.950860224207387
10,80,0.9499228331679702
10,81,0.9485086998109488
10,82,0.9479019272468007
10,83,0.9509890619587418
10,84,0.953667532490167
10,85,0.9542458171663668
10,86,0.9510202708325743
10,87,0.9560064363446046
10,88,0.9597811448974827
10,89,0.956669715343881
10,90,0.9562682184129093
10,91,0.9589207983987029
10,92,0.9595657892365723
10,93,0.960439006555138
10,94,0.9484648895623001
10,95,0.9530693140478237
10,96,0.9528830315105774
10,97,0.9530585572949869
10,98,0.9496381439804644
10,99,0.9566468260090673
10,100,0.9561046006824616
10,101,0.9574996412111451
10,102,0.9519645601683139
10,103,0.9591573904213352
10,104,0.9602893810513924
10,105,0.958667125120076
10,106,0.9561686833172088
10,107,0.9623957051506985
10,108,0.9600364078474524
10,109,0.9627887612024041
10,110,0.9509287091401226
10,111,0.9566928423199512
10,112,0.9556637783114325
10,113,0.955794928407623
10,114,0.9533595304297997
10,115,0.9589111845313474
10,116,0.9582207528176411
10,117,0.9590365221169955
10,118,0.9562171942241484
10,119,0.961069976690663
10,120,0.9645340127829491
10,121,0.9621778836420182
10,122,0.9624246198104969
10,123,0.9652429851855043
10,124,0.9649351610632727
10,125,0.9663451183639116
10,126,0.9577735418432063
10,127,0.9609361290498941
10,128,0.9620708770644859
10,129,0.9598858826382941
10,130,0.959109107873692
10,131,0.9599391360421443
10,132,0.9638122479366442
11,0,0.9367562747077216
11,1,0.9395088051494208
11,2,0.9447022590590879
11,3,0.9468386604913445
11,4,0.9447108630129937
11,5,0.9437652998776628
11,6,0.9388005253084544
11,7,0.9377160174180657
11,8,0.9474916932089156
11,9,0.9490198649081186
11,10,0.9506931051523554
11,11,0.9545489288118449
11,12,0.9491641310937593
11,13,0.9515677202431033
11,14,0.9398974408940908
11,15,0.9359573683088861
11,16,0.9430857287277462
11,17,0.943957031244695
11,18,0.9488091735742629
11,19,0.9506231904080283
11,20,0.9453052721566768
11,21,0.9441786769477198
11,22,0.9402522819811645
11,23,0.9362774587753777
11,24,0.9454177242362803
11,25,0.9486639934850263
11,26,0.9526908273267377
11,27,0.9552666511810388
11,28,0.9507596489090102
11,29,0.9528929848714216
11,30,0.941777664763472
11,31,0.9355110595414983
11,32,0.9433014423135884
11,33,0.9413440571016951
11,34,0.9456095844620271
11,35,0.9477820953184062
11,36,0.9433294742045811
11,37,0.9412250680173998
11,38,0.9366622667981365
11,39,0.9376120586334491
11,40,0.9476819671418901
11,41,0.950589531436243
11,42,0.9545017411121911
11,43,0.9591711833219678
11,44,0.9537561412525422
11,45,0.9558135397861476
11,46,0.9456062205522797
11,47,0.9426211114977024
11,48,0.9471517162344276
11,49,0.9469414012744249
11,50,0.949819344427923
11,51,0.9538794847244031
11,52,0.9473059057997701
11,53,0.9486878365038989
11,54,0.9446282773903291
11,55,0.9424838981181596
11,56,0.9496374986689226
11,57,0.9506448252642223
11,58,0.9535022036316261
11,59,0.9569781585172326
11,60,0.952883612195339
11,61,0.9539839529318365
11,62,0.9423124804846758
11,63,0.9369544108484057
11,64,0.9430045526650869
11,65,0.9411704741117061
11,66,0.9445329501844146
11,67,0.9471339967244661
11,68,0.9425345425352317
11,69,0.9444622597342297
11,70,0.9389591763672713
11,71,0.9381092830128325
11,72,0.9450767587723096
11,73,0.949331193341379
11,74,0.9512092922200153
11,75,0.9572068282108
11,76,0.9506701864180132
11,77,0.9543498062140577
11,78,0.9442229275625323
11,79,0.9423860979591306
11,80,0.9460103697664041
11,81,0.948743232527238
11,82,0.9500229613734156
11,83,0.9542147431880588
11,84,0.9475631240161386
11,85,0.9527748486901332
11,86,0.9455446793202914
11,87,0.946832737413994
11,88,0.9521359324341816
11,89,0.9576543690040227
11,90,0.9580384574629774
11,91,0.9630238555815601
11,92,0.9574287759097455
11,93,0.9608750985496092
11,94,0.9488771883643757
11,95,0.9458541115162143
11,96,0.9479254533935071
11,97,0.9510486534606778
11,98,0.9518220112224275
11,99,0.9568168471728726
11,100,0.948354968625436
11,101,0.9538809731423784
11,102,0.9451702739877098
11,103,0.946505837870096
11,104,0.9511747684426014
11,105,0.9602965710545633
11,106,0.9576412854033071
11,107,0.9635620718060326
11,108,0.9567572529987385
11,109,0.9627801134409746
11,110,0.9491205310082453
11,111,0.9498457347767189
11,112,0.9495381069484436
11,113,0.9551640430651793
11,114,0.9546339681314344
11,115,0.9609830723626755
11,116,0.9516196963821208
11,117,0.9585857199173969
11,118,0.9499334138393245
11,119,0.952741949646273
11,120,0.9568476025880575
11,121,0.9639056508234921
11,122,0.9627638154931378
11,123,0.9678874425951115
11,124,0.9628984519247441
11,125,0.9684250658718104
11,126,0.9586431601106334
11,127,0.9561867485883622
11,128,0.958177258747551
11,129,0.9612654110881701
11,130,0.9630614517142283
11,131,0.9645685437570461
11,132,0.9585402156745917
12,0,0.933295579174989
12,1,0.9422686401005356
12,2,0.9443360869638117
12,3,0.9453923585118275
12,4,0.9503534151696891
12,5,0.9439012214982797
12,6,0.9459874287671161
12,7,0.9351470412421703
12,8,0.9470975763502427
12,9,0.9528597264585043
12,10,0.9571857278865535
12,11,0.9527834922137524
12,12,0.9547783565234617
12,13,0.9505301827833565
12,14,0.9383173637901991
12,15,0.9308901692810733
12,16,0.9392622013035767
12,17,0.9476104616340655
12,18,0.9471176943667082
12,19,0.9477205010584389
12,20,0.9518375463444407
12,21,0.942773994902346
12,22,0.94450710634015
12,23,0.9343506214323436
12,24,0.9438939578817103
12,25,0.950563965720192
12,26,0.9563089763022778
12,27,0.9556932938451586
12,28,0.9552410971174634
12,29,0.9519972102145549
12,30,0.9392715454408008
12,31,0.9279180567618505
12,32,0.9378617606409112
12,33,0.9456617266354106
12,34,0.9463066305160602
12,35,0.9475119749650426
12,36,0.9505362325384834
12,37,0.9423850276758796
12,38,0.9444857070241608
12,39,0.934843562297596
12,40,0.9463663540239339
12,41,0.954588838258111
12,42,0.9608771534192996
12,43,0.9594297761719882
12,44,0.9604266464607234
12,45,0.957217433054921
12,46,0.9454649275095307
12,47,0.9357322942850388
12,48,0.9450036080885702
12,49,0.9512262126197863
12,50,0.9521155548192036
12,51,0.9510369180964799
12,52,0.9585046027194276
12,53,0.9482468337493443
12,54,0.9515128258608196
12,55,0.9395684252917723
12,56,0.9512020059104445
12,57,0.9543483113825629
12,58,0.9615914370957916
12,59,0.9572092520198093
12,60,0.9597410329458602
12,61,0.9568711688793125
12,62,0.9433595677869291
12,63,0.9338907093988923
12,64,0.940843580699229
12,65,0.9485855430239404
12,66,0.9468514553480681
12,67,0.9479785058678609
12,68,0.9530587434593787
12,69,0.9461365334695786
12,70,0.9465702405011603
12,71,0.9366451875766136
12,72,0.9454399156403592
12,73,0.9535513167554678
12,74,0.9581273965047353
12,75,0.9575846800432527
12,76,0.9580948275375338
12,77,0.9573462641555667
12,78,0.9451658800495714
12,79,0.9384313375315032
12,80,0.944818537504478
12,81,0.95381792880724
12,82,0.9533660002105645
12,83,0.953539834701006
12,84,0.9586968419700896
12,85,0.9524487288454514
12,86,0.9548698582998807
12,87,0.9453125967248284
12,88,0.9566337143754394
12,89,0.9602242085911784
12,90,0.9661516464773048
12,91,0.9638435136937185
12,92,0.9655286652822552
12,93,0.9633828397032782
12,94,0.9520255304698056
12,95,0.9431009511338994
12,96,0.9479475736251282
12,97,0.9562984535316303
12,98,0.9565179190703038
12,99,0.9579318532940688
12,100,0.9615458476360229
12,101,0.9551630826315209
12,102,0.9544455728781706
12,103,0.9443013159505236
12,104,0.9541611006708521
12,105,0.9610750572545149
12,106,0.9655959916464465
12,107,0.964292396490774
12,108,0.9659596099662835
12,109,0.9634191177175339
12,110,0.9540272557759601
12,111,0.94512479955823
12,112,0.950157306030564
12,113,0.9590649967317934
12,114,0.9604627596044283
12,115,0.9612383244853954
12,116,0.964276367056251
12,117,0.9593136001315761
12,118,0.9600819113455119
12,119,0.9501020150162384
12,120,0.9595483194372351
12,121,0.9650517524744325
12,122,0.969551249531424
12,123,0.9682798262506558
12,124,0.9697492144545453
12,125,0.9672260069362759
12,126,0.9614830850479105
12,127,0.9516348763057078
12,128,0.9582103506278166
12,129,0.9627601648938936
12,130,0.9672343965621412
12,131,0.9636915970161148
12,132,0.9704465766594734
13,0,0.9249703195379568
13,1,0.9221867058045229
13,2,0.9366492729998696
13,3,0.9426575615118493
13,4,0.9450813747612552
13,5,0.9290387397950955
13,6,0.9419450681474794
13,7,0.9329597604613167
13,8,0.9420545974325554
13,9,0.9417093450610863
13,10,0.9479095000202756
13,11,0.9508475685179283
13,12,0.9523695769251345
13,13,0.9377455557735035
13,14,0.9413809731282196
13,15,0.9328993585330554
13,16,0.9348240831083242
13,17,0.9303327795548718
13,18,0.9408793247602312
13,19,0.945511965281137
13,20,0.9472792359650843
13,21,0.9280097857031958
13,22,0.9410746797674256
13,23,0.9325441702987093
13,24,0.939498436848476
13,25,0.937159798527321
13,26,0.9485937035972027
13,27,0.9492357398931882
13,28,0.9529645975001925
13,29,0.9336395891977264
13,30,0.9393503506850832
13,31,0.9276285947279223
13,32,0.9331151771580701
13,33,0.9254397133652827
13,34,0.9382326634605651
13,35,0.9427302876122025
13,36,0.9446695382939474
13,37,0.9249392432756596
13,38,0.9388787892353662
13,39,0.9334036919876498
13,40,0.941385539738676
13,41,0.9433412492530487
13,42,0.9513771157068103
13,43,0.9565145733411421
13,44,0.9576132321629985
13,45,0.9436151912380567
13,46,0.9463573558347859
13,47,0.941479129810162
13,48,0.940490682873184
13,49,0.9388457162981675
