y,x,val
8,21,0.9723564461560363
8,22,0.9706704795618435
8,23,0.9695625439618697
8,24,0.9680031839598573
8,25,0.9676195792168882
8,26,0.968153366078387
8,27,0.9677426096532743
8,28,0.9700421320174178
8,29,0.9708853063589205
8,30,0.9702106007675463
8,31,0.9676484527459499
8,32,0.9674120009916949
8,33,0.9675534004387915
8,34,0.9689371186923063
8,35,0.9670997055027473
8,36,0.970067806817527
8,37,0.9701276313512526
8,38,0.9696994837667372
8,39,0.9681276281729569
8,40,0.9664679913790731
8,41,0.9659954513476732
8,42,0.9679207029828393
8,43,0.9664842951231805
8,44,0.9693067880898072
8,45,0.969810095933788
8,46,0.9700344645579384
8,47,0.9662328925700481
8,48,0.9660249217253732
8,49,0.9659044815496388
8,50,0.9680955617430677
8,51,0.9661689756433369
8,52,0.9693393708605739
8,53,0.9698535855313931
8,54,0.9698901502811181
8,55,0.9688202769684554
8,56,0.9676684811342229
8,57,0.9677777247834265
8,58,0.9689751321065739
8,59,0.9673991355167478
8,60,0.969466326537201
8,61,0.970226628745956
8,62,0.9705231518740197
8,63,0.9678222080729573
8,64,0.9679100768947463
8,65,0.9683531000171975
8,66,0.9694236834980757
8,67,0.9673591562842605
8,68,0.9702953901053144
8,69,0.9710757120751904
8,70,0.9703656116448796
8,71,0.969359015812548
8,72,0.9686038627450323
8,73,0.9688241819997832
8,74,0.9694331133346742
8,75,0.9677864248851191
8,76,0.9702021759988042
8,77,0.9707731708874858
8,78,0.9706220426876299
8,79,0.9674534528989306
8,80,0.9677355370282892
8,81,0.968359595627934
8,82,0.9693412605432523
8,83,0.9670218039507402
8,84,0.9701732411425886
8,85,0.9708414142745928
8,86,0.9702419435183925
8,87,0.9689333199971351
8,88,0.9676381500260723
8,89,0.9675346852706173
8,90,0.9681643781010768
8,91,0.9659214706925979
8,92,0.9689419072702476
8,93,0.970648540477624
8,94,0.9707085642031568
8,95,0.967729973064222
8,96,0.9677206797963135
8,97,0.968982998431055
8,98,0.9692934361879659
8,99,0.9660841050988503
8,100,0.9697601250844401
8,101,0.9712230864325977
8,102,0.9697198753342055
8,103,0.9683724057875741
8,104,0.967198357732788
8,105,0.9681316631281048
8,106,0.9678347331754299
8,107,0.9653995420632121
8,108,0.9679042537656307
8,109,0.9698369109454045
8,110,0.9691837202481614
8,111,0.964265074554455
8,112,0.9642099229535047
8,113,0.9655014375286108
8,114,0.9670902287252047
8,115,0.9626646398748565
8,116,0.9666715562252685
8,117,0.9681879147922788
8,118,0.9659407842133934
8,119,0.9621711789034155
8,120,0.9606898210365162
8,121,0.961238088106469
8,122,0.9632344974028697
8,123,0.9594133794663882
8,124,0.9633088180584302
8,125,0.964847137329602
8,126,0.965196047121103
8,127,0.9607745906452053
8,128,0.9619727087460239
8,129,0.9624328152698318
8,130,0.9648350034849432
8,131,0.9592344467465573
8,132,0.9642772487567736
9,0,0.969863698269251
9,1,0.9730104969497533
9,2,0.9721186771113014
9,3,0.9742787003053945
9,4,0.9717727858974661
9,5,0.9713595479434951
9,6,0.9701733446526205
9,7,0.9720970997657157
9,8,0.9686738806065215
9,9,0.971535618970634
9,10,0.9701980596841276
9,11,0.9741039940958288
9,12,0.9713100912367583
9,13,0.9716272880457838
9,14,0.9711759805737693
9,15,0.9737974942165961
9,16,0.9713238465477894
9,17,0.9730584569686387
9,18,0.9721298075184029
9,19,0.974846438370277
9,20,0.9720939788127929
9,21,0.9701306805169552
9,22,0.9698660698026149
9,23,0.9720947178051483
9,24,0.9684064447391963
9,25,0.9692828096138273
9,26,0.9691670137627324
9,27,0.9727200184066036
9,28,0.969735471544504
9,29,0.9691647619654219
9,30,0.9701253656368054
9,31,0.9717743404949731
9,32,0.9690258643453291
9,33,0.970124964657442
9,34,0.9702911204283278
9,35,0.9717116799504717
9,36,0.9693058932307724
9,37,0.9668332976681848
9,38,0.9680941602370188
9,39,0.9696308117614288
9,40,0.9662237639475493
9,41,0.9667889516888054
9,42,0.9678553231819784
9,43,0.9708678947254187
9,44,0.9687750229807881
9,45,0.9675650727624998
9,46,0.9695215825529158
9,47,0.9700813579958911
9,48,0.9671996897708751
9,49,0.9679086382732416
9,50,0.968932269167708
9,51,0.9704832957297698
9,52,0.9687058828787144
9,53,0.9663867942865006
9,54,0.9684322601316252
9,55,0.9700047459934359
9,56,0.9672992902055007
9,57,0.9681121410756509
9,58,0.9687994682682841
9,59,0.9712997206003438
9,60,0.9691531425444018
9,61,0.9683351731885869
9,62,0.9699181637361652
9,63,0.971007240438434
9,64,0.9691845516682163
9,65,0.9702381927868723
9,66,0.9700572913459614
9,67,0.9713548844754337
9,68,0.9693724387619572
9,69,0.9679257111542939
9,70,0.9691121367025152
9,71,0.9702882785917374
9,72,0.9679695052277514
9,73,0.9692885574762493
9,74,0.9693135580576947
9,75,0.9715317468692584
9,76,0.9696420960856992
9,77,0.9691962146121379
9,78,0.9698119105857216
9,79,0.9706149773691424
9,80,0.9691360165074243
9,81,0.9705026669018507
9,82,0.970155926522255
9,83,0.9712868358967017
9,84,0.9694944674488006
9,85,0.968556657813096
9,86,0.9693949853274906
9,87,0.9700376417534299
9,88,0.9671269733909033
9,89,0.9683986683971579
9,90,0.9681562984282956
9,91,0.9698178624107723
9,92,0.9679700198141099
9,93,0.9697117194253181
9,94,0.9706496423793258
9,95,0.9709759201713238
9,96,0.9689768870853015
9,97,0.9715183022422939
9,98,0.9705570142039359
9,99,0.9704738350122469
9,100,0.9684688060504785
9,101,0.9691175150530374
9,102,0.9689425494707357
9,103,0.9694349588344542
9,104,0.9665308478234539
9,105,0.96904963514639
9,106,0.9677080834796096
9,107,0.9689688034943726
9,108,0.9658193266166668
9,109,0.9680476978434074
9,110,0.9685617951705286
9,111,0.9674298691612679
9,112,0.9647813554504425
9,113,0.9679668049820577
9,114,0.9678901611040972
9,115,0.9672098392537463
9,116,0.9648266061467924
9,117,0.9654715167433747
9,118,0.964626782343477
9,119,0.9637584689582285
9,120,0.9596589034556384
9,121,0.9623168370534001
9,122,0.9631309334052758
9,123,0.9640347803558481
9,124,0.9614904649119038
9,125,0.9630885050909096
9,126,0.9650494539638703
9,127,0.964963578482806
9,128,0.9629219172135961
9,129,0.9655214385425073
9,130,0.9652502613362696
9,131,0.9652066378545683
9,132,0.9632989511880232
10,0,0.9743944563252998
10,1,0.9741901650580888
10,2,0.9738762302635375
10,3,0.9744673233917266
10,4,0.9751564153647605
10,5,0.9723655218087303
10,6,0.9729101829863033
10,7,0.9717746611943067
10,8,0.9735357061164
10,9,0.9727126512803754
10,10,0.9723056022300963
10,11,0.974204679785084
10,12,0.974424796166088
10,13,0.9728845507800573
10,14,0.9744232066611941
10,15,0.9736980466837952
10,16,0.9743340799607505
10,17,0.9735789022547728
10,18,0.9739994381122632
10,19,0.9742685890969739
10,20,0.9743079288126716
10,21,0.9715400475576345
10,22,0.9734251487629347
10,23,0.9715868262252788
10,24,0.9726737113696086
10,25,0.9714668057559089
10,26,0.9723417414664607
10,27,0.9731290609903206
10,28,0.9732229163217786
10,29,0.971576648525425
10,30,0.9739153050183302
10,31,0.9720030002003983
10,32,0.9727683652327284
10,33,0.9721680553818898
10,34,0.9734759524677371
10,35,0.9721667132251014
10,36,0.9725078803700808
10,37,0.9697167869491081
10,38,0.9721959340183834
10,39,0.9698513195804863
10,40,0.9715141529565694
10,41,0.9700811753625708
10,42,0.9714805197532547
10,43,0.9719411841050608
10,44,0.9727940710343954
10,45,0.9704847741384125
10,46,0.9735335031261289
10,47,0.9708186641362587
10,48,0.9720548197514935
10,49,0.970884093176169
10,50,0.9724388009177001
10,51,0.9712316536484465
10,52,0.9719551454946987
10,53,0.9695500495185154
10,54,0.9724244767859885
10,55,0.9705070393326647
10,56,0.9719113345294952
10,57,0.9706726056367747
10,58,0.9717183968488583
10,59,0.9717750775327741
10,60,0.9723682121672816
10,61,0.9707417472823411
10,62,0.9730943611799673
10,63,0.9710079226259181
10,64,0.9724348464548408
10,65,0.9715680424654908
10,66,0.9724716807797429
10,67,0.9714063372518055
10,68,0.9722758694484425
10,69,0.9701969005546947
10,70,0.972266418962505
10,71,0.9702573606243283
10,72,0.9721578089398368
10,73,0.9710253162438812
10,74,0.971837410187111
10,75,0.9716124106286684
10,76,0.9728175133997414
10,77,0.9709493343923923
10,78,0.9728730834729029
10,79,0.9706100049013869
10,80,0.9729068237533356
10,81,0.971622611194164
10,82,0.9726479546753833
10,83,0.9712572745824931
10,84,0.9726869678015937
10,85,0.9701383614949115
10,86,0.9721555021138043
10,87,0.9697910683131906
10,88,0.9721235338172535
10,89,0.9702229071338161
10,90,0.970625882577954
10,91,0.9701149051172976
10,92,0.9722676132897216
10,93,0.9712845174314717
10,94,0.9731596218553712
10,95,0.9707888012323178
10,96,0.9734729092626299
10,97,0.9729507854615028
10,98,0.9724654220003336
10,99,0.9709094917850066
10,100,0.972788786612815
10,101,0.9707154369593253
10,102,0.971806004190159
10,103,0.9694523723683606
10,104,0.9723077297245825
10,105,0.9713078079882614
10,106,0.9708129820909546
10,107,0.9700553104676626
10,108,0.9717330508090749
10,109,0.9709176970505522
10,110,0.971931531421324
10,111,0.9683473989143956
10,112,0.9717135778168028
10,113,0.9717009692288875
10,114,0.9713373198689046
10,115,0.9688456861523814
10,116,0.9712880822412023
10,117,0.9687569510193791
10,118,0.9691670721977
10,119,0.9647900500926108
10,120,0.967900305242495
10,121,0.9663051566459052
10,122,0.967227825092808
10,123,0.9656103508327444
10,124,0.9684122931093391
10,125,0.9659499506752414
10,126,0.9686054594816474
10,127,0.9652250832887198
10,128,0.9697120884869512
10,129,0.9689279469855024
10,130,0.9696632388378092
10,131,0.9666548002034855
10,132,0.9696748621160004
11,0,0.975017096636171
11,1,0.9749307744624612
11,2,0.9735880896084188
11,3,0.975282248659791
11,4,0.9761089958240798
11,5,0.9746530766932261
11,6,0.9736461093214526
11,7,0.9745662049223865
11,8,0.9738077978959481
11,9,0.9740555082769262
11,10,0.9722164287726037
11,11,0.9747956222447852
11,12,0.9746627215263831
11,13,0.9742111325648662
11,14,0.9745729222182788
11,15,0.9755561452816978
11,16,0.9744094943862432
11,17,0.9745327338728202
11,18,0.9739232493995384
11,19,0.9752692010818345
11,20,0.974993724535838
11,21,0.9742665904705861
11,22,0.9741201762966979
11,23,0.9738312052526022
11,24,0.9727876408549372
11,25,0.9734273991396776
11,26,0.972702460488346
11,27,0.9740940024134843
11,28,0.9735729683252077
11,29,0.9732873116352632
11,30,0.9743579476326063
11,31,0.9735940048028672
11,32,0.9722697348720045
11,33,0.9728279170725352
11,34,0.9729711289239157
11,35,0.9730484289296405
11,36,0.97289469260612
11,37,0.9724770307655343
11,38,0.9731936581021635
11,39,0.972068159659586
11,40,0.9716281241719165
11,41,0.9716117631112723
11,42,0.9715998832482542
11,43,0.9723353979732197
11,44,0.9729444554281604
11,45,0.9721926068741861
11,46,0.9736529336189755
11,47,0.9719493503604018
11,48,0.9712765896168929
11,49,0.9715044511634087
11,50,0.9715613978077244
11,51,0.9720866693874205
11,52,0.972157704200913
11,53,0.972390801467923
11,54,0.9732075051449999
11,55,0.9727363328196859
11,56,0.9721676305403761
11,57,0.9723527090393311
11,58,0.97131691725814
11,59,0.97251708158148
11,60,0.9729149696900087
11,61,0.9724066423817322
11,62,0.9732081767469363
11,63,0.9726781793648765
11,64,0.9721970988459198
11,65,0.9724354722469677
11,66,0.971929235574481
11,67,0.972475908789999
11,68,0.972571316107157
11,69,0.9725291910559395
11,70,0.9728611765037654
11,71,0.972777123552745
11,72,0.9728300949934832
11,73,0.9728822059118747
11,74,0.971413849477635
11,75,0.9723462758640449
11,76,0.9732876827454191
11,77,0.9722217185017453
11,78,0.9726435493512107
11,79,0.972178051905721
11,80,0.9728338826050881
11,81,0.9724873519949417
11,82,0.971605247566272
11,83,0.9719677477706146
11,84,0.972876348280657
11,85,0.9719840087445891
11,86,0.9721895567764149
11,87,0.9717841656194345
11,88,0.9723924676381478
11,89,0.9716194889292047
11,90,0.9692778077597692
11,91,0.9702107707245711
11,92,0.9722393176243818
11,93,0.9720145720895327
11,94,0.9723237214748179
11,95,0.972053290562566
11,96,0.9736336815535174
11,97,0.9733521838128842
11,98,0.9707603156607373
11,99,0.9709065267688423
11,100,0.9728801215595433
11,101,0.9722210903308897
11,102,0.9713111061170672
11,103,0.9710863877860305
11,104,0.972986434434816
11,105,0.9725735491795872
11,106,0.969118045721364
11,107,0.9695521378384389
11,108,0.9716397417009737
11,109,0.971523862406326
11,110,0.9709606368286671
11,111,0.9697294760343534
11,112,0.9719835332392759
11,113,0.9719584291372172
11,114,0.9697573762280773
11,115,0.969354234856263
11,116,0.9715030079770481
11,117,0.9704886545785485
11,118,0.9686934203435906
11,119,0.9669155206348256
11,120,0.9684344587802085
11,121,0.9678219579982815
11,122,0.9655562176320612
11,123,0.9655729154015452
11,124,0.9681957151713503
11,125,0.9673288985150835
11,126,0.9669697409044663
11,127,0.9664624276796409
11,128,0.969425779874198
11,129,0.969141759683027
11,130,0.9670293445328707
11,131,0.9669558294154726
11,132,0.9685155837363714
12,0,0.9741129361813432
12,1,0.9735905616476713
12,2,0.9737564062617472
12,3,0.9738515014859587
12,4,0.9760108677655861
12,5,0.975672555426303
12,6,0.9735854249745164
12,7,0.9719460609616245
12,8,0.9736574734681546
12,9,0.9737939943690599
12,10,0.9739088482799952
12,11,0.9751409085251346
12,12,0.9760583602036325
12,13,0.9758794459208097
12,14,0.9734274966718982
12,15,0.9725324869404444
12,16,0.9737023333340705
12,17,0.9724642918882284
12,18,0.972787219355808
12,19,0.9732575837719639
12,20,0.974962191389889
12,21,0.9742918204762282
12,22,0.971994161650157
12,23,0.9702477789517178
12,24,0.9712241949994439
12,25,0.9707961347736528
12,26,0.9721899562781258
12,27,0.9728229585240133
12,28,0.9732979922862829
12,29,0.9728060096643159
12,30,0.9708850771478591
12,31,0.9690140832038537
12,32,0.9697698494073695
12,33,0.9688701830579677
12,34,0.9705966730944187
12,35,0.9698988856102924
12,36,0.9713519998430614
12,37,0.9712840388841496
12,38,0.9703199098601031
12,39,0.9684739044179589
12,40,0.9692050454082133
12,41,0.9687887928789042
12,42,0.9713152047526158
12,43,0.9712320105160998
12,44,0.9725583952873508
12,45,0.9720513586313348
12,46,0.9709363009825605
12,47,0.9675406421264687
12,48,0.9684567211379231
12,49,0.9671590947797917
12,50,0.9699872342676169
12,51,0.9692147699032184
12,52,0.9708749795579891
12,53,0.9713035886555048
12,54,0.9706611602193216
12,55,0.9691053226059889
12,56,0.9698159076216072
12,57,0.9697231592794467
12,58,0.9716492162940563
12,59,0.971860681594624
12,60,0.9729599428415425
12,61,0.9730352414093757
12,62,0.9717578433438496
12,63,0.9698726691210589
12,64,0.970298977012447
12,65,0.9693383547407801
12,66,0.9706816716204744
12,67,0.970338134557556
12,68,0.9714806038209167
12,69,0.9720115644396886
12,70,0.9710504471310247
12,71,0.9698417682654548
12,72,0.9708062774541412
12,73,0.971028901131979
12,74,0.972129576098131
12,75,0.9719807829730185
12,76,0.9735926436677664
12,77,0.9734010320263157
12,78,0.9721287046743382
12,79,0.9699508104460091
12,80,0.9715305393107422
12,81,0.9704481198612707
12,82,0.9716055209807378
12,83,0.9707104561598833
12,84,0.972075186605347
12,85,0.9725547954207265
12,86,0.971949762238391
12,87,0.9696421812630925
12,88,0.9710085289058903
12,89,0.9709926961865436
12,90,0.9718102826612379
12,91,0.9707317008531063
12,92,0.9729251181132241
12,93,0.9732812891509862
12,94,0.9726891690037084
12,95,0.9703511754494893
12,96,0.972251211195918
12,97,0.9720637846264693
12,98,0.9720444042946024
12,99,0.9703214259036052
12,100,0.972337503018743
12,101,0.9729633321905394
12,102,0.9720507150456732
12,103,0.9698186223979616
12,104,0.972110156343161
12,105,0.9722924574160825
12,106,0.9726207769778777
12,107,0.971200784637696
12,108,0.9731961237098269
12,109,0.9733164511660262
12,110,0.9725778933568263
12,111,0.9685832162047372
12,112,0.9711051501994649
12,113,0.9706739874585102
12,114,0.9718193098508539
12,115,0.9692099077778891
12,116,0.9716184958000071
12,117,0.971651590448082
12,118,0.9704314670137691
12,119,0.9660867033410179
12,120,0.9676244112869675
12,121,0.9675844194417711
12,122,0.9700230253365938
12,123,0.9668071859795845
12,124,0.9692354012701829
12,125,0.9689749719675134
12,126,0.9703332310061248
12,127,0.96533663457754
12,128,0.9692396169709679
12,129,0.9682103073041043
12,130,0.9703274783081085
12,131,0.9666639938913821
12,132,0.9695984459250971
13,0,0.9704220418888682
13,1,0.9727346791339014
13,2,0.9732229820949563
13,3,0.9759200887538801
13,4,0.9741189211124371
13,5,0.9757388135093256
13,6,0.9750226761217844
13,7,0.9753471226152834
13,8,0.9707757072562898
13,9,0.9724130124073057
13,10,0.9738548666421748
13,11,0.9762776060836023
13,12,0.9739389752004164
13,13,0.9748284143853626
13,14,0.9745837102014242
13,15,0.9763156731582593
13,16,0.9710069997286405
13,17,0.9708997161325287
13,18,0.9715698299192232
13,19,0.9748504270680749
13,20,0.9723496260359354
13,21,0.9724846358753098
13,22,0.9728482126693517
13,23,0.9737866345654428
13,24,0.9683845678901277
13,25,0.967978391262087
13,26,0.9707436155678422
13,27,0.9733497153265961
13,28,0.9705863566180907
13,29,0.9703125906032618
13,30,0.9709602785941811
13,31,0.9724435760605797
13,32,0.966706306859046
13,33,0.9659193093164822
13,34,0.9681217405603433
13,35,0.970704580568333
13,36,0.9681451412385531
13,37,0.9679527954010593
13,38,0.9697548877954529
13,39,0.9707303154089273
13,40,0.9658477076940877
13,41,0.964810501110028
13,42,0.9684903866856355
13,43,0.9707187421964779
13,44,0.9696779944935046
13,45,0.9686058014654253
13,46,0.9699073944675671
13,47,0.9702840084490051
13,48,0.964694061988352
13,49,0.9636521918538135
13,50,0.966998186961974
